"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08042099999","2023-01-25","42.896333","-8.415144","369.72","SANTIAGO, SP","  43.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  9.9","999.9","  50.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"08042099999","2023-01-26","42.896333","-8.415144","369.72","SANTIAGO, SP","  43.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 19.0"," 29.9","  48.2"," ","  39.2","*"," 0.00","G","999.9","110000"
"08042099999","2023-01-27","42.896333","-8.415144","369.72","SANTIAGO, SP","  42.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 12.0"," 21.0","  47.5"," ","  38.5","*"," 0.18","G","999.9","010000"
"08042099999","2023-01-28","42.896333","-8.415144","369.72","SANTIAGO, SP","  40.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 13.0"," 20.0","  49.1"," ","  33.8"," "," 0.01","G","999.9","010000"
"08042099999","2023-01-29","42.896333","-8.415144","369.72","SANTIAGO, SP","  41.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 14.0"," 22.9","  49.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"08042099999","2023-01-30","42.896333","-8.415144","369.72","SANTIAGO, SP","  40.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.0","999.9","  51.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"08042099999","2023-01-31","42.896333","-8.415144","369.72","SANTIAGO, SP","  40.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  53.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"08042099999","2023-02-01","42.896333","-8.415144","369.72","SANTIAGO, SP","  44.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.0","999.9","  57.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"08042099999","2023-02-02","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.0","999.9","  58.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"08042099999","2023-02-03","42.896333","-8.415144","369.72","SANTIAGO, SP","  44.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.8","24","  7.0","999.9","  60.8"," ","  30.2","*"," 0.00","G","999.9","100000"
"08042099999","2023-02-04","42.896333","-8.415144","369.72","SANTIAGO, SP","  44.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24","  9.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"08042099999","2023-02-05","42.896333","-8.415144","369.72","SANTIAGO, SP","  44.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.0","999.9","  60.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"08042099999","2023-02-06","42.896333","-8.415144","369.72","SANTIAGO, SP","  44.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 12.0","999.9","  59.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"08042099999","2023-02-07","42.896333","-8.415144","369.72","SANTIAGO, SP","  40.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 17.1"," 28.9","  52.5"," ","  32.0","*"," 0.00","G","999.9","010000"
"08042099999","2023-02-08","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1"," 22.0","  58.6"," ","  32.2"," "," 0.00","G","999.9","010000"
"08042099999","2023-02-09","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  9.9"," 19.0","  57.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"08042099999","2023-02-10","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.9","999.9","  58.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"08042099999","2023-02-11","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  7.0","999.9","  58.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"08042099999","2023-02-12","42.896333","-8.415144","369.72","SANTIAGO, SP","  47.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.0","999.9","  59.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"08042099999","2023-02-13","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24","  9.9","999.9","  61.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"08042099999","2023-02-14","42.896333","-8.415144","369.72","SANTIAGO, SP","  54.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 11.1","999.9","  64.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"08042099999","2023-02-15","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  65.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"08042099999","2023-02-16","42.896333","-8.415144","369.72","SANTIAGO, SP","  48.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  8.0","999.9","  62.1","*","  39.2","*"," 0.00","G","999.9","000000"
"08042099999","2023-02-17","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  7.0","999.9","  69.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"08042099999","2023-02-18","42.896333","-8.415144","369.72","SANTIAGO, SP","  55.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.9","999.9","  69.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"08042099999","2023-02-19","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  68.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"08042099999","2023-02-20","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  63.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"08042099999","2023-02-21","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.0","999.9","  57.4"," ","  49.3","*"," 0.00","G","999.9","010000"
"08042099999","2023-02-22","42.896333","-8.415144","369.72","SANTIAGO, SP","  46.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24"," 15.0"," 26.0","  52.3"," ","  39.0","*"," 0.09","G","999.9","110000"
"08042099999","2023-02-23","42.896333","-8.415144","369.72","SANTIAGO, SP","  37.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 15.9"," 27.0","  44.8"," ","  33.8","*"," 0.34","G","999.9","110000"
"08042099999","2023-02-24","42.896333","-8.415144","369.72","SANTIAGO, SP","  38.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.5","24","  6.0","999.9","  46.9"," ","  29.5"," "," 0.17","G","999.9","110000"
"08042099999","2023-02-25","42.896333","-8.415144","369.72","SANTIAGO, SP","  41.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.7","24","  7.0","999.9","  46.4","*","  37.4","*"," 0.13","G","999.9","110000"
"08042099999","2023-02-26","42.896333","-8.415144","369.72","SANTIAGO, SP","  42.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 22.0","  52.5"," ","  32.0"," "," 0.06","G","999.9","100000"
"08042099999","2023-02-27","42.896333","-8.415144","369.72","SANTIAGO, SP","  40.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 15.0"," 24.1","  49.1"," ","  34.7","*"," 0.00","G","999.9","000000"
"08042099999","2023-02-28","42.896333","-8.415144","369.72","SANTIAGO, SP","  40.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 15.9"," 24.1","  49.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"08042099999","2023-03-01","42.896333","-8.415144","369.72","SANTIAGO, SP","  39.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 15.0"," 25.1","  47.5"," ","  29.7"," "," 0.00","G","999.9","010000"
"08042099999","2023-03-02","42.896333","-8.415144","369.72","SANTIAGO, SP","  41.0","23","  30.5","23","9999.9"," 0","999.9"," 0","  6.7","23","  2.6","23","  6.0","999.9","  55.4"," ","  26.2"," "," 0.02","G","999.9","000000"
"08042099999","2023-03-03","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.4","18","  34.0","18","9999.9"," 0","999.9"," 0","  6.3","18","  4.4","18","  8.9"," 15.0","  56.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"08042099999","2023-03-04","42.896333","-8.415144","369.72","SANTIAGO, SP","  46.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.9"," 18.1","  61.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"08042099999","2023-03-05","42.896333","-8.415144","369.72","SANTIAGO, SP","  44.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.9","999.9","  50.2"," ","  32.0","*"," 0.00","G","999.9","010000"
"08042099999","2023-03-06","42.896333","-8.415144","369.72","SANTIAGO, SP","  49.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.0","999.9","  59.0"," ","  41.2"," "," 0.09","G","999.9","010000"
"08042099999","2023-03-07","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.2","24"," 17.1"," 32.1","  56.3"," ","  49.1","*"," 0.20","G","999.9","010000"
"08042099999","2023-03-08","42.896333","-8.415144","369.72","SANTIAGO, SP","  55.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.0","24"," 22.0"," 38.1","  57.4"," ","  51.1"," "," 0.41","G","  0.4","010000"
"08042099999","2023-03-09","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 18.1"," 35.0","  58.8"," ","  50.0","*"," 0.54","G","999.9","010000"
"08042099999","2023-03-10","42.896333","-8.415144","369.72","SANTIAGO, SP","  54.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.3","24"," 18.1"," 34.0","  57.4"," ","  50.5"," "," 0.28","G","999.9","010000"
"08042099999","2023-03-11","42.896333","-8.415144","369.72","SANTIAGO, SP","  55.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.4","24"," 15.9"," 27.0","  57.2","*","  54.7"," "," 0.17","G","999.9","110000"
"08042099999","2023-03-12","42.896333","-8.415144","369.72","SANTIAGO, SP","  57.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 17.1"," 28.9","  61.7"," ","  54.5","*"," 0.50","G","999.9","010000"
"08042099999","2023-03-13","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.4","24"," 18.1"," 33.0","  55.9","*","  46.4","*"," 0.30","G","999.9","010000"
"08042099999","2023-03-14","42.896333","-8.415144","369.72","SANTIAGO, SP","  50.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 12.0","999.9","  55.9","*","  44.4"," "," 1.00","G","999.9","110000"
"08042099999","2023-03-15","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  65.1"," ","  46.2"," "," 0.00","G","999.9","110000"
"08042099999","2023-03-16","42.896333","-8.415144","369.72","SANTIAGO, SP","  50.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 14.0","999.9","  55.4","*","  46.2"," "," 0.00","G","999.9","010000"
"08042099999","2023-03-17","42.896333","-8.415144","369.72","SANTIAGO, SP","  49.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 15.0"," 28.9","  54.3"," ","  47.8","*"," 0.61","G","999.9","010000"
"08042099999","2023-03-18","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 12.0","999.9","  60.4"," ","  47.7"," "," 1.17","G","999.9","010000"
"08042099999","2023-03-19","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  7.0","999.9","  63.3"," ","  42.8","*"," 0.02","G","999.9","100000"
"08042099999","2023-03-20","42.896333","-8.415144","369.72","SANTIAGO, SP","  50.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24"," 12.0"," 21.0","  63.5"," ","  39.2","*"," 0.00","G","999.9","100000"
"08042099999","2023-03-21","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.1","24","  47.4","24","1019.2"," 4","975.7"," 4","  6.7","24","  4.9","24"," 11.1","999.9","  60.8","*","  47.5"," "," 0.00","G","999.9","000000"
"08042099999","2023-03-22","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 15.0"," 25.1","  56.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"08042099999","2023-03-23","42.896333","-8.415144","369.72","SANTIAGO, SP","  54.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  2.4","24"," 13.7","24"," 20.0"," 33.0","  55.4","*","  50.7"," "," 0.67","G","999.9","010000"
"08042099999","2023-03-24","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 12.0"," 20.0","  58.6","*","  47.3"," "," 1.02","G","999.9","000000"
"08042099999","2023-03-25","42.896333","-8.415144","369.72","SANTIAGO, SP","  50.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 20.0"," 38.1","  55.6"," ","  43.0"," "," 0.02","G","999.9","010000"
"08042099999","2023-03-26","42.896333","-8.415144","369.72","SANTIAGO, SP","  50.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.1","999.9","  59.0","*","  43.3","*"," 0.22","G","999.9","000000"
"08042099999","2023-03-27","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0","999.9","  69.8","*","  32.9"," "," 0.00","G","999.9","100000"
"08042099999","2023-03-28","42.896333","-8.415144","369.72","SANTIAGO, SP","  59.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 11.1","999.9","  68.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"08042099999","2023-03-29","42.896333","-8.415144","369.72","SANTIAGO, SP","  60.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.4","24"," 21.0"," 40.0","  68.4"," ","  54.9","*"," 0.00","G","999.9","010000"
"08042099999","2023-03-30","42.896333","-8.415144","369.72","SANTIAGO, SP","  55.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.7","24"," 22.9"," 39.0","  59.2"," ","  52.0"," "," 0.09","G","999.9","010000"
"08042099999","2023-03-31","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 14.0"," 24.1","  59.0","*","  49.8","*"," 0.32","G","999.9","010000"
"08042099999","2023-04-01","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 12.0","999.9","  59.0"," ","  43.3","*"," 0.04","G","999.9","010000"
"08042099999","2023-04-02","42.896333","-8.415144","369.72","SANTIAGO, SP","  49.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.0","999.9","  64.0"," ","  34.7","*"," 0.00","G","999.9","100000"
"08042099999","2023-04-03","42.896333","-8.415144","369.72","SANTIAGO, SP","  49.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.0","999.9","  59.0","*","  37.0"," "," 0.00","G","999.9","010000"
"08042099999","2023-04-04","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 18.1","  68.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08042099999","2023-04-05","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0"," 15.0","  71.4"," ","  37.4","*"," 0.00","E","999.9","000000"
"08042099999","2023-04-06","42.896333","-8.415144","369.72","SANTIAGO, SP","  54.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"08042099999","2023-04-07","42.896333","-8.415144","369.72","SANTIAGO, SP","  59.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.9","999.9","  73.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"08042099999","2023-04-08","42.896333","-8.415144","369.72","SANTIAGO, SP","  60.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"08042099999","2023-04-09","42.896333","-8.415144","369.72","SANTIAGO, SP","  56.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  68.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"08042099999","2023-04-10","42.896333","-8.415144","369.72","SANTIAGO, SP","  55.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  62.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"08042099999","2023-04-11","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 15.0"," 21.0","  60.8","*","  45.5"," "," 0.03","G","999.9","100000"
"08042099999","2023-04-12","42.896333","-8.415144","369.72","SANTIAGO, SP","  49.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 14.0"," 21.0","  55.2"," ","  42.1","*"," 0.30","G","  0.4","010000"
"08042099999","2023-04-13","42.896333","-8.415144","369.72","SANTIAGO, SP","  47.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.1"," 20.0","  53.6","*","  38.5"," "," 0.01","G","999.9","010000"
"08042099999","2023-04-14","42.896333","-8.415144","369.72","SANTIAGO, SP","  55.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.4","24"," 15.0"," 25.1","  63.1"," ","  47.8"," "," 0.46","G","999.9","010000"
"08042099999","2023-04-15","42.896333","-8.415144","369.72","SANTIAGO, SP","  55.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  9.9","999.9","  67.1"," ","  48.6"," "," 0.09","G","999.9","000000"
"08042099999","2023-04-16","42.896333","-8.415144","369.72","SANTIAGO, SP","  60.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  7.0","999.9","  77.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"08042099999","2023-04-17","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  9.9","999.9","  81.1"," ","  46.4","*"," 0.00","G","999.9","000000"
