"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02803099999","2023-04-12","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  39.2","24","  27.8","24","1019.8","24","013.7","24","999.9"," 0","  7.2","24"," 14.4"," 20.8","  49.6"," ","  28.2"," "," 0.00","I"," 15.0","000000"
"02803099999","2023-04-13","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  31.7","24","  17.2","24","1030.0","24","023.7","24","999.9"," 0"," 12.3","24"," 15.7"," 22.0","  43.7"," ","  25.7","*"," 0.00","I"," 14.6","000000"
"02803099999","2023-04-14","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  31.6","24","  12.3","24","1033.0","24","026.7","24","999.9"," 0","  8.9","24"," 12.8"," 18.1","  41.7"," ","  20.3"," "," 0.00","I"," 14.6","000000"
"02803099999","2023-04-15","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  31.6","24","  11.0","24","1032.5","24","026.1","24","999.9"," 0","  4.8","24"," 10.1"," 13.6","  45.0"," ","  17.8"," "," 0.00","I"," 14.6","000000"
"02803099999","2023-04-16","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  34.0","24","  14.0","24","1029.0","24","022.7","24","999.9"," 0","  3.1","24","  5.8"," 11.7","  49.3"," ","  16.5"," "," 0.00","I"," 14.2","000000"
"02803099999","2023-04-17","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  34.1","24","  21.1","24","1031.3","24","025.0","24","999.9"," 0","  3.3","24","  7.4"," 10.7","  46.0"," ","  18.9"," "," 0.00","I"," 13.8","000000"
"02803099999","2023-04-18","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  38.1","24","  27.6","24","1037.7","24","031.5","24","999.9"," 0","  3.8","24","  8.0"," 13.6","  48.2"," ","  26.6"," "," 0.00","I"," 13.0","000000"
"02803099999","2023-04-19","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  37.8","24","  28.1","24","1034.3","24","028.1","24","999.9"," 0","  5.9","24"," 13.0"," 19.4","  48.0"," ","  25.2"," "," 0.00","I"," 11.8","000000"
"02803099999","2023-04-20","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  43.5","24","  35.6","24","1025.3","24","019.2","24","999.9"," 0","  6.1","24","  9.1"," 12.6","  53.6"," ","  33.8"," "," 0.00","I"," 10.2","000000"
"02803099999","2023-04-21","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  42.2","24","  34.1","24","1017.8","24","011.7","24","999.9"," 0","  5.3","24"," 10.3"," 14.6","  52.7"," ","  31.3"," "," 0.00","I","  9.1","000000"
"02803099999","2023-04-22","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  33.9","24","  27.2","24","1011.2","24","005.1","24","999.9"," 0","  5.3","24"," 10.9"," 15.7","  44.8"," ","  20.8","*"," 0.00","I","  8.3","000000"
"02803099999","2023-04-23","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  31.9","24","  18.7","24","1012.5","24","006.3","24","999.9"," 0","  3.8","24"," 10.7"," 14.6","  40.5"," ","  18.1"," "," 0.00","E","999.9","000000"
"02803099999","2023-04-24","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  32.3","24","  27.5","24","1006.5","24","000.4","24","999.9"," 0","  9.6","24"," 14.6"," 22.5","  35.6"," ","  29.7"," "," 0.00","I","  9.8","000000"
"02803099999","2023-04-25","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  33.8","24","  29.9","24","1008.9","24","002.8","24","999.9"," 0"," 10.1","24"," 15.7"," 22.5","  36.7"," ","  29.7"," "," 0.00","I","  8.7","000000"
"02803099999","2023-04-26","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  44.7","24","  36.9","24","1004.3","24","998.3","24","999.9"," 0","  9.8","24"," 14.4"," 17.7","  54.7"," ","  34.2"," "," 0.00","I","  3.5","000000"
"02803099999","2023-04-27","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  42.2","24","  35.9","24","1008.3","24","002.3","24","999.9"," 0","  7.5","24"," 10.3"," 15.2","  54.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"02803099999","2023-04-28","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  33.4","24","  32.6","24","1012.5","24","006.3","24","999.9"," 0","  3.5","23","  6.0"," 13.4","  36.3"," ","  31.1","*"," 0.00","I","  1.6","000000"
"02803099999","2023-04-29","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  33.3","24","  30.5","24","1008.1","24","001.9","24","999.9"," 0","  5.8","24"," 11.8"," 17.3","  38.3"," ","  29.5"," "," 0.00","I","  0.8","000000"
"02803099999","2023-04-30","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  34.9","24","  33.5","24","1005.6","24","999.5","24","999.9"," 0","  6.0","24"," 10.3"," 15.3","  37.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"02803099999","2023-05-01","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  36.5","24","  30.5","24","1007.9","24","001.8","24","999.9"," 0","  5.7","24","  9.9"," 14.8","  45.5"," ","  28.9","*"," 0.00","I","999.9","000000"
"02803099999","2023-05-02","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  38.7","23","  26.7","23","1007.7","23","001.7","23","999.9"," 0","  4.5","23","  8.0"," 13.6","  47.7"," ","  27.5"," "," 0.00","I","  0.4","000000"
"02803099999","2023-05-03","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  33.6","23","  22.2","23","1016.7","23","010.5","23","999.9"," 0","  8.6","23"," 12.8"," 20.4","  42.6"," ","  30.7","*"," 0.00","I","999.9","000000"
"02803099999","2023-05-04","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  32.0","24","  21.4","24","1025.2","24","019.0","24","999.9"," 0","  7.7","24"," 13.6"," 21.6","  35.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"02803099999","2023-05-05","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  35.5","24","  22.4","24","1029.9","24","023.6","24","999.9"," 0","  6.3","24"," 10.7"," 15.7","  41.7"," ","  28.9","*"," 0.00","I","999.9","000000"
"02803099999","2023-05-06","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  37.9","24","  22.0","24","1028.9","24","022.7","24","999.9"," 0","  6.1","24"," 11.7"," 18.5","  47.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"02803099999","2023-05-07","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  41.4","24","  26.6","24","1026.3","24","020.2","24","999.9"," 0","  6.4","24"," 12.0"," 17.3","  53.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"02803099999","2023-05-08","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  46.0","24","  30.7","24","1023.9","24","017.8","24","999.9"," 0","  8.1","24"," 11.5"," 16.7","  54.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"02803099999","2023-05-09","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  52.6","23","  31.7","23","1018.7","23","012.8","23","999.9"," 0","  6.0","23"," 11.7"," 17.1","  65.8"," ","  37.6","*"," 0.00","I","999.9","000000"
"02803099999","2023-05-10","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  55.2","24","  34.6","24","1017.0","24","011.1","24","999.9"," 0","  8.5","24"," 15.9"," 26.8","  67.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"02803099999","2023-05-11","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  57.0","24","  32.4","24","1018.8","24","012.9","24","999.9"," 0"," 11.3","24"," 17.5"," 22.1","  66.7"," ","  47.3"," "," 0.00","I","  0.4","000000"
"02803099999","2023-05-12","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  52.1","23","  37.5","23","1023.1","23","017.1","23","999.9"," 0","  6.4","23"," 11.7"," 16.1","  62.1"," ","  35.6","*"," 0.00","I","  0.4","000000"
"02803099999","2023-05-13","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  53.5","24","  37.9","24","1026.0","24","020.0","24","999.9"," 0","  3.6","24","  9.9"," 14.6","  66.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"02803099999","2023-05-14","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  56.3","24","  40.0","24","1022.3","24","016.4","24","999.9"," 0","  5.4","24"," 13.4"," 20.2","  69.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"02803099999","2023-05-15","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  57.7","24","  39.7","24","1017.1","24","011.2","24","999.9"," 0","  4.1","24","  9.9"," 19.0","  74.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"02803099999","2023-05-16","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  58.9","23","  44.2","23","1010.5","23","004.6","23","999.9"," 0","  7.2","23"," 17.3"," 34.0","  71.1","*","  44.4"," "," 0.00","I","999.9","000000"
"02803099999","2023-05-17","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  53.1","23","  49.7","23","1004.1","23","998.2","23","999.9"," 0","  7.2","23"," 11.3"," 23.7","  61.7"," ","  45.9","*"," 0.00","I","999.9","000000"
"02803099999","2023-05-18","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  41.5","22","  38.1","22","1014.5","22","008.4","22","999.9"," 0","  7.9","22"," 14.2"," 22.0","  50.0"," ","  32.4","*"," 0.00","I","  0.4","000000"
"02803099999","2023-05-19","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  50.7","24","  36.5","24","1027.2","24","021.2","24","999.9"," 0","  7.0","24"," 12.2"," 17.3","  62.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"02803099999","2023-05-20","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  57.6","24","  38.9","24","1028.2","24","022.2","24","999.9"," 0","  7.7","24"," 14.2"," 21.6","  70.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"02803099999","2023-05-21","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  57.6","24","  39.9","24","1027.0","24","021.0","24","999.9"," 0","  5.4","24"," 12.2"," 18.3","  71.4"," ","  41.2","*"," 0.00","I","999.9","000000"
"02803099999","2023-05-22","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  57.8","24","  41.3","24","1023.4","24","017.5","24","999.9"," 0","  3.3","24","  8.2"," 13.2","  72.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"02803099999","2023-05-23","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  56.9","24","  52.2","24","1014.3","24","008.4","24","999.9"," 0","  5.1","24","  7.6"," 15.9","  63.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"02803099999","2023-05-24","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  57.6","23","  48.4","23","1012.1","23","006.2","23","999.9"," 0","  8.9","23"," 15.5"," 23.9","  69.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"02803099999","2023-05-25","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  48.5","23","  37.6","23","1009.6","23","003.7","23","999.9"," 0","  8.5","23"," 16.5"," 23.9","  55.8"," ","  36.9","*"," 0.00","I","999.9","000000"
"02803099999","2023-05-26","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  45.2","24","  31.7","24","1012.0","24","006.0","24","999.9"," 0","  8.9","24"," 15.3"," 23.9","  53.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"02803099999","2023-05-27","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  45.5","24","  28.6","24","1018.9","24","012.8","24","999.9"," 0","  8.0","24"," 13.2"," 21.6","  52.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"02803099999","2023-05-28","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  48.2","24","  42.0","24","1008.9","24","002.9","24","999.9"," 0","  7.8","24"," 11.5"," 19.2","  53.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"02803099999","2023-05-29","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  46.7","24","  34.9","24","1010.8","24","004.8","24","999.9"," 0","  9.3","24"," 15.9"," 25.4","  54.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"02803099999","2023-05-30","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  49.4","24","  37.4","24","1014.6","24","008.6","24","999.9"," 0","  7.9","24"," 11.8"," 18.5","  56.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"02803099999","2023-05-31","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  49.9","24","  38.1","24","1004.5","24","998.6","24","999.9"," 0"," 11.1","24"," 15.9"," 25.4","  57.9"," ","  43.2","*"," 0.00","I","999.9","000000"
"02803099999","2023-06-01","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  40.2","19","  29.2","19","1007.0","19","001.0","19","999.9"," 0","  8.4","19"," 12.2"," 19.0","  50.5"," ","  34.7","*"," 0.00","I","999.9","000000"
"02803099999","2023-06-02","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  42.7","24","  35.1","24","1014.3","24","008.2","24","999.9"," 0","  7.3","24"," 10.7"," 19.4","  48.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"02803099999","2023-06-03","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  47.0","24","  36.0","24","1013.3","24","007.3","24","999.9"," 0","  4.1","24","  9.1"," 16.5","  53.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"02803099999","2023-06-04","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  48.2","24","  39.7","24","1012.0","24","006.0","24","999.9"," 0","  6.4","24"," 11.3"," 18.1","  54.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"02803099999","2023-06-05","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  50.4","24","  33.8","24","1010.7","24","004.7","24","999.9"," 0"," 11.1","24"," 15.5"," 24.7","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"02803099999","2023-06-06","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  47.5","24","  33.9","24","1016.7","24","010.6","24","999.9"," 0","  5.9","24","  9.1"," 15.7","  54.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"02803099999","2023-06-07","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  47.4","24","  35.9","24","1017.6","24","011.6","24","999.9"," 0","  5.7","24"," 11.3"," 19.2","  56.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"02803099999","2023-06-08","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  49.6","23","  38.7","23","1015.7","23","009.7","23","999.9"," 0","  8.4","23"," 12.2"," 22.0","  54.3"," ","  43.7","*"," 0.00","I","  0.4","000000"
"02803099999","2023-06-09","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  46.9","24","  32.3","24","1026.3","24","020.2","24","999.9"," 0","  6.7","24"," 12.2"," 22.7","  53.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"02803099999","2023-06-10","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  52.4","24","  32.8","24","1029.1","24","023.1","24","999.9"," 0","  4.8","24","  9.3"," 13.6","  64.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"02803099999","2023-06-11","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  59.5","24","  36.4","24","1024.5","24","018.5","24","999.9"," 0"," 10.5","24"," 19.8"," 32.8","  72.3"," ","  45.0","*"," 0.00","I","999.9","000000"
"02803099999","2023-06-12","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  61.4","24","  40.5","24","1020.7","24","014.8","24","999.9"," 0"," 11.0","24"," 20.6"," 34.8","  70.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"02803099999","2023-06-13","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  57.3","24","  42.1","24","1018.0","24","012.1","24","999.9"," 0","  7.6","24"," 11.3"," 16.9","  66.0"," ","  41.2","*"," 0.00","I","999.9","000000"
"02803099999","2023-06-14","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  60.1","24","  40.7","24","1020.8","24","014.9","24","999.9"," 0","  4.7","24","  9.1"," 13.6","  73.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"02803099999","2023-06-15","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  63.3","18","  45.3","18","1019.3","18","013.4","18","999.9"," 0","  3.5","18","  6.6"," 11.5","  75.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"02803099999","2023-06-16","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  63.6","24","  45.2","24","1019.3","24","013.4","24","999.9"," 0","  5.5","24","  8.9"," 15.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"02803099999","2023-06-17","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  63.8","24","  44.7","24","1020.0","24","014.1","24","999.9"," 0","  7.0","24"," 10.3"," 14.6","  72.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"02803099999","2023-06-18","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  64.7","16","  46.9","16","1020.9","16","015.0","16","999.9"," 0","  4.2","16","  7.2"," 11.1","  78.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"02803099999","2023-06-19","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  67.4","24","  48.9","24","1018.1","24","012.2","24","999.9"," 0","  3.4","24","  7.8"," 12.2","  81.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"02803099999","2023-06-20","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  69.1","24","  52.8","24","1016.7","24","010.9","24","999.9"," 0","  4.6","24"," 12.4"," 18.8","  81.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"02803099999","2023-06-21","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  68.0","24","  55.2","24","1013.2","24","007.5","24","999.9"," 0","  6.5","24"," 13.4"," 20.8","  77.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"02803099999","2023-06-22","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  68.1","23","  57.8","23","1008.2","23","002.4","23","999.9"," 0","  6.6","23"," 14.2"," 21.6","  79.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"02803099999","2023-06-23","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  60.9","24","  58.1","24","1008.1","24","002.3","24","999.9"," 0","  6.8","24"," 11.1"," 15.2","  66.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"02803099999","2023-06-24","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  61.5","24","  58.1","24","1012.4","24","006.6","24","999.9"," 0","  4.1","24","  5.8"," 10.9","  69.8"," ","  57.9"," "," 0.00","E","999.9","000000"
"02803099999","2023-06-25","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  65.8","24","  57.8","24","1017.3","24","011.5","24","999.9"," 0","  4.7","24","  9.7"," 11.5","  76.8"," ","  54.0","*"," 0.00","F","999.9","000000"
"02803099999","2023-06-26","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  68.5","24","  54.1","24","1015.2","24","009.4","24","999.9"," 0","  4.4","24","  9.3"," 15.5","  80.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"02803099999","2023-06-27","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  66.6","24","  54.9","24","1010.8","24","005.0","24","999.9"," 0","  4.4","24","  8.9"," 14.8","  78.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"02803099999","2023-06-28","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  67.4","24","  55.5","24","1010.0","24","004.3","24","999.9"," 0","  3.3","24"," 10.9"," 18.1","  78.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"02803099999","2023-06-29","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  65.9","23","  55.6","23","1008.1","23","002.3","23","999.9"," 0","  3.6","23","  8.9"," 15.5","  75.6","*","  51.3"," "," 0.00","I","999.9","000000"
"02803099999","2023-06-30","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  60.1","24","  55.9","24","1005.6","24","999.8","24","999.9"," 0","  6.0","24"," 10.1"," 16.9","  72.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"02803099999","2023-07-01","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  56.1","24","  48.8","24"," 999.5","24","993.7","24","999.9"," 0","  7.6","24"," 11.5"," 16.1","  61.5"," ","  51.1","*"," 0.00","I","999.9","000000"
"02803099999","2023-07-02","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  51.3","24","  42.6","24"," 994.5","24","988.6","24","999.9"," 0","  5.2","24","  7.8"," 13.2","  60.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"02803099999","2023-07-03","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  55.0","24","  50.1","24"," 990.2","24","984.5","24","999.9"," 0","  9.1","24"," 15.2"," 23.5","  64.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"02803099999","2023-07-04","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  58.0","24","  53.4","24"," 992.2","24","986.5","24","999.9"," 0","  5.5","24","  9.3"," 15.5","  65.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"02803099999","2023-07-05","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  56.6","24","  53.4","24","1000.9","24","995.1","24","999.9"," 0","  5.4","24"," 10.3"," 15.5","  62.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"02803099999","2023-07-06","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  59.6","22","  53.1","22","1012.2","22","006.3","22","999.9"," 0","  5.6","22"," 10.7"," 15.2","  68.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"02803099999","2023-07-07","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  62.0","23","  56.2","23","1014.4","23","008.6","23","999.9"," 0","  3.5","23","  7.8"," 17.5","  72.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"02803099999","2023-07-08","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  58.6","24","  54.4","24","1017.1","24","011.2","24","999.9"," 0","  5.3","24"," 14.6"," 20.0","  64.9"," ","  48.4","*"," 0.00","I","999.9","000000"
"02803099999","2023-07-09","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  60.5","24","  48.2","24","1020.7","24","014.8","24","999.9"," 0","  3.9","24","  7.0"," 13.4","  69.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"02803099999","2023-07-10","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  62.7","24","  48.3","24","1019.7","24","013.8","24","999.9"," 0","  3.7","24","  8.0"," 12.8","  73.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"02803099999","2023-07-11","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  64.2","24","  51.4","24","1017.0","24","011.2","24","999.9"," 0","  3.7","24","  6.0"," 13.0","  75.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"02803099999","2023-07-12","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  66.1","24","  49.0","24","1012.7","24","006.9","24","999.9"," 0","  3.0","24","  8.2"," 15.9","  79.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"02803099999","2023-07-13","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  56.8","23","  52.0","23","1008.0","23","002.2","23","999.9"," 0","  4.1","23","  8.4"," 11.8","  71.1"," ","  48.4","*"," 0.00","I","999.9","000000"
"02803099999","2023-07-14","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  61.2","24","  52.5","24","1007.5","24","001.7","24","999.9"," 0","  3.7","24","  8.5"," 13.4","  71.6"," ","  47.1"," "," 0.00","E","999.9","000000"
"02803099999","2023-07-15","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  63.7","24","  53.6","24","1010.2","24","004.4","24","999.9"," 0","  6.0","24"," 11.1"," 17.1","  72.5","*","  49.3"," "," 0.00","I","999.9","000000"
"02803099999","2023-07-16","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  66.6","24","  52.6","24","1008.9","24","003.1","24","999.9"," 0","  6.5","24"," 11.7"," 20.2","  77.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"02803099999","2023-07-17","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  63.3","24","  55.6","24","1002.7","24","996.9","24","999.9"," 0","  7.3","24"," 14.2"," 22.3","  71.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"02803099999","2023-07-18","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  59.6","24","  53.5","24"," 999.2","24","993.4","24","999.9"," 0","  6.2","24"," 14.0"," 25.8","  70.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"02803099999","2023-07-19","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  59.0","24","  54.6","24"," 997.8","24","992.1","24","999.9"," 0","  4.9","24","  9.5"," 15.2","  65.3"," ","  53.8","*"," 0.00","I","999.9","000000"
"02803099999","2023-07-20","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  61.8","24","  55.5","24"," 998.1","24","992.3","24","999.9"," 0","  5.1","24","  8.7"," 15.0","  68.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"02803099999","2023-07-21","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  58.3","24","  55.7","24"," 999.8","24","994.0","24","999.9"," 0","  4.4","24","  6.4"," 13.4","  64.8"," ","  54.7"," "," 0.00","I","999.9","000000"
