"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04071099999","2023-01-19","66.2","-17.1","17.0","MANARBAKKI, IC","  23.2","16","  19.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","16"," 21.0","999.9","  28.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"04071099999","2023-01-20","66.2","-17.1","17.0","MANARBAKKI, IC","  34.4","16","  28.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","16"," 33.0","999.9","  46.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"04071099999","2023-01-21","66.2","-17.1","17.0","MANARBAKKI, IC","  33.2"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6"," 15.0","999.9","  34.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-01-22","66.2","-17.1","17.0","MANARBAKKI, IC","  29.5","16","  21.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","16"," 29.9","999.9","  37.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-01-23","66.2","-17.1","17.0","MANARBAKKI, IC","  26.9","16","  10.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 25.1","999.9","  30.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-01-24","66.2","-17.1","17.0","MANARBAKKI, IC","  37.3","16","  31.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 19.0","999.9","  43.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-01-25","66.2","-17.1","17.0","MANARBAKKI, IC","  32.7","16","  26.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","16"," 21.0","999.9","  37.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"04071099999","2023-01-26","66.2","-17.1","17.0","MANARBAKKI, IC","  43.5","16","  33.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","16"," 28.0","999.9","  49.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"04071099999","2023-01-27","66.2","-17.1","17.0","MANARBAKKI, IC","  34.3","16","  27.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","16"," 28.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-01-28","66.2","-17.1","17.0","MANARBAKKI, IC","  33.4","15","  31.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","15"," 18.1","999.9","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-01-29","66.2","-17.1","17.0","MANARBAKKI, IC","  32.3","16","  29.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","16"," 22.9","999.9","  38.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-01-30","66.2","-17.1","17.0","MANARBAKKI, IC","  20.9","15","  15.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","15"," 25.1","999.9","  25.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"04071099999","2023-01-31","66.2","-17.1","17.0","MANARBAKKI, IC","  29.1","15","  26.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","15"," 33.0","999.9","  31.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-01","66.2","-17.1","17.0","MANARBAKKI, IC","  29.4","15","  26.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","15"," 22.9","999.9","  31.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-02","66.2","-17.1","17.0","MANARBAKKI, IC","  30.3","15","  27.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","15"," 42.9","999.9","  34.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-04","66.2","-17.1","17.0","MANARBAKKI, IC","  30.8"," 5","  21.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4"," 5"," 20.0","999.9","  32.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-05","66.2","-17.1","17.0","MANARBAKKI, IC","  44.0","15","  33.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","15"," 34.0","999.9","  50.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-06","66.2","-17.1","17.0","MANARBAKKI, IC","  36.1","14","  25.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","14"," 29.9","999.9","  41.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-07","66.2","-17.1","17.0","MANARBAKKI, IC","  28.1","13","  21.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","13"," 25.1","999.9","  32.9","*","  25.2"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-08","66.2","-17.1","17.0","MANARBAKKI, IC","  23.5","15","  16.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","15"," 22.9","999.9","  25.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-09","66.2","-17.1","17.0","MANARBAKKI, IC","  23.6","16","  17.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","16"," 28.9","999.9","  28.0","*","  14.5"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-10","66.2","-17.1","17.0","MANARBAKKI, IC","  30.5","16","  23.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","16"," 23.9","999.9","  42.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-11","66.2","-17.1","17.0","MANARBAKKI, IC","  42.2","15","  31.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","15"," 41.0","999.9","  47.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-12","66.2","-17.1","17.0","MANARBAKKI, IC","  37.1","16","  27.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","16"," 33.0","999.9","  39.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-13","66.2","-17.1","17.0","MANARBAKKI, IC","  48.1","16","  37.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","16"," 33.0","999.9","  50.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-14","66.2","-17.1","17.0","MANARBAKKI, IC","  42.6","16","  30.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","16"," 22.0","999.9","  46.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-15","66.2","-17.1","17.0","MANARBAKKI, IC","  34.0","16","  22.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 18.1","999.9","  36.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-16","66.2","-17.1","17.0","MANARBAKKI, IC","  30.5","15","  26.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","15"," 12.0","999.9","  35.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-17","66.2","-17.1","17.0","MANARBAKKI, IC","  28.8","16","  22.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","16"," 22.9","999.9","  32.9","*","  23.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-18","66.2","-17.1","17.0","MANARBAKKI, IC","  25.4","16","  22.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 16.9","999.9","  26.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-19","66.2","-17.1","17.0","MANARBAKKI, IC","  33.5","16","  30.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","16"," 28.9","999.9","  35.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-20","66.2","-17.1","17.0","MANARBAKKI, IC","  33.7","16","  29.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 21.0","999.9","  36.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-21","66.2","-17.1","17.0","MANARBAKKI, IC","  29.2","16","  23.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 25.1","999.9","  34.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-22","66.2","-17.1","17.0","MANARBAKKI, IC","  26.1","16","  23.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","16"," 32.1","999.9","  29.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-23","66.2","-17.1","17.0","MANARBAKKI, IC","  32.0","16","  31.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 15.0","999.9","  33.8","*","  29.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-24","66.2","-17.1","17.0","MANARBAKKI, IC","  35.2","16","  29.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 15.0","999.9","  42.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-25","66.2","-17.1","17.0","MANARBAKKI, IC","  43.3","16","  33.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","16"," 28.9","999.9","  46.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-26","66.2","-17.1","17.0","MANARBAKKI, IC","  45.8","16","  34.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","16"," 22.9","999.9","  49.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-27","66.2","-17.1","17.0","MANARBAKKI, IC","  41.9","16","  33.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 20.0","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"04071099999","2023-02-28","66.2","-17.1","17.0","MANARBAKKI, IC","  44.7","16","  34.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","16"," 28.9","999.9","  52.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-01","66.2","-17.1","17.0","MANARBAKKI, IC","  40.6","16","  25.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 23.9","999.9","  45.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-02","66.2","-17.1","17.0","MANARBAKKI, IC","  44.3","14","  32.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","14"," 15.9","999.9","  49.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-03","66.2","-17.1","17.0","MANARBAKKI, IC","  34.2"," 5","  31.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  9.9","999.9","  35.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-04","66.2","-17.1","17.0","MANARBAKKI, IC","  36.7","16","  33.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 19.0","999.9","  42.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-05","66.2","-17.1","17.0","MANARBAKKI, IC","  28.2","16","  23.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 21.0","999.9","  32.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-06","66.2","-17.1","17.0","MANARBAKKI, IC","  22.9","16","  14.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","16"," 18.1","999.9","  24.4","*","  20.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-07","66.2","-17.1","17.0","MANARBAKKI, IC","  21.5","16","  16.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","16"," 28.0","999.9","  23.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-08","66.2","-17.1","17.0","MANARBAKKI, IC","  24.6","15","  18.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","15"," 28.9","999.9","  27.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-09","66.2","-17.1","17.0","MANARBAKKI, IC","  23.9","16","  15.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","16"," 29.9","999.9","  28.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-10","66.2","-17.1","17.0","MANARBAKKI, IC","  15.0","16","   8.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","16"," 21.0","999.9","  17.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-11","66.2","-17.1","17.0","MANARBAKKI, IC","  15.5","16","   6.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","16"," 20.0","999.9","  17.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-12","66.2","-17.1","17.0","MANARBAKKI, IC","  16.9","16","  10.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 16.9","999.9","  19.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-13","66.2","-17.1","17.0","MANARBAKKI, IC","  20.1","16","  14.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","16"," 25.1","999.9","  21.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-14","66.2","-17.1","17.0","MANARBAKKI, IC","  20.1","16","  15.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","16"," 18.1","999.9","  22.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-15","66.2","-17.1","17.0","MANARBAKKI, IC","  20.3","16","  13.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 15.9","999.9","  23.0","*","  17.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-16","66.2","-17.1","17.0","MANARBAKKI, IC","  20.9","16","  15.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  7.0","999.9","  22.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-17","66.2","-17.1","17.0","MANARBAKKI, IC","  25.3","16","  19.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 12.0","999.9","  30.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-18","66.2","-17.1","17.0","MANARBAKKI, IC","  28.6","16","  27.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 25.1","999.9","  31.1","*","  25.5"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-19","66.2","-17.1","17.0","MANARBAKKI, IC","  21.6","16","  15.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 22.0","999.9","  25.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-20","66.2","-17.1","17.0","MANARBAKKI, IC","  16.9","16","   9.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 15.9","999.9","  21.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-21","66.2","-17.1","17.0","MANARBAKKI, IC","  25.0","15","  21.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","15"," 32.1","999.9","  27.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-22","66.2","-17.1","17.0","MANARBAKKI, IC","  28.1","16","  23.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.3","16"," 33.0","999.9","  29.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-23","66.2","-17.1","17.0","MANARBAKKI, IC","  28.2","15","  23.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","15"," 21.0","999.9","  30.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-24","66.2","-17.1","17.0","MANARBAKKI, IC","  27.7","16","  22.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","16"," 22.9","999.9","  29.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-25","66.2","-17.1","17.0","MANARBAKKI, IC","  27.9","16","  22.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 14.0","999.9","  29.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-26","66.2","-17.1","17.0","MANARBAKKI, IC","  21.2","16","  16.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 14.0","999.9","  24.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-27","66.2","-17.1","17.0","MANARBAKKI, IC","  27.6","16","  23.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 20.0","999.9","  31.1","*","  21.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-28","66.2","-17.1","17.0","MANARBAKKI, IC","  24.0","16","  17.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","16"," 21.0","999.9","  28.4","*","  18.0"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-29","66.2","-17.1","17.0","MANARBAKKI, IC","  30.0","16","  26.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","16"," 27.0","999.9","  35.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-30","66.2","-17.1","17.0","MANARBAKKI, IC","  35.5","13","  32.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","13"," 28.0","999.9","  36.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-03-31","66.2","-17.1","17.0","MANARBAKKI, IC","  40.0","16","  35.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","16"," 23.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"04071099999","2023-04-01","66.2","-17.1","17.0","MANARBAKKI, IC","  41.5","16","  35.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","16"," 20.0","999.9","  44.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-02","66.2","-17.1","17.0","MANARBAKKI, IC","  40.3","16","  29.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 26.0","999.9","  45.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-03","66.2","-17.1","17.0","MANARBAKKI, IC","  39.9","16","  35.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","16"," 25.1","999.9","  44.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-04","66.2","-17.1","17.0","MANARBAKKI, IC","  44.9","16","  36.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 18.1","999.9","  52.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-05","66.2","-17.1","17.0","MANARBAKKI, IC","  32.8","16","  32.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16","  8.9","999.9","  34.7","*","  30.2"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-06","66.2","-17.1","17.0","MANARBAKKI, IC","  32.4","16","  29.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16"," 12.0","999.9","  35.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-07","66.2","-17.1","17.0","MANARBAKKI, IC","  38.3","16","  32.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 25.1","999.9","  45.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-08","66.2","-17.1","17.0","MANARBAKKI, IC","  45.6","16","  37.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","16"," 20.0","999.9","  52.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-09","66.2","-17.1","17.0","MANARBAKKI, IC","  44.3","16","  36.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 19.0","999.9","  49.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-10","66.2","-17.1","17.0","MANARBAKKI, IC","  39.0","16","  37.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","16"," 20.0","999.9","  40.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-11","66.2","-17.1","17.0","MANARBAKKI, IC","  38.7","15","  36.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","15"," 20.0","999.9","  45.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-12","66.2","-17.1","17.0","MANARBAKKI, IC","  34.7","16","  33.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","16"," 13.0","999.9","  35.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-13","66.2","-17.1","17.0","MANARBAKKI, IC","  36.5","16","  34.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  8.9","999.9","  43.5"," ","  32.4","*"," 0.00","I","999.9","000000"
"04071099999","2023-04-14","66.2","-17.1","17.0","MANARBAKKI, IC","  34.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16","  9.9","999.9","  35.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-15","66.2","-17.1","17.0","MANARBAKKI, IC","  36.6","16","  35.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  6.0","999.9","  40.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"04071099999","2023-04-16","66.2","-17.1","17.0","MANARBAKKI, IC","  41.4","16","  36.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 16.9","999.9","  50.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-17","66.2","-17.1","17.0","MANARBAKKI, IC","  52.1","16","  40.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","16"," 23.9","999.9","  60.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"04071099999","2023-04-18","66.2","-17.1","17.0","MANARBAKKI, IC","  50.2","16","  37.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","16"," 18.1","999.9","  55.8"," ","  44.1","*"," 0.00","I","999.9","000000"
