"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02985199999","2023-04-16","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  39.2","24","  20.2","24","1026.6","24","025.6","24"," 23.4","24","  5.8","24","  9.7","999.9","  51.1"," ","  28.9"," "," 0.00","F","  0.4","000000"
"02985199999","2023-04-17","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  42.9","24","  17.9","24","1029.3","24","028.4","24"," 18.2","24","  5.3","24","  7.8","999.9","  54.5"," ","  25.9"," "," 0.00","F","  0.4","000000"
"02985199999","2023-04-18","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  47.3","24","  17.7","24","1032.8","24","031.8","24"," 26.8","24","  8.7","24"," 13.6","999.9","  57.7"," ","  36.5"," "," 0.00","F","  0.4","000000"
"02985199999","2023-04-19","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  45.0","24","  25.0","24","1034.3","24","033.4","24"," 25.5","24","  7.0","24"," 11.7","999.9","  56.1"," ","  34.3","*"," 0.00","F","  0.4","000000"
"02985199999","2023-04-20","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  50.6","24","  31.3","24","1028.3","24","027.3","24"," 24.5","24","  7.0","24"," 11.7","999.9","  63.1"," ","  31.6"," "," 0.00","F","  0.4","000000"
"02985199999","2023-04-21","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  52.5","24","  37.3","24","1019.0","24","018.1","24"," 24.6","24","  5.6","24"," 11.7","999.9","  64.9"," ","  38.7"," "," 0.00","F","  0.4","000000"
"02985199999","2023-04-22","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  52.8","24","  35.7","24","1012.2","24","011.3","24"," 26.8","24","  7.0","24"," 13.6","999.9","  64.8"," ","  37.0"," "," 0.00","F","  0.4","000000"
"02985199999","2023-04-23","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  47.6","24","  35.5","24","1008.8","24","007.9","24"," 26.5","24","  5.9","24","  9.7","999.9","  59.7"," ","  37.0"," "," 0.00","F","  0.4","000000"
"02985199999","2023-04-24","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  48.9","24","  41.0","24","1004.5","24","003.6","24"," 20.6","24","  7.4","24"," 13.6","999.9","  57.2"," ","  41.4"," "," 0.00","H","  0.4","010000"
"02985199999","2023-04-25","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  51.3","24","  42.0","24","1003.5","24","002.6","24"," 16.5","24","  5.1","24","  7.8","999.9","  61.7"," ","  41.5"," "," 0.08","F","  0.4","010000"
"02985199999","2023-04-26","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  47.5","24","  40.3","24","1003.7","24","002.8","24"," 16.6","24","  5.3","24","  9.7","999.9","  56.3"," ","  40.6"," "," 0.00","F","  0.4","010000"
"02985199999","2023-04-27","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  44.4","24","  34.8","24","1010.1","24","009.2","24"," 23.1","24","  6.7","24"," 13.6","999.9","  51.1"," ","  35.6","*"," 0.16","F","  0.4","010000"
"02985199999","2023-04-28","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  40.0","24","  34.4","24","1013.9","24","013.0","24"," 19.7","24","  6.0","24"," 11.7","999.9","  48.2"," ","  30.2"," "," 0.00","F","  0.4","110000"
"02985199999","2023-04-29","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  42.9","24","  32.2","24","1012.7","24","011.7","24"," 25.8","24","  9.1","24"," 17.5","999.9","  50.7"," ","  37.6"," "," 0.00","F","  0.4","010000"
"02985199999","2023-04-30","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  40.7","24","  35.7","24","1008.7","24","007.8","24"," 22.0","24"," 10.3","24"," 15.5","999.9","  45.3"," ","  35.6","*"," 0.17","F","  0.4","010000"
"02985199999","2023-05-01","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  43.0","24","  31.0","24","1012.7","24","011.7","24"," 21.9","24","  8.9","24"," 19.4","999.9","  53.8"," ","  33.6"," "," 0.01","F","  0.4","010000"
"02985199999","2023-05-02","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  41.6","24","  37.7","24","1007.3","24","006.4","24"," 17.5","24"," 11.8","24"," 17.5"," 25.6","  45.0"," ","  37.4","*"," 0.20","E","  0.4","010000"
"02985199999","2023-05-03","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  43.7","23","  30.7","23","1018.7","23","017.7","23"," 26.2","23"," 10.0","23"," 13.6","999.9","  53.1"," ","  34.0","*"," 0.00","H","  0.4","011000"
"02985199999","2023-05-04","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  37.9","24","  21.6","24","1025.7","24","024.7","24"," 27.3","24","  8.5","24"," 15.5","999.9","  45.0"," ","  31.1"," "," 0.08","F","  0.4","010000"
"02985199999","2023-05-05","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  36.1","24","  18.2","24","1030.0","24","029.1","24"," 26.6","24","  7.0","24"," 11.7","999.9","  42.8"," ","  29.5"," "," 0.00","F","  0.4","010000"
"02985199999","2023-05-06","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  39.5","24","  23.8","24","1031.2","24","030.2","24"," 29.1","24","  7.1","24"," 11.7","999.9","  48.4"," ","  27.3"," "," 0.00","F","  0.4","000000"
"02985199999","2023-05-07","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  42.2","24","  23.2","24","1031.4","24","030.5","24"," 26.9","24","  7.3","24"," 13.6","999.9","  52.2"," ","  28.0"," "," 0.00","F","  0.4","000000"
"02985199999","2023-05-08","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  45.6","24","  28.7","24","1030.5","24","029.5","24"," 25.1","24","  7.0","24"," 13.6","999.9","  55.9"," ","  32.9"," "," 0.00","F","  0.4","000000"
"02985199999","2023-05-09","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  47.6","23","  31.1","23","1026.0","23","025.1","23"," 21.9","23","  6.7","23"," 13.6","999.9","  59.4"," ","  30.6","*"," 0.00","E","  0.4","000000"
"02985199999","2023-05-10","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  51.9","24","  34.0","24","1023.7","24","022.7","24"," 20.2","24","  6.9","24"," 13.6","999.9","  64.4"," ","  34.7"," "," 0.00","F","  0.4","000000"
"02985199999","2023-05-11","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  55.4","24","  33.5","24","1025.1","24","024.2","24"," 19.7","24","  6.7","24"," 11.7","999.9","  67.1"," ","  37.6"," "," 0.00","F","  0.4","000000"
"02985199999","2023-05-12","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  58.6","24","  32.6","24","1026.4","24","025.5","24"," 22.2","24","  7.9","24"," 13.6","999.9","  70.3"," ","  40.1"," "," 0.00","E","  0.4","000000"
"02985199999","2023-05-13","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  60.0","24","  35.7","24","1026.5","24","025.6","24"," 22.3","24","  6.8","24"," 11.7","999.9","  71.4"," ","  43.3"," "," 0.00","F","  0.4","000000"
"02985199999","2023-05-14","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  59.4","24","  39.5","24","1024.0","24","023.1","24"," 20.2","24","  5.7","24","  9.7","999.9","  72.9"," ","  45.1","*"," 0.00","F","  0.4","000000"
"02985199999","2023-05-15","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  58.2","24","  42.5","24","1018.5","24","017.5","24"," 17.8","24","  5.5","24","  9.7"," 15.7","  69.3"," ","  41.7"," "," 0.00","H","  0.4","010000"
"02985199999","2023-05-16","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  53.3","22","  48.5","22","1009.8","22","008.9","22"," 12.6","22","  7.8","22"," 13.6","999.9","  60.4"," ","  50.5","*"," 0.00","H","  0.8","010000"
"02985199999","2023-05-17","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  50.6","23","  45.6","23","1011.2","23","010.2","23"," 12.6","23"," 11.2","23"," 17.5","999.9","  56.3"," ","  45.3","*"," 0.03","F","  0.4","110000"
"02985199999","2023-05-18","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  48.5","22","  35.8","22","1022.6","22","021.7","22"," 26.8","22","  9.5","22"," 13.6","999.9","  55.4"," ","  40.8","*"," 0.00","F","999.9","000000"
"02985199999","2023-05-19","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  49.6","24","  37.4","24","1031.4","24","030.5","24"," 23.4","24","  6.4","24"," 11.7","999.9","  61.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"02985199999","2023-05-20","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  54.6","24","  37.3","24","1032.3","24","031.4","24"," 23.7","24","  6.1","24","  9.7","999.9","  65.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"02985199999","2023-05-21","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  56.2","24","  38.2","24","1028.3","24","027.4","24"," 22.5","24","  4.6","24","  7.8","999.9","  67.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"02985199999","2023-05-22","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  57.6","24","  45.2","24","1022.0","24","021.1","24"," 16.5","24","  5.3","24","  7.8","999.9","  68.7"," ","  44.8"," "," 0.08","F","999.9","010000"
"02985199999","2023-05-23","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  56.2","24","  49.4","24","1017.1","24","016.1","24"," 14.9","24","  4.9","24","  7.8","999.9","  66.0"," ","  47.5","*"," 0.04","F","999.9","000000"
"02985199999","2023-05-24","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  60.2","23","  48.2","23","1017.4","23","016.5","23"," 15.7","23","  5.7","23","  9.7","999.9","  72.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"02985199999","2023-05-25","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  57.5","23","  43.1","23","1013.9","23","013.0","23"," 19.1","23","  8.7","23"," 15.5","999.9","  67.6"," ","  44.4","*"," 0.01","F","999.9","010000"
"02985199999","2023-05-26","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  49.4","24","  38.6","24","1016.4","24","015.5","24"," 21.3","24","  7.6","24"," 13.6","999.9","  57.6"," ","  42.1"," "," 0.04","F","999.9","010000"
"02985199999","2023-05-27","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  51.2","24","  31.3","24","1023.1","24","022.1","24"," 24.3","24","  7.9","24"," 11.7","999.9","  60.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"02985199999","2023-05-28","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  53.1","24","  42.1","24","1017.0","24","016.1","24"," 18.2","24"," 11.4","24"," 19.4","999.9","  62.4"," ","  40.8"," "," 0.00","F","999.9","010000"
"02985199999","2023-05-29","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  53.4","24","  32.9","24","1016.5","24","015.6","24"," 21.5","24","  8.7","24"," 13.6","999.9","  61.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"02985199999","2023-05-30","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  53.2","24","  38.3","24","1018.8","24","017.8","24"," 23.6","24","  5.7","24","  7.8","999.9","  62.4"," ","  45.3"," "," 0.04","F","999.9","010000"
"02985199999","2023-05-31","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  55.9","24","  38.8","24","1011.5","24","010.6","24"," 21.0","24"," 11.3","24"," 15.5","999.9","  65.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"02985199999","2023-06-01","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  47.3","20","  29.9","20","1010.8","20","009.9","20"," 24.6","20"," 10.3","20"," 17.5","999.9","  58.8"," ","  42.1","*"," 0.00","F","999.9","000000"
"02985199999","2023-06-02","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  44.4","24","  36.0","24","1015.0","24","014.0","24"," 25.2","24","  8.8","24"," 15.5","999.9","  51.1"," ","  39.6","*"," 0.03","E","999.9","010000"
"02985199999","2023-06-03","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  50.3","24","  35.7","24","1016.7","24","015.8","24"," 25.2","24","  8.7","24"," 15.5","999.9","  60.1"," ","  38.3"," "," 0.00","F","999.9","010000"
"02985199999","2023-06-04","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  53.9","24","  39.9","24","1014.9","24","014.0","24"," 26.3","24","  8.7","24"," 13.6","999.9","  60.4"," ","  47.1"," "," 0.01","F","999.9","010000"
"02985199999","2023-06-05","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  57.3","24","  39.1","24","1017.3","24","016.4","24"," 24.3","24"," 10.4","24"," 19.4","999.9","  67.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"02985199999","2023-06-06","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  55.6","24","  43.9","24","1018.2","24","017.3","24"," 22.6","24","  5.1","24","  7.8","999.9","  66.9"," ","  43.9"," "," 0.00","F","999.9","010000"
"02985199999","2023-06-07","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  56.1","24","  39.5","24","1019.6","24","018.7","24"," 25.0","24","  7.5","24"," 13.6","999.9","  66.0"," ","  44.4","*"," 0.00","F","999.9","000000"
"02985199999","2023-06-08","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  51.8","22","  40.6","22","1018.3","22","017.4","22"," 23.6","22","  6.6","22"," 11.7","999.9","  67.1"," ","  40.1"," "," 0.00","F","999.9","010000"
"02985199999","2023-06-09","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  54.0","24","  34.3","24","1024.6","24","023.7","24"," 24.8","24","  6.6","24","  9.7","999.9","  64.6"," ","  40.8","*"," 0.00","F","999.9","000000"
"02985199999","2023-06-10","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  51.2","24","  36.4","24","1030.5","24","029.5","24"," 22.9","24","  5.4","24","  9.7","999.9","  60.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"02985199999","2023-06-11","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  53.1","24","  40.9","24","1030.9","24","030.0","24"," 21.0","24","  4.5","24","  7.8","999.9","  62.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"02985199999","2023-06-12","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  57.4","24","  41.8","24","1027.6","24","026.6","24"," 19.1","24","  4.7","24","  7.8","999.9","  71.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"02985199999","2023-06-13","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  62.3","24","  40.1","24","1022.3","24","021.4","24"," 20.4","24","  6.1","24"," 11.7","999.9","  76.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"02985199999","2023-06-14","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  63.7","24","  44.0","24","1021.3","24","020.3","24"," 19.7","24","  4.6","24","  7.8"," 11.5","  75.9"," ","  48.0"," "," 0.00","E","999.9","000000"
"02985199999","2023-06-15","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  67.3","20","  44.8","20","1019.6","20","018.7","20"," 18.8","20","  5.0","20","  8.7"," 13.8","  78.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"02985199999","2023-06-16","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  67.4","24","  48.8","24","1015.8","24","014.9","24"," 18.0","24","  4.3","24","  7.0"," 10.9","  78.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"02985199999","2023-06-17","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  69.1","24","  50.0","24","1015.9","24","015.0","24"," 16.9","24","  5.6","24","  8.7"," 13.8","  79.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"02985199999","2023-06-19","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  65.5","16","  46.8","16","1018.4","16","017.5","16"," 18.2","16","  4.9","16","  9.1"," 14.0","  74.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"02985199999","2023-06-20","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  69.3","24","  46.6","24","1017.1","24","016.2","24"," 19.1","24","  4.7","24","  8.5"," 15.7","  83.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"02985199999","2023-06-21","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  69.6","24","  54.9","24","1015.7","24","014.8","24"," 17.8","24","  4.2","24","  8.9"," 12.2","  80.8"," ","  55.2"," "," 0.00","E","999.9","000000"
"02985199999","2023-06-22","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  65.6","23","  60.9","23","1009.9","23","009.0","23"," 12.1","23","  4.9","23","  7.8"," 10.7","  73.9"," ","  57.6"," "," 0.08","F","999.9","010000"
"02985199999","2023-06-23","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  70.5","24","  52.0","24","1010.0","24","009.1","24"," 21.0","24","  8.7","24"," 11.7","999.9","  81.5"," ","  57.7"," "," 0.00","F","999.9","000000"
"02985199999","2023-06-24","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  64.4","24","  48.1","24","1014.7","24","013.8","24"," 23.7","24","  8.3","24"," 11.7","999.9","  75.9"," ","  56.1","*"," 0.00","F","999.9","000000"
"02985199999","2023-06-25","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  61.6","24","  55.2","24","1015.7","24","014.8","24"," 17.3","24","  5.0","24","  7.8","999.9","  71.1"," ","  53.6"," "," 0.08","E","999.9","010000"
"02985199999","2023-06-26","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  64.2","24","  56.3","24","1014.1","24","013.2","24"," 14.2","24","  4.9","24","  7.8","999.9","  73.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"02985199999","2023-06-27","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  65.7","24","  57.7","24","1009.9","24","009.0","24"," 14.9","24","  6.5","24","  9.7","999.9","  75.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"02985199999","2023-06-28","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  67.6","24","  55.4","24","1009.7","24","008.9","24"," 15.1","24","  5.5","24"," 11.7","999.9","  78.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"02985199999","2023-06-29","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  69.6","23","  56.5","23","1007.1","23","006.2","23"," 17.4","23","  4.8","23","  7.8"," 10.5","  78.4","*","  56.3"," "," 0.00","H","999.9","010000"
"02985199999","2023-06-30","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  72.3","23","  56.8","23","1002.5","23","001.6","23"," 18.2","23","  6.2","23"," 11.7","999.9","  82.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"02985199999","2023-07-01","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  63.6","24","  59.2","24"," 995.2","24","994.3","24"," 14.6","24","  5.5","24","  9.7","999.9","  75.0"," ","  58.1","*"," 1.06","F","999.9","010000"
"02985199999","2023-07-02","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  63.1","24","  59.2","24"," 991.1","24","990.2","24"," 15.1","24","  9.1","24"," 13.6","999.9","  68.2"," ","  57.9"," "," 0.03","F","999.9","010000"
"02985199999","2023-07-03","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  59.1","24","  53.4","24"," 991.8","24","991.0","24"," 13.6","24"," 13.8","24"," 21.4","999.9","  65.7"," ","  54.7","*"," 0.31","F","999.9","010000"
"02985199999","2023-07-04","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  58.3","24","  51.4","24","1001.0","24","000.1","24"," 14.9","24"," 14.4","24"," 23.3","999.9","  66.0"," ","  54.5"," "," 0.20","F","999.9","010000"
"02985199999","2023-07-05","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  60.2","24","  52.9","24","1009.3","24","008.4","24"," 15.2","24"," 12.0","24"," 19.4","999.9","  66.9"," ","  52.7","*"," 0.01","F","999.9","010000"
"02985199999","2023-07-06","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  58.2","23","  54.9","23","1015.0","23","014.1","23","  9.4","23","  5.1","23","  9.7"," 14.8","  63.7"," ","  50.4"," "," 0.04","F","999.9","010000"
"02985199999","2023-07-07","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  60.1","23","  52.9","23","1015.8","23","014.9","23"," 14.6","23","  8.0","23"," 15.5","999.9","  69.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"02985199999","2023-07-08","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  62.5","24","  56.3","24","1015.1","24","014.2","24"," 18.8","24","  6.6","24"," 11.7","999.9","  70.7"," ","  57.9"," "," 0.20","F","999.9","010000"
"02985199999","2023-07-09","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  59.8","24","  52.7","24","1019.0","24","018.1","24"," 22.4","24","  6.4","24","  9.7","999.9","  66.4"," ","  48.6","*"," 0.00","F","999.9","010000"
"02985199999","2023-07-10","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  60.0","24","  48.9","24","1020.1","24","019.1","24"," 19.5","24","  4.8","24","  9.7"," 10.3","  72.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"02985199999","2023-07-11","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  59.9","24","  53.1","24","1016.9","24","016.0","24"," 17.2","24","  5.6","24"," 11.7","999.9","  68.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"02985199999","2023-07-12","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  61.5","24","  53.0","24","1012.1","24","011.2","24"," 18.2","24","  4.5","24","  7.8","999.9","  72.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"02985199999","2023-07-13","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  64.4","23","  51.6","23","1007.2","23","006.3","23"," 17.9","23","  6.1","23","  9.7","999.9","  75.6"," ","  50.2"," "," 0.00","F","999.9","010000"
"02985199999","2023-07-14","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  64.7","24","  56.9","24","1009.6","24","008.7","24"," 17.1","24","  7.7","24"," 11.7","999.9","  73.8"," ","  54.3"," "," 0.00","F","999.9","010000"
"02985199999","2023-07-15","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  66.0","24","  55.2","24","1013.3","24","012.4","24"," 18.7","24","  8.1","24"," 15.5","999.9","  78.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"02985199999","2023-07-16","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  64.4","24","  57.8","24","1012.7","24","011.8","24"," 15.1","24","  6.3","24"," 11.7","999.9","  75.7"," ","  52.2"," "," 0.00","H","999.9","010000"
"02985199999","2023-07-17","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  66.1","24","  56.7","24","1009.4","24","008.5","24"," 14.6","24"," 10.8","24"," 17.5","999.9","  71.6"," ","  58.6"," "," 0.08","F","999.9","000000"
"02985199999","2023-07-18","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  63.7","24","  55.0","24","1004.4","24","003.5","24"," 17.5","24","  9.6","24"," 15.5","999.9","  71.6"," ","  57.2","*"," 0.01","F","999.9","010000"
"02985199999","2023-07-19","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  61.2","24","  53.2","24","1001.7","24","000.8","24"," 20.2","24","  6.9","24"," 15.5","999.9","  72.9"," ","  51.8","*"," 0.20","F","999.9","010000"
"02985199999","2023-07-20","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  60.3","24","  52.8","24","1001.0","24","000.1","24"," 16.9","24","  6.4","24"," 11.7","999.9","  67.5"," ","  51.6"," "," 0.04","F","999.9","010000"
"02985199999","2023-07-21","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  60.6","24","  53.7","24","1002.6","24","001.7","24"," 16.6","24","  7.6","24"," 13.6","999.9","  71.2"," ","  50.0"," "," 0.16","F","999.9","010000"
"02985199999","2023-07-22","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  62.0","24","  51.4","24","1004.7","24","003.8","24"," 19.5","24","  8.8","24"," 15.5","999.9","  72.0"," ","  52.5"," "," 0.03","F","999.9","010000"
"02985199999","2023-07-23","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  61.9","24","  50.9","24","1004.7","24","003.9","24"," 20.6","24","  8.4","24"," 15.5","999.9","  69.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"02985199999","2023-07-24","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  62.0","24","  50.6","24","1001.8","24","001.0","24"," 22.8","24","  8.0","24"," 13.6","999.9","  70.7"," ","  50.5"," "," 0.00","F","999.9","010000"
"02985199999","2023-07-25","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  59.9","23","  54.8","23"," 997.8","23","996.9","23"," 17.3","23","  4.8","23","  9.7","999.9","  68.2"," ","  49.3"," "," 0.01","F","999.9","010000"
"02985199999","2023-07-26","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  64.1","24","  56.8","24"," 999.3","24","998.4","24"," 18.7","24","  5.4","24","  9.7","999.9","  70.9"," ","  58.3"," "," 0.20","F","999.9","010000"
"02985199999","2023-07-27","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  62.3","21","  53.2","21","1004.3","21","003.4","21"," 20.0","21","  6.0","21","  9.7","999.9","  70.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"02985199999","2023-07-28","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  60.7","24","  52.4","24","1001.6","24","000.7","24"," 22.2","24","  6.8","24","  9.7","999.9","  69.4"," ","  55.0"," "," 0.02","F","999.9","010000"
"02985199999","2023-07-29","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  60.7","24","  56.7","24","1000.2","24","999.3","24"," 14.9","24","  8.3","24"," 15.5","999.9","  67.5"," ","  52.2"," "," 0.31","F","999.9","010000"
"02985199999","2023-07-30","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  65.7","24","  56.9","24","1004.7","24","003.9","24"," 16.6","24","  6.6","24"," 11.7","999.9","  74.5"," ","  56.1"," "," 0.00","F","999.9","010000"
"02985199999","2023-07-31","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  60.8","24","  58.5","24","1005.1","24","004.3","24","  9.5","24","  4.2","24","  7.8","999.9","  67.6"," ","  54.5","*"," 0.15","F","999.9","010000"
"02985199999","2023-08-01","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  60.6","24","  60.1","24","1002.8","24","001.9","24","  5.7","24","  6.9","24","  9.7","999.9","  64.8"," ","  54.3"," "," 0.71","F","999.9","010000"
