"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06205099999","2023-01-20","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  41.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.1","24"," 22.0","999.9","  43.7"," ","  37.4","*","99.99"," ","999.9","010000"
"06205099999","2023-01-21","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  41.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 13.0","999.9","  42.8","*","  40.6","*"," 0.00","I","999.9","000000"
"06205099999","2023-01-22","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  39.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 13.0","999.9","  41.4","*","  37.2","*"," 0.00","I","999.9","000000"
"06205099999","2023-01-23","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  39.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.8","24"," 18.1","999.9","  41.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"06205099999","2023-01-24","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.4","24"," 22.9","999.9","  43.2"," ","  40.5"," "," 0.00","I","999.9","100000"
"06205099999","2023-01-25","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 21.4","24"," 26.0","999.9","  46.4","*","  41.0"," ","99.99"," ","999.9","010000"
"06205099999","2023-01-26","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.7","24"," 27.0","999.9","  45.7"," ","  43.7","*","99.99"," ","999.9","010000"
"06205099999","2023-01-27","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 19.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06205099999","2023-01-28","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.8","24"," 19.0","999.9","  45.0"," ","  41.2"," ","99.99"," ","999.9","010000"
"06205099999","2023-01-29","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.5","24"," 39.0","999.9","  46.4","*","  42.3"," ","99.99"," ","999.9","010000"
"06205099999","2023-01-30","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.0","24"," 45.1"," 58.1","  46.4","*","  37.2"," ","99.99"," ","999.9","010000"
"06205099999","2023-01-31","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.8","24"," 42.0","999.9","  47.3"," ","  42.4"," ","99.99"," ","999.9","010000"
"06205099999","2023-02-01","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 36.8","24"," 44.1"," 47.0","  46.4","*","  42.6"," ","99.99"," ","999.9","010000"
"06205099999","2023-02-02","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","23"," 20.7","24"," 34.0","999.9","  48.2","*","  41.9","*","99.99"," ","999.9","010000"
"06205099999","2023-02-03","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  47.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.3","23"," 30.3","24"," 41.0","999.9","  48.6"," ","  45.5","*","99.99"," ","999.9","010000"
"06205099999","2023-02-04","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.7","24"," 33.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06205099999","2023-02-05","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.3","24"," 39.0","999.9","  46.4","*","  39.2"," ","99.99"," ","999.9","010000"
"06205099999","2023-02-06","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.7","24"," 21.0","999.9","  44.6","*","  42.3","*"," 0.00","I","999.9","000000"
"06205099999","2023-02-07","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.1","24"," 21.0","999.9","  44.6","*","  42.3"," "," 0.00","I","999.9","000000"
"06205099999","2023-02-08","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.8","24"," 33.0"," 35.9","  44.6","*","  42.3","*"," 0.00","I","999.9","000000"
"06205099999","2023-02-09","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 24.6","24"," 32.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06205099999","2023-02-10","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 24.9","24"," 34.0","999.9","  46.4","*","  43.7","*","99.99"," ","999.9","010000"
"06205099999","2023-02-11","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.4","24"," 26.0","999.9","  47.1"," ","  44.6","*","99.99"," ","999.9","010000"
"06205099999","2023-02-12","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 17.1","999.9","  47.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"06205099999","2023-02-13","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.8","24"," 15.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06205099999","2023-02-14","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  2.5","24"," 13.2","24"," 18.1","999.9","  44.6"," ","  38.7","*","99.99"," ","999.9","110000"
"06205099999","2023-02-15","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  41.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  1.2","24"," 16.7","24"," 22.9","999.9","  46.4","*","  38.3"," ","99.99"," ","999.9","110000"
"06205099999","2023-02-16","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.9","24"," 25.1","999.9","  46.4","*","  43.9","*","99.99"," ","999.9","110000"
"06205099999","2023-02-17","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  47.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 33.0","24"," 45.1","999.9","  50.7"," ","  44.2"," ","99.99"," ","999.9","010000"
"06205099999","2023-02-18","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 26.0","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","010000"
"06205099999","2023-02-19","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 20.1","24"," 40.0","999.9","  46.8","*","  41.0","*","99.99"," ","999.9","010000"
"06205099999","2023-02-20","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  47.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 31.3","24"," 40.0","999.9","  48.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"06205099999","2023-02-21","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.4","24"," 18.1","999.9","  46.4","*","  44.6"," ","99.99"," ","999.9","010000"
"06205099999","2023-02-22","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.7","24"," 18.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06205099999","2023-02-23","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.1","24"," 28.9"," 38.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06205099999","2023-02-24","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 34.0","24"," 42.9"," 51.1","  46.4","*","  37.0","*","99.99"," ","999.9","010000"
"06205099999","2023-02-25","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  41.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 25.7","24"," 38.1"," 44.1","  42.8"," ","  36.9"," ","99.99"," ","999.9","010000"
"06205099999","2023-02-26","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.1","24"," 20.0","999.9","  44.6","*","  39.6"," ","99.99"," ","999.9","010000"
"06205099999","2023-02-27","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 21.0","999.9","  44.6","*","  41.5"," ","99.99"," ","999.9","010000"
"06205099999","2023-02-28","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.2","24"," 18.1","999.9","  44.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"06205099999","2023-03-01","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.3","24"," 22.0"," 26.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06205099999","2023-03-02","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  40.8","22","  34.4","22","9999.9"," 0","999.9"," 0","  7.2","22","  8.5","22"," 15.0","999.9","  41.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"06205099999","2023-03-03","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.1","17","  37.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 24.4","17"," 28.0","999.9","  44.6","*","  40.5"," "," 0.00","I","999.9","000000"
"06205099999","2023-03-04","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  41.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 22.5","24"," 31.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06205099999","2023-03-05","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  38.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.6","24"," 27.2"," 29.9","  43.0"," ","  34.3","*","99.99"," ","999.9","011000"
"06205099999","2023-03-06","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  39.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.9","24"," 20.3","24"," 40.0","999.9","  42.8","*","  33.6"," ","99.99"," ","999.9","010000"
"06205099999","2023-03-07","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  36.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.1","24"," 48.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06205099999","2023-03-08","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  36.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 15.9","999.9","  37.9"," ","  30.2"," ","99.99"," ","999.9","011000"
"06205099999","2023-03-09","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  38.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 18.1","999.9","  39.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"06205099999","2023-03-10","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  36.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 21.3","24"," 28.0","999.9","  39.2","*","  35.1","*","99.99"," ","999.9","010000"
"06205099999","2023-03-11","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  39.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.9","24"," 33.0","999.9","  41.4"," ","  35.1"," ","99.99"," ","999.9","010000"
"06205099999","2023-03-12","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 24.2","24"," 32.1","999.9","  48.2","*","  36.5"," ","99.99"," ","999.9","010000"
"06205099999","2023-03-13","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 35.6","24"," 48.0"," 55.9","  49.1"," ","  41.0","*","99.99"," ","999.9","010000"
"06205099999","2023-03-14","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  39.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 27.9","24"," 40.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"06205099999","2023-03-15","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  40.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 25.2","24"," 34.0","999.9","  42.8","*","  34.7"," ","99.99"," ","999.9","010000"
"06205099999","2023-03-16","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 25.7","24"," 31.1","999.9","  46.4","*","  40.1"," ","99.99"," ","999.9","010000"
"06205099999","2023-03-17","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.5","24"," 22.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"06205099999","2023-03-18","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  2.2","24"," 11.3","24"," 19.0","999.9","  46.8"," ","  42.1"," ","99.99"," ","999.9","110000"
"06205099999","2023-03-19","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  1.9","24"," 10.2","24"," 18.1","999.9","  46.4","*","  44.1"," ","99.99"," ","999.9","110000"
"06205099999","2023-03-20","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.9","999.9","  44.6"," ","  42.8","*","99.99"," ","999.9","110000"
"06205099999","2023-03-21","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  45.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.3","24"," 20.0","24"," 24.1","999.9","  46.8","*","  42.6"," ","99.99"," ","999.9","110000"
"06205099999","2023-03-22","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 25.1","24"," 39.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"06205099999","2023-03-23","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 26.1","24"," 35.0","999.9","  48.2","*","  43.9"," ","99.99"," ","999.9","010000"
"06205099999","2023-03-24","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 26.0","24"," 34.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06205099999","2023-03-25","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.1","24"," 27.0","999.9","  46.8","*","  42.4","*","99.99"," ","999.9","010000"
"06205099999","2023-03-26","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  41.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.2","24"," 27.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06205099999","2023-03-27","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  39.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 25.3","24"," 32.1"," 33.0","  41.7"," ","  35.6","*","99.99"," ","999.9","010000"
"06205099999","2023-03-28","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","22"," 21.1","24"," 29.9","999.9","  44.6","*","  40.5"," ","99.99"," ","999.9","010000"
"06205099999","2023-03-29","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  2.9","24"," 15.9","24"," 26.0","999.9","  46.4","*","  41.7"," ","99.99"," ","999.9","110000"
"06205099999","2023-03-30","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  46.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.3","24"," 16.3","24"," 26.0"," 29.9","  47.3"," ","  44.2"," ","99.99"," ","999.9","110000"
"06205099999","2023-03-31","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  43.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 23.5","24"," 34.0","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","010000"
"06205099999","2023-04-01","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 30.0","24"," 34.0","999.9","  43.5","*","  40.6","*","99.99"," ","999.9","010000"
"06205099999","2023-04-02","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.3","24"," 19.0","999.9","  43.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06205099999","2023-04-03","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 17.1","999.9","  43.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"06205099999","2023-04-04","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  41.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 13.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06205099999","2023-04-05","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  42.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.3","24"," 24.1","999.9","  43.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"06205099999","2023-04-06","55.4166666","3.8166666","48.35","A12 CPP HELIPAD OIL PLATFORM, NL","  44.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 23.9","24"," 28.9","999.9","  44.8"," ","  41.9"," ","99.99"," ","999.9","010000"
