"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06151099999","2023-02-10","55.1666666","11.1333333","3.0","OMOE, DA","  40.2","24","  38.1","24","1027.0","24","026.7","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  41.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"06151099999","2023-02-11","55.1666666","11.1333333","3.0","OMOE, DA","  42.9","23","  40.1","23","1024.9","23","024.6","23","999.9"," 0"," 14.5","23"," 21.0","999.9","  46.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"06151099999","2023-02-12","55.1666666","11.1333333","3.0","OMOE, DA","  41.4","24","  39.7","24","1034.9","24","034.5","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  43.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"06151099999","2023-02-13","55.1666666","11.1333333","3.0","OMOE, DA","  41.6","24","  37.1","24","1036.1","24","035.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  44.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"06151099999","2023-02-14","55.1666666","11.1333333","3.0","OMOE, DA","  38.0","24","  33.8","24","1035.3","24","034.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  41.9"," ","  31.8","*"," 0.00","I","999.9","000000"
"06151099999","2023-02-15","55.1666666","11.1333333","3.0","OMOE, DA","  35.8","24","  35.3","24","1026.0","24","025.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  38.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"06151099999","2023-02-16","55.1666666","11.1333333","3.0","OMOE, DA","  39.2","24","  39.0","24","1018.3","24","018.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  40.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"06151099999","2023-02-17","55.1666666","11.1333333","3.0","OMOE, DA","  43.0","24","  40.2","24","1005.2","24","004.9","24","999.9"," 0"," 25.9","24"," 42.9","999.9","  47.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"06151099999","2023-02-18","55.1666666","11.1333333","3.0","OMOE, DA","  40.8","24","  36.2","24","1010.0","24","009.6","24","999.9"," 0"," 17.6","24"," 29.9","999.9","  43.9"," ","  38.5","*"," 0.00","I","999.9","000000"
"06151099999","2023-02-19","55.1666666","11.1333333","3.0","OMOE, DA","  39.6","24","  33.7","24","1016.8","24","016.5","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  43.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"06151099999","2023-02-20","55.1666666","11.1333333","3.0","OMOE, DA","  43.2","24","  40.2","24","1007.1","24","006.8","24","999.9"," 0"," 23.6","24"," 32.1","999.9","  46.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"06151099999","2023-02-21","55.1666666","11.1333333","3.0","OMOE, DA","  42.6","24","  37.8","24","1011.8","24","011.5","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  46.2"," ","  40.3","*"," 0.00","I","999.9","000000"
"06151099999","2023-02-22","55.1666666","11.1333333","3.0","OMOE, DA","  38.8","24","  37.3","24","1015.5","24","015.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  42.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"06151099999","2023-02-23","55.1666666","11.1333333","3.0","OMOE, DA","  40.5","24","  37.6","24","1011.0","24","010.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  43.2"," ","  37.9","*"," 0.00","I","999.9","000000"
"06151099999","2023-02-24","55.1666666","11.1333333","3.0","OMOE, DA","  39.4","24","  36.2","24"," 996.9","24","996.6","24","999.9"," 0"," 18.5","24"," 28.0","999.9","  43.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"06151099999","2023-02-25","55.1666666","11.1333333","3.0","OMOE, DA","  35.5","24","  27.5","24","1006.6","24","006.3","24","999.9"," 0"," 22.8","24"," 28.9","999.9","  38.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"06151099999","2023-02-26","55.1666666","11.1333333","3.0","OMOE, DA","  36.4","24","  27.5","24","1023.6","24","023.2","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  39.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"06151099999","2023-02-27","55.1666666","11.1333333","3.0","OMOE, DA","  38.0","24","  34.8","24","1030.3","24","030.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"06151099999","2023-02-28","55.1666666","11.1333333","3.0","OMOE, DA","  38.5","24","  36.1","24","1031.7","24","031.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  47.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-01","55.1666666","11.1333333","3.0","OMOE, DA","  36.5","24","  35.6","24","1029.8","24","029.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  39.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-02","55.1666666","11.1333333","3.0","OMOE, DA","  38.0","22","  35.5","22","1026.3","22","026.0","22","999.9"," 0","  4.9","22","  7.0","999.9","  42.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-03","55.1666666","11.1333333","3.0","OMOE, DA","  39.7","16","  36.2","16","1019.5","16","019.2","16","999.9"," 0"," 11.5","16"," 15.0","999.9","  43.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-04","55.1666666","11.1333333","3.0","OMOE, DA","  38.5","24","  29.0","24","1016.0","24","015.7","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  41.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"06151099999","2023-03-05","55.1666666","11.1333333","3.0","OMOE, DA","  34.3","24","  22.4","24","1009.5","24","009.2","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  37.6"," ","  29.7","*"," 0.00","I","999.9","000000"
"06151099999","2023-03-06","55.1666666","11.1333333","3.0","OMOE, DA","  35.7","24","  27.1","24","1000.7","24","000.4","24","999.9"," 0","  9.0","24"," 18.1","999.9","  42.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-07","55.1666666","11.1333333","3.0","OMOE, DA","  35.4","24","  29.7","24"," 987.1","24","986.8","24","999.9"," 0"," 27.6","24"," 38.1","999.9","  38.5"," ","  31.5","*"," 0.00","I","999.9","000000"
"06151099999","2023-03-08","55.1666666","11.1333333","3.0","OMOE, DA","  32.3","15","  24.3","15"," 996.3","15","996.0","15","999.9"," 0","  7.1","15"," 15.0","999.9","  38.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-09","55.1666666","11.1333333","3.0","OMOE, DA","  33.4","16","  27.5","16"," 998.3","16","997.9","16","999.9"," 0","  7.6","16"," 12.0","999.9","  45.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-10","55.1666666","11.1333333","3.0","OMOE, DA","  34.4","24","  27.8","24"," 994.5","24","994.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  37.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-11","55.1666666","11.1333333","3.0","OMOE, DA","  35.6","24","  29.7","24","1003.2","24","002.9","24","999.9"," 0"," 15.3","24"," 22.0"," 33.0","  40.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-12","55.1666666","11.1333333","3.0","OMOE, DA","  35.7","19","  31.0","19","1005.6","19","005.3","19","999.9"," 0"," 15.5","19"," 19.0","999.9","  44.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-13","55.1666666","11.1333333","3.0","OMOE, DA","  43.9","24","  41.1","24"," 988.8","24","988.5","24","999.9"," 0"," 23.6","24"," 32.1"," 44.9","  48.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-14","55.1666666","11.1333333","3.0","OMOE, DA","  40.6","20","  35.7","20"," 987.6","20","987.3","20","999.9"," 0"," 18.0","20"," 21.0"," 41.0","  48.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-15","55.1666666","11.1333333","3.0","OMOE, DA","  38.0","24","  32.4","24","1010.5","24","010.2","24","999.9"," 0"," 16.5","24"," 25.1"," 33.0","  41.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"06151099999","2023-03-16","55.1666666","11.1333333","3.0","OMOE, DA","  39.7","24","  33.4","24","1018.4","24","018.1","24","999.9"," 0"," 13.0","24"," 20.0"," 34.0","  42.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-17","55.1666666","11.1333333","3.0","OMOE, DA","  42.7","24","  35.5","24","1010.0","24","009.6","24","999.9"," 0"," 12.1","24"," 18.1"," 34.0","  47.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-18","55.1666666","11.1333333","3.0","OMOE, DA","  42.4","24","  39.9","24","1009.8","24","009.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  47.3"," ","  39.6","*"," 0.00","I","999.9","000000"
"06151099999","2023-03-19","55.1666666","11.1333333","3.0","OMOE, DA","  43.6","24","  42.2","24","1013.9","24","013.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  49.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-20","55.1666666","11.1333333","3.0","OMOE, DA","  41.5","24","  40.9","24","1014.4","24","014.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  43.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-21","55.1666666","11.1333333","3.0","OMOE, DA","  42.2","22","  41.8","22","1012.1","22","011.7","22","999.9"," 0","  8.4","22"," 15.9","999.9","  45.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-22","55.1666666","11.1333333","3.0","OMOE, DA","  43.0","24","  42.6","24","1003.4","24","003.1","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  44.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-23","55.1666666","11.1333333","3.0","OMOE, DA","  44.3","24","  41.9","24"," 999.6","24","999.3","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  48.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"06151099999","2023-03-24","55.1666666","11.1333333","3.0","OMOE, DA","  45.0","24","  42.0","24"," 996.0","24","995.6","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  48.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-25","55.1666666","11.1333333","3.0","OMOE, DA","  43.6","24","  42.1","24"," 996.3","24","996.0","24","999.9"," 0"," 13.0","24"," 16.9","999.9","  48.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-26","55.1666666","11.1333333","3.0","OMOE, DA","  40.2","24","  33.8","24","1002.4","24","002.1","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  43.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"06151099999","2023-03-27","55.1666666","11.1333333","3.0","OMOE, DA","  36.6","24","  27.9","24","1011.7","24","011.4","24","999.9"," 0"," 13.8","24"," 26.0"," 46.0","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-28","55.1666666","11.1333333","3.0","OMOE, DA","  38.8","24","  29.0","24","1020.8","24","020.5","24","999.9"," 0"," 11.3","24"," 20.0"," 28.9","  47.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-29","55.1666666","11.1333333","3.0","OMOE, DA","  41.6","24","  39.0","24","1013.2","24","012.9","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  47.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-30","55.1666666","11.1333333","3.0","OMOE, DA","  44.7","24","  43.8","24","1001.8","24","001.4","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  48.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"06151099999","2023-03-31","55.1666666","11.1333333","3.0","OMOE, DA","  45.0","24","  44.2","24"," 997.2","24","996.9","24","999.9"," 0"," 11.7","24"," 23.9"," 35.0","  51.6"," ","  40.1","*"," 0.00","I","999.9","000000"
"06151099999","2023-04-01","55.1666666","11.1333333","3.0","OMOE, DA","  38.8","24","  33.2","24","1007.9","24","007.6","24","999.9"," 0"," 15.8","24"," 25.1"," 35.0","  46.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"06151099999","2023-04-02","55.1666666","11.1333333","3.0","OMOE, DA","  39.4","21","  27.6","21","1026.5","21","026.1","21","999.9"," 0","  8.9","21"," 14.0","999.9","  49.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"06151099999","2023-04-03","55.1666666","11.1333333","3.0","OMOE, DA","  37.7"," 9","  29.9"," 9","1033.8"," 9","033.5"," 9","999.9"," 0","  7.7"," 9"," 13.0","999.9","  44.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"06151099999","2023-04-04","55.1666666","11.1333333","3.0","OMOE, DA","  37.2"," 7","  31.4"," 7","1031.7"," 7","031.3"," 7","999.9"," 0","  9.2"," 7"," 11.1","999.9","  38.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"06151099999","2023-04-05","55.1666666","11.1333333","3.0","OMOE, DA","  42.2","24","  33.6","24","1023.2","24","022.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  50.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"06151099999","2023-04-06","55.1666666","11.1333333","3.0","OMOE, DA","  42.8","18","  35.6","18","1020.8","18","020.4","18","999.9"," 0"," 14.3","18"," 20.0","999.9","  47.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"06151099999","2023-04-07","55.1666666","11.1333333","3.0","OMOE, DA","  41.2","24","  35.3","24","1023.9","24","023.6","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  44.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"06151099999","2023-04-08","55.1666666","11.1333333","3.0","OMOE, DA","  44.6","24","  39.0","24","1028.1","24","027.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  54.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"06151099999","2023-04-09","55.1666666","11.1333333","3.0","OMOE, DA","  44.2","24","  37.5","24","1028.4","24","028.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  51.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"06151099999","2023-04-10","55.1666666","11.1333333","3.0","OMOE, DA","  45.2","24","  40.7","24","1019.4","24","019.1","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  49.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"06151099999","2023-04-11","55.1666666","11.1333333","3.0","OMOE, DA","  45.4","18","  43.5","18","1005.4","18","005.0","18","999.9"," 0"," 11.5","18"," 20.0","999.9","  49.6"," ","  43.7","*"," 0.00","I","999.9","000000"
"06151099999","2023-04-12","55.1666666","11.1333333","3.0","OMOE, DA","  45.1","21","  41.4","21","1002.5","21","002.1","21","999.9"," 0"," 15.1","21"," 19.0","999.9","  49.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"06151099999","2023-04-13","55.1666666","11.1333333","3.0","OMOE, DA","  45.2","22","  42.0","22","1002.6","22","002.3","22","999.9"," 0"," 10.1","22"," 15.9","999.9","  50.2","*","  40.3"," "," 0.00","I","999.9","000000"
"06151099999","2023-04-14","55.1666666","11.1333333","3.0","OMOE, DA","  43.5","24","  42.3","24","1011.9","24","011.6","24","999.9"," 0","  6.1","24"," 15.9","999.9","  46.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"06151099999","2023-04-15","55.1666666","11.1333333","3.0","OMOE, DA","  49.0","24","  44.6","24","1014.8","24","014.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  55.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"06151099999","2023-04-16","55.1666666","11.1333333","3.0","OMOE, DA","  45.4","24","  42.8","24","1023.3","24","022.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  50.9"," ","  43.7","*"," 0.00","I","999.9","000000"
"06151099999","2023-04-17","55.1666666","11.1333333","3.0","OMOE, DA","  47.0","24","  39.9","24","1029.4","24","029.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  58.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"06151099999","2023-04-18","55.1666666","11.1333333","3.0","OMOE, DA","  48.1","21","  37.7","21","1033.7","21","033.3","21","999.9"," 0","  6.2","21"," 11.1","999.9","  56.1"," ","  41.9","*"," 0.00","I","999.9","000000"
"06151099999","2023-04-19","55.1666666","11.1333333","3.0","OMOE, DA","  48.5","24","  34.4","24","1030.9","24","030.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  57.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"06151099999","2023-04-20","55.1666666","11.1333333","3.0","OMOE, DA","  52.2","17","  38.5","17","1025.7","17","025.4","17","999.9"," 0"," 14.2","17"," 18.1","999.9","  56.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"06151099999","2023-04-21","55.1666666","11.1333333","3.0","OMOE, DA","  48.1","14","  36.2","14","1021.4","14","021.0","14","999.9"," 0"," 12.7","14"," 15.0","999.9","  56.1"," ","  45.1"," "," 0.00","I","999.9","000000"
