"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06070099999","2023-04-21","56.300017","10.619008","24.99","AARHUS, DA","  48.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 12.0","999.9","  59.5"," ","  33.3"," "," 0.00","I","999.9","100000"
"06070099999","2023-04-22","56.300017","10.619008","24.99","AARHUS, DA","  52.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 14.0"," 22.9","  66.2","*","  33.8","*","99.99"," ","999.9","110000"
"06070099999","2023-04-23","56.300017","10.619008","24.99","AARHUS, DA","  52.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  8.9"," 21.0","  60.3"," ","  48.2","*"," 0.04","G","999.9","010000"
"06070099999","2023-04-24","56.300017","10.619008","24.99","AARHUS, DA","  51.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 14.0"," 21.0","  57.2"," ","  44.6","*"," 0.13","G","999.9","010000"
"06070099999","2023-04-25","56.300017","10.619008","24.99","AARHUS, DA","  45.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 20.0"," 27.0","  52.2"," ","  39.2","*"," 0.25","G","999.9","010000"
"06070099999","2023-04-26","56.300017","10.619008","24.99","AARHUS, DA","  43.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.7","24"," 21.0"," 33.0","  51.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"06070099999","2023-04-27","56.300017","10.619008","24.99","AARHUS, DA","  43.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 22.0"," 33.0","  53.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"06070099999","2023-04-28","56.300017","10.619008","24.99","AARHUS, DA","  44.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.9","999.9","  53.6","*","  31.1"," "," 0.00","I","999.9","000000"
"06070099999","2023-04-29","56.300017","10.619008","24.99","AARHUS, DA","  46.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 22.0"," 29.9","  54.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"06070099999","2023-04-30","56.300017","10.619008","24.99","AARHUS, DA","  45.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 19.0"," 28.9","  53.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"06070099999","2023-05-01","56.300017","10.619008","24.99","AARHUS, DA","  52.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 15.9"," 25.1","  62.2"," ","  41.2"," ","99.99"," ","999.9","010000"
"06070099999","2023-05-02","56.300017","10.619008","24.99","AARHUS, DA","  46.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 15.0"," 21.0","  55.8"," ","  39.2"," "," 0.04","G","999.9","000000"
"06070099999","2023-05-03","56.300017","10.619008","24.99","AARHUS, DA","  48.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 12.0"," 18.1","  59.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"06070099999","2023-05-04","56.300017","10.619008","24.99","AARHUS, DA","  47.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 13.0"," 21.0","  55.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"06070099999","2023-05-05","56.300017","10.619008","24.99","AARHUS, DA","  45.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.8","24"," 21.0"," 32.1","  52.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"06070099999","2023-05-06","56.300017","10.619008","24.99","AARHUS, DA","  46.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 17.1"," 32.1","  53.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"06070099999","2023-05-07","56.300017","10.619008","24.99","AARHUS, DA","  49.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 13.0"," 23.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06070099999","2023-05-08","56.300017","10.619008","24.99","AARHUS, DA","  53.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 14.0"," 24.1","  62.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"06070099999","2023-05-09","56.300017","10.619008","24.99","AARHUS, DA","  55.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 14.0"," 27.0","  63.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"06070099999","2023-05-10","56.300017","10.619008","24.99","AARHUS, DA","  58.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 15.9"," 28.9","  65.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"06070099999","2023-05-11","56.300017","10.619008","24.99","AARHUS, DA","  59.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06070099999","2023-05-12","56.300017","10.619008","24.99","AARHUS, DA","  59.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.9"," 15.9","  72.5"," ","  42.8","*"," 0.00","I","999.9","100000"
"06070099999","2023-05-13","56.300017","10.619008","24.99","AARHUS, DA","  59.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  73.4","*","  40.3"," "," 0.00","G","999.9","000000"
"06070099999","2023-05-14","56.300017","10.619008","24.99","AARHUS, DA","  58.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24"," 12.0"," 22.9","  73.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"06070099999","2023-05-15","56.300017","10.619008","24.99","AARHUS, DA","  58.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 13.0"," 14.0","  73.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"06070099999","2023-05-16","56.300017","10.619008","24.99","AARHUS, DA","  52.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 19.0"," 28.9","  59.4"," ","  44.6","*","99.99"," ","999.9","010000"
"06070099999","2023-05-17","56.300017","10.619008","24.99","AARHUS, DA","  48.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 20.0"," 33.0","  57.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"06070099999","2023-05-18","56.300017","10.619008","24.99","AARHUS, DA","  49.2","23","  37.6","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.6","23"," 11.1"," 15.9","  60.8","*","  37.9"," "," 0.00","I","999.9","000000"
"06070099999","2023-05-19","56.300017","10.619008","24.99","AARHUS, DA","  51.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  8.0","999.9","  61.7"," ","  36.5"," "," 0.00","I","999.9","100000"
"06070099999","2023-05-20","56.300017","10.619008","24.99","AARHUS, DA","  53.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0"," 18.1","  65.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"06070099999","2023-05-21","56.300017","10.619008","24.99","AARHUS, DA","  59.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 12.0","999.9","  71.2"," ","  42.6"," "," 0.00","I","999.9","100000"
"06070099999","2023-05-22","56.300017","10.619008","24.99","AARHUS, DA","  64.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 12.0","999.9","  74.7"," ","  55.0"," ","99.99"," ","999.9","010000"
"06070099999","2023-05-23","56.300017","10.619008","24.99","AARHUS, DA","  55.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 14.0","999.9","  66.9"," ","  48.2","*"," 0.06","G","999.9","110000"
"06070099999","2023-05-24","56.300017","10.619008","24.99","AARHUS, DA","  57.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 13.0","999.9","  68.5"," ","  46.8"," "," 0.24","G","999.9","100000"
"06070099999","2023-05-25","56.300017","10.619008","24.99","AARHUS, DA","  54.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 14.0"," 26.0","  64.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"06070099999","2023-05-26","56.300017","10.619008","24.99","AARHUS, DA","  53.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 16.9"," 20.0","  62.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"06070099999","2023-05-27","56.300017","10.619008","24.99","AARHUS, DA","  55.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0"," 12.0","  66.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"06070099999","2023-05-28","56.300017","10.619008","24.99","AARHUS, DA","  55.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 18.1"," 25.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06070099999","2023-05-29","56.300017","10.619008","24.99","AARHUS, DA","  54.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 13.0"," 27.0","  66.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"06070099999","2023-05-30","56.300017","10.619008","24.99","AARHUS, DA","  58.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0"," 15.0","  68.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"06070099999","2023-05-31","56.300017","10.619008","24.99","AARHUS, DA","  58.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 17.1"," 25.1","  70.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"06070099999","2023-06-01","56.300017","10.619008","24.99","AARHUS, DA","  55.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 14.0"," 23.9","  64.4","*","  47.3"," "," 0.00","I","999.9","000000"
"06070099999","2023-06-02","56.300017","10.619008","24.99","AARHUS, DA","  54.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0"," 18.1","  62.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"06070099999","2023-06-03","56.300017","10.619008","24.99","AARHUS, DA","  57.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 11.1"," 19.0","  70.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"06070099999","2023-06-04","56.300017","10.619008","24.99","AARHUS, DA","  56.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.9","999.9","  66.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"06070099999","2023-06-05","56.300017","10.619008","24.99","AARHUS, DA","  60.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  7.0","999.9","  72.5"," ","  47.7"," "," 0.00","I","999.9","100000"
"06070099999","2023-06-06","56.300017","10.619008","24.99","AARHUS, DA","  62.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9"," 18.1","  75.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"06070099999","2023-06-07","56.300017","10.619008","24.99","AARHUS, DA","  58.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  5.1","999.9","  72.9"," ","  45.5"," "," 0.00","I","999.9","100000"
"06070099999","2023-06-08","56.300017","10.619008","24.99","AARHUS, DA","  62.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.0","999.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","100000"
"06070099999","2023-06-09","56.300017","10.619008","24.99","AARHUS, DA","  62.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1"," 20.0","  72.3"," ","  47.7","*"," 0.00","I","999.9","000000"
"06070099999","2023-06-10","56.300017","10.619008","24.99","AARHUS, DA","  63.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 14.0"," 23.9","  72.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"06070099999","2023-06-11","56.300017","10.619008","24.99","AARHUS, DA","  64.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.0"," 22.0","  73.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"06070099999","2023-06-12","56.300017","10.619008","24.99","AARHUS, DA","  63.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 11.1"," 19.0","  76.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"06070099999","2023-06-13","56.300017","10.619008","24.99","AARHUS, DA","  62.2","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.0","23"," 11.1"," 25.1","  74.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"06070099999","2023-06-14","56.300017","10.619008","24.99","AARHUS, DA","  65.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  7.0","999.9","  77.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"06070099999","2023-06-15","56.300017","10.619008","24.99","AARHUS, DA","  65.9","24","  47.5","24","1020.5"," 7","017.6"," 7","  7.1","24","  3.4","24","  6.0","999.9","  78.8"," ","  53.4"," "," 0.01","G","999.9","010000"
"06070099999","2023-06-16","56.300017","10.619008","24.99","AARHUS, DA","  67.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"06070099999","2023-06-17","56.300017","10.619008","24.99","AARHUS, DA","  68.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  77.0","*","  52.3"," "," 0.00","G","999.9","110000"
"06070099999","2023-06-18","56.300017","10.619008","24.99","AARHUS, DA","  67.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 12.0"," 22.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06070099999","2023-06-19","56.300017","10.619008","24.99","AARHUS, DA","  66.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0"," 13.0","  76.3"," ","  55.4","*","99.99"," ","999.9","110000"
"06070099999","2023-06-20","56.300017","10.619008","24.99","AARHUS, DA","  68.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.0"," 13.0","  75.2","*","  61.7"," "," 0.03","G","999.9","000000"
"06070099999","2023-06-21","56.300017","10.619008","24.99","AARHUS, DA","  67.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 17.1"," 22.0","  77.5"," ","  59.0","*"," 0.00","G","999.9","110000"
"06070099999","2023-06-22","56.300017","10.619008","24.99","AARHUS, DA","  68.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0"," 14.0","  78.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"06070099999","2023-06-23","56.300017","10.619008","24.99","AARHUS, DA","  65.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 13.0"," 19.0","  75.7"," ","  55.2","*"," 0.00","I","999.9","000000"
"06070099999","2023-06-24","56.300017","10.619008","24.99","AARHUS, DA","  68.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 14.0"," 19.0","  79.0"," ","  54.7"," "," 0.00","E","999.9","000000"
"06070099999","2023-06-25","56.300017","10.619008","24.99","AARHUS, DA","  68.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  8.0"," 12.0","  77.2"," ","  57.2"," "," 0.00","G","999.9","100000"
"06070099999","2023-06-26","56.300017","10.619008","24.99","AARHUS, DA","  66.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 15.9"," 24.1","  78.8","*","  57.2","*","99.99"," ","999.9","110010"
"06070099999","2023-06-27","56.300017","10.619008","24.99","AARHUS, DA","  60.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.1","24"," 24.1"," 34.0","  66.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"06070099999","2023-06-28","56.300017","10.619008","24.99","AARHUS, DA","  66.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24","  9.9"," 15.0","  77.9"," ","  54.5"," "," 0.00","A","999.9","000000"
"06070099999","2023-06-29","56.300017","10.619008","24.99","AARHUS, DA","  67.6","24","  60.9","24","1010.9"," 4","008.0"," 4","  6.7","24","  4.0","24","  8.0"," 11.1","  73.6"," ","  62.6","*","99.99"," ","999.9","010000"
"06070099999","2023-06-30","56.300017","10.619008","24.99","AARHUS, DA","  63.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 13.0"," 22.0","  71.2"," ","  55.4","*"," 0.01","G","999.9","000000"
"06070099999","2023-07-01","56.300017","10.619008","24.99","AARHUS, DA","  61.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 19.0","  67.6"," ","  56.1"," "," 0.08","G","999.9","010000"
"06070099999","2023-07-02","56.300017","10.619008","24.99","AARHUS, DA","  59.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 20.0"," 34.0","  65.3"," ","  55.4","*"," 0.38","G","999.9","010000"
"06070099999","2023-07-03","56.300017","10.619008","24.99","AARHUS, DA","  58.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 18.1"," 31.1","  65.5"," ","  53.6","*"," 0.17","G","999.9","010000"
"06070099999","2023-07-04","56.300017","10.619008","24.99","AARHUS, DA","  57.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.9"," 28.9","  66.2","*","  51.8","*"," 0.29","G","999.9","010000"
"06070099999","2023-07-05","56.300017","10.619008","24.99","AARHUS, DA","  58.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 15.9"," 28.9","  64.8"," ","  50.7"," "," 0.06","G","999.9","110000"
"06070099999","2023-07-06","56.300017","10.619008","24.99","AARHUS, DA","  60.1","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  9.6","23"," 17.1"," 35.9","  67.1"," ","  53.6","*"," 0.42","G","999.9","010000"
"06070099999","2023-07-07","56.300017","10.619008","24.99","AARHUS, DA","  64.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9"," 16.9","  74.3"," ","  54.9"," "," 0.18","G","999.9","000000"
"06070099999","2023-07-08","56.300017","10.619008","24.99","AARHUS, DA","  67.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  7.0"," 11.1","  77.2"," ","  51.8"," "," 0.00","G","999.9","100000"
"06070099999","2023-07-09","56.300017","10.619008","24.99","AARHUS, DA","  69.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0"," 13.0","  78.8"," ","  53.6","*","99.99"," ","999.9","110000"
"06070099999","2023-07-10","56.300017","10.619008","24.99","AARHUS, DA","  64.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.9"," 11.1","  73.9"," ","  55.4","*"," 0.02","G","999.9","110000"
"06070099999","2023-07-11","56.300017","10.619008","24.99","AARHUS, DA","  64.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.9"," 13.0","  71.6","*","  52.7"," "," 1.53","G","999.9","110000"
"06070099999","2023-07-12","56.300017","10.619008","24.99","AARHUS, DA","  65.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 21.0","  74.3"," ","  57.2","*"," 0.41","G","999.9","010010"
"06070099999","2023-07-13","56.300017","10.619008","24.99","AARHUS, DA","  61.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  8.9"," 19.0","  68.9"," ","  55.0","*"," 0.15","G","999.9","010000"
"06070099999","2023-07-14","56.300017","10.619008","24.99","AARHUS, DA","  64.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.0"," 14.0","  72.5"," ","  52.9"," "," 0.07","G","999.9","010000"
"06070099999","2023-07-15","56.300017","10.619008","24.99","AARHUS, DA","  69.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 12.0"," 22.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","010000"
"06070099999","2023-07-16","56.300017","10.619008","24.99","AARHUS, DA","  65.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.0"," 28.0","  73.2"," ","  60.8","*","99.99"," ","999.9","010000"
"06070099999","2023-07-17","56.300017","10.619008","24.99","AARHUS, DA","  63.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 14.0"," 27.0","  69.8","*","  57.2","*"," 0.04","G","999.9","010000"
"06070099999","2023-07-18","56.300017","10.619008","24.99","AARHUS, DA","  60.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.0"," 22.9","  68.2"," ","  53.6","*"," 0.04","G","999.9","010000"
"06070099999","2023-07-19","56.300017","10.619008","24.99","AARHUS, DA","  59.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0"," 15.0","  68.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"06070099999","2023-07-20","56.300017","10.619008","24.99","AARHUS, DA","  58.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 21.0"," 28.9","  66.2"," ","  51.8","*","99.99"," ","999.9","010000"
"06070099999","2023-07-21","56.300017","10.619008","24.99","AARHUS, DA","  59.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 11.1"," 14.0","  68.4"," ","  53.1"," "," 0.08","G","999.9","110000"
"06070099999","2023-07-22","56.300017","10.619008","24.99","AARHUS, DA","  59.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.0"," 20.0","  67.5"," ","  50.0","*"," 0.14","G","999.9","010000"
"06070099999","2023-07-23","56.300017","10.619008","24.99","AARHUS, DA","  59.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  7.0"," 14.0","  63.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"06070099999","2023-07-24","56.300017","10.619008","24.99","AARHUS, DA","  64.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 22.9","  71.6","*","  59.0","*"," 0.71","G","999.9","010000"
"06070099999","2023-07-25","56.300017","10.619008","24.99","AARHUS, DA","  61.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 18.1"," 28.0","  69.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"06070099999","2023-07-26","56.300017","10.619008","24.99","AARHUS, DA","  58.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 15.0"," 26.0","  64.8"," ","  52.9"," ","99.99"," ","999.9","010000"
"06070099999","2023-07-27","56.300017","10.619008","24.99","AARHUS, DA","  62.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9"," 17.1","  71.1"," ","  55.2"," "," 0.06","G","999.9","010000"
"06070099999","2023-07-28","56.300017","10.619008","24.99","AARHUS, DA","  64.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  7.0"," 13.0","  72.7"," ","  51.8"," "," 0.03","G","999.9","100000"
"06070099999","2023-07-29","56.300017","10.619008","24.99","AARHUS, DA","  65.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  7.0"," 11.1","  69.8"," ","  59.5"," "," 0.00","G","999.9","010010"
"06070099999","2023-07-30","56.300017","10.619008","24.99","AARHUS, DA","  61.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24"," 11.1"," 26.0","  71.6"," ","  53.6","*"," 0.27","G","999.9","010010"
"06070099999","2023-07-31","56.300017","10.619008","24.99","AARHUS, DA","  62.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  9.9"," 16.9","  69.8","*","  53.4"," "," 0.39","G","999.9","110000"
"06070099999","2023-08-01","56.300017","10.619008","24.99","AARHUS, DA","  60.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  6.0"," 12.0","  66.0"," ","  54.9"," "," 0.22","G","999.9","110000"
"06070099999","2023-08-02","56.300017","10.619008","24.99","AARHUS, DA","  62.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  8.9"," 13.0","  68.7"," ","  52.5"," "," 0.32","G","999.9","110000"
"06070099999","2023-08-03","56.300017","10.619008","24.99","AARHUS, DA","  62.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0"," 20.0","  68.0","*","  59.0"," "," 0.81","G","999.9","010000"
"06070099999","2023-08-04","56.300017","10.619008","24.99","AARHUS, DA","  62.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 17.1"," 27.0","  70.7"," ","  57.2"," "," 0.20","G","999.9","000000"
"06070099999","2023-08-05","56.300017","10.619008","24.99","AARHUS, DA","  63.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 12.0"," 19.0","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"06070099999","2023-08-06","56.300017","10.619008","24.99","AARHUS, DA","  60.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 18.1","  66.6"," ","  52.9"," ","99.99"," ","999.9","010000"
"06070099999","2023-08-07","56.300017","10.619008","24.99","AARHUS, DA","  58.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.7","24"," 25.1"," 39.0","  63.0"," ","  56.7","*"," 1.17","G","999.9","010000"
"06070099999","2023-08-08","56.300017","10.619008","24.99","AARHUS, DA","  56.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.7","24"," 27.0"," 47.0","  62.1"," ","  53.6"," "," 0.19","G","999.9","010000"
"06070099999","2023-08-09","56.300017","10.619008","24.99","AARHUS, DA","  54.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 20.0"," 31.1","  59.0","*","  51.8","*"," 0.21","G","999.9","110000"
