"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16125099999","2023-05-30","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  74.8"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  79.5","*","  60.8"," ","99.99"," ","999.9","010000"
"16125099999","2023-05-31","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  75.2"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  9.9","999.9","  80.6","*","  64.8"," "," 0.00","I","999.9","000000"
"16125099999","2023-06-01","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  71.3"," 6","  57.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  77.0","*","  59.4"," "," 0.00","I","999.9","000000"
"16125099999","2023-06-05","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  70.0"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  5.1","999.9","  73.4","*","  62.2"," "," 0.00","I","999.9","000000"
"16125099999","2023-06-06","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  70.4"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.9","999.9","  73.4","*","  62.6"," "," 0.00","I","999.9","000000"
"16125099999","2023-06-07","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  72.8"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.9","999.9","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
"16125099999","2023-06-08","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  72.4"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 7","  5.1","999.9","  77.0","*","  62.2"," "," 0.00","I","999.9","000000"
"16125099999","2023-06-09","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  70.5"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.0","999.9","  75.2","*","  61.9"," "," 0.00","I","999.9","000000"
"16125099999","2023-06-12","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  77.0"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  5.7"," 8","  9.9","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"16125099999","2023-06-13","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  70.2"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.0"," 9","  6.0","999.9","  75.2","*","  66.2"," ","99.99"," ","999.9","010010"
"16125099999","2023-06-14","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  73.0"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.9","999.9","  77.0","*","  63.3"," ","99.99"," ","999.9","010000"
"16125099999","2023-06-15","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  74.4"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.0","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"16125099999","2023-06-16","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  74.8"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.0","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"16125099999","2023-06-19","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  77.6"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  81.3","*","  66.2"," "," 0.00","I","999.9","000000"
"16125099999","2023-06-20","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  79.6"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9","  8.9","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"16125099999","2023-06-21","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  80.0"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.0","999.9","  86.0","*","  66.9"," "," 0.00","I","999.9","000000"
"16125099999","2023-06-22","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  83.4"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.9","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"16125099999","2023-06-23","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  76.6"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"16125099999","2023-06-26","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  80.4"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  6.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"16125099999","2023-06-27","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  79.6"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  7.0","999.9","  84.2","*","  68.4"," "," 0.00","E","999.9","000000"
"16125099999","2023-06-28","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  78.8"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  6.0","999.9","  84.2","*","  67.6"," "," 0.00","I","999.9","000000"
"16125099999","2023-06-29","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  81.0"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  7.0","999.9","  86.0","*","  71.2"," "," 0.00","I","999.9","000000"
"16125099999","2023-06-30","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  70.5"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.2"," 5","  7.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010010"
"16125099999","2023-07-03","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  78.0"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"16125099999","2023-07-04","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  76.6"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 11.1","999.9","  83.1","*","  68.0"," "," 0.00","I","999.9","000000"
"16125099999","2023-07-05","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  76.4"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  8.9","999.9","  78.8","*","  67.6"," "," 0.00","I","999.9","000000"
"16125099999","2023-07-06","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  77.2"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"16125099999","2023-07-07","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  77.7"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  84.2","*","  66.9"," "," 0.00","I","999.9","000000"
"16125099999","2023-07-10","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  85.4"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"16125099999","2023-07-11","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  82.8"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"16125099999","2023-07-12","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  83.2"," 9","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  9.9","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"16125099999","2023-07-13","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  79.9"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"16125099999","2023-07-14","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  79.5"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  7.0","999.9","  82.4","*","  72.3"," "," 0.00","I","999.9","000000"
"16125099999","2023-07-17","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  82.8"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  6.0","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"16125099999","2023-07-18","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  82.6"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  86.0","*","  70.2"," "," 0.00","I","999.9","000000"
"16125099999","2023-07-19","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  82.4"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  6.0","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"16125099999","2023-07-20","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  82.8"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.9","999.9","  86.7","*","  73.8"," "," 0.00","I","999.9","000000"
"16125099999","2023-07-21","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  78.1"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  6.0","999.9","  80.6","*","  71.6"," ","99.99"," ","999.9","010000"
"16125099999","2023-07-24","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  83.4"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 11.1","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"16125099999","2023-07-25","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  80.0"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.3"," 9"," 12.0","999.9","  81.3","*","  78.1"," ","99.99"," ","999.9","010000"
"16125099999","2023-07-26","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  79.8"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 12.0","999.9","  84.2","*","  68.7"," "," 0.00","I","999.9","000000"
"16125099999","2023-07-27","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  76.0"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.0","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"16125099999","2023-07-28","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  70.9"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  5.1","999.9","  77.0","*","  64.8"," "," 0.00","I","999.9","000000"
"16125099999","2023-07-31","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  81.4"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  84.9","*","  69.8"," "," 0.00","I","999.9","000000"
"16125099999","2023-08-01","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  76.6"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  81.0","*","  67.3"," "," 0.00","I","999.9","000000"
"16125099999","2023-08-02","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  79.4"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 11.1","999.9","  82.8","*","  68.0"," "," 0.00","I","999.9","000000"
"16125099999","2023-08-03","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  77.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 13.0","999.9","  78.8","*","  73.4"," ","99.99"," ","999.9","010000"
"16125099999","2023-08-04","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  75.2"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  75.9","*","  71.6"," "," 0.00","I","999.9","000000"
"16125099999","2023-08-07","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  78.1"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 11.1","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"16125099999","2023-08-08","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  74.8"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  7.0","999.9","  81.3","*","  59.0"," "," 0.00","I","999.9","000000"
"16125099999","2023-08-09","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  73.6"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.0","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"16125099999","2023-08-10","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  76.0"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"16125099999","2023-08-11","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  75.2"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  82.4","*","  65.1"," "," 0.00","I","999.9","000000"
"16125099999","2023-08-14","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  83.6"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.0","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"16125099999","2023-08-16","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  80.4"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
"16125099999","2023-08-17","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  81.9"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  86.7","*","  71.6"," "," 0.00","I","999.9","000000"
"16125099999","2023-08-18","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  79.5"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.1"," 5","  6.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"16125099999","2023-08-21","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  86.4"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"16125099999","2023-08-22","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  88.2"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  6.0","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"16125099999","2023-08-23","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  89.4"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"16125099999","2023-08-24","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  86.2"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"16125099999","2023-08-25","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  81.0"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"16125099999","2023-08-28","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  68.0"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  5.2"," 9"," 11.1","999.9","  70.5","*","  65.5","*","99.99"," ","999.9","010010"
"16125099999","2023-08-29","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  71.2"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"16125099999","2023-08-30","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  69.2"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  73.4","*","  59.7"," ","99.99"," ","999.9","010010"
"16125099999","2023-08-31","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  69.8"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  7.0","999.9","  75.2","*","  61.9"," ","99.99"," ","999.9","010000"
"16125099999","2023-09-01","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  69.1"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
