"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07182599999","2023-01-16","48.324961","6.069983","330.4","MIRECOURT, FR","  38.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 26.0"," 38.1","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"07182599999","2023-01-17","48.324961","6.069983","330.4","MIRECOURT, FR","  34.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"07182599999","2023-01-18","48.324961","6.069983","330.4","MIRECOURT, FR","  31.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"07182599999","2023-01-19","48.324961","6.069983","330.4","MIRECOURT, FR","  30.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"07182599999","2023-01-20","48.324961","6.069983","330.4","MIRECOURT, FR","  30.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"07182599999","2023-01-21","48.324961","6.069983","330.4","MIRECOURT, FR","  29.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 19.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"07182599999","2023-01-22","48.324961","6.069983","330.4","MIRECOURT, FR","  30.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"07182599999","2023-01-23","48.324961","6.069983","330.4","MIRECOURT, FR","  32.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07182599999","2023-01-24","48.324961","6.069983","330.4","MIRECOURT, FR","  34.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07182599999","2023-01-25","48.324961","6.069983","330.4","MIRECOURT, FR","  33.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"07182599999","2023-01-26","48.324961","6.069983","330.4","MIRECOURT, FR","  29.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  8.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"07182599999","2023-01-27","48.324961","6.069983","330.4","MIRECOURT, FR","  31.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 15.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"07182599999","2023-01-28","48.324961","6.069983","330.4","MIRECOURT, FR","  34.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"07182599999","2023-01-29","48.324961","6.069983","330.4","MIRECOURT, FR","  29.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"07182599999","2023-01-30","48.324961","6.069983","330.4","MIRECOURT, FR","  31.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 15.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"07182599999","2023-01-31","48.324961","6.069983","330.4","MIRECOURT, FR","  36.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"07182599999","2023-02-01","48.324961","6.069983","330.4","MIRECOURT, FR","  40.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"07182599999","2023-02-02","48.324961","6.069983","330.4","MIRECOURT, FR","  41.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"07182599999","2023-02-03","48.324961","6.069983","330.4","MIRECOURT, FR","  42.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 15.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"07182599999","2023-02-04","48.324961","6.069983","330.4","MIRECOURT, FR","  45.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07182599999","2023-02-05","48.324961","6.069983","330.4","MIRECOURT, FR","  41.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"07182599999","2023-02-06","48.324961","6.069983","330.4","MIRECOURT, FR","  37.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07182599999","2023-02-07","48.324961","6.069983","330.4","MIRECOURT, FR","  31.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 22.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07182599999","2023-02-08","48.324961","6.069983","330.4","MIRECOURT, FR","  29.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"07182599999","2023-02-09","48.324961","6.069983","330.4","MIRECOURT, FR","  27.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"07182599999","2023-02-10","48.324961","6.069983","330.4","MIRECOURT, FR","  30.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  5.1","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"07182599999","2023-02-11","48.324961","6.069983","330.4","MIRECOURT, FR","  34.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"07182599999","2023-02-12","48.324961","6.069983","330.4","MIRECOURT, FR","  39.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"07182599999","2023-02-13","48.324961","6.069983","330.4","MIRECOURT, FR","  34.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.4","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"07182599999","2023-02-14","48.324961","6.069983","330.4","MIRECOURT, FR","  36.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  8.9","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","100000"
"07182599999","2023-02-15","48.324961","6.069983","330.4","MIRECOURT, FR","  40.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 14.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"07182599999","2023-02-16","48.324961","6.069983","330.4","MIRECOURT, FR","  41.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07182599999","2023-02-17","48.324961","6.069983","330.4","MIRECOURT, FR","  49.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"07182599999","2023-02-18","48.324961","6.069983","330.4","MIRECOURT, FR","  50.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07182599999","2023-02-19","48.324961","6.069983","330.4","MIRECOURT, FR","  45.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 13.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07182599999","2023-02-20","48.324961","6.069983","330.4","MIRECOURT, FR","  41.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"07182599999","2023-02-21","48.324961","6.069983","330.4","MIRECOURT, FR","  41.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  6.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","100000"
"07182599999","2023-02-22","48.324961","6.069983","330.4","MIRECOURT, FR","  42.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07182599999","2023-02-23","48.324961","6.069983","330.4","MIRECOURT, FR","  47.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  8.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"07182599999","2023-02-24","48.324961","6.069983","330.4","MIRECOURT, FR","  45.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07182599999","2023-02-25","48.324961","6.069983","330.4","MIRECOURT, FR","  37.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07182599999","2023-02-26","48.324961","6.069983","330.4","MIRECOURT, FR","  30.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 24.1"," 34.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07182599999","2023-02-27","48.324961","6.069983","330.4","MIRECOURT, FR","  32.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.0"," 32.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07182599999","2023-02-28","48.324961","6.069983","330.4","MIRECOURT, FR","  29.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07182599999","2023-03-01","48.324961","6.069983","330.4","MIRECOURT, FR","  32.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"07182599999","2023-03-02","48.324961","6.069983","330.4","MIRECOURT, FR","  34.8","23","  27.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.9","23","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07182599999","2023-03-03","48.324961","6.069983","330.4","MIRECOURT, FR","  38.3","18","  30.8","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.3","18","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07182599999","2023-03-04","48.324961","6.069983","330.4","MIRECOURT, FR","  34.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07182599999","2023-03-05","48.324961","6.069983","330.4","MIRECOURT, FR","  37.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07182599999","2023-03-06","48.324961","6.069983","330.4","MIRECOURT, FR","  35.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"07182599999","2023-03-07","48.324961","6.069983","330.4","MIRECOURT, FR","  38.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07182599999","2023-03-08","48.324961","6.069983","330.4","MIRECOURT, FR","  41.0","24","  38.2","23","9999.9"," 0","999.9"," 0","  5.7","24"," 16.6","24"," 24.1"," 35.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"07182599999","2023-03-09","48.324961","6.069983","330.4","MIRECOURT, FR","  50.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.5","24"," 28.0"," 38.1","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"07182599999","2023-03-10","48.324961","6.069983","330.4","MIRECOURT, FR","  44.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.0","24"," 32.1"," 40.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"07182599999","2023-03-11","48.324961","6.069983","330.4","MIRECOURT, FR","  37.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07182599999","2023-03-12","48.324961","6.069983","330.4","MIRECOURT, FR","  47.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"07182599999","2023-03-13","48.324961","6.069983","330.4","MIRECOURT, FR","  53.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 28.9"," 42.0","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"07182599999","2023-03-14","48.324961","6.069983","330.4","MIRECOURT, FR","  44.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 24.1"," 34.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"07182599999","2023-03-15","48.324961","6.069983","330.4","MIRECOURT, FR","  36.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07182599999","2023-03-16","48.324961","6.069983","330.4","MIRECOURT, FR","  42.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07182599999","2023-03-17","48.324961","6.069983","330.4","MIRECOURT, FR","  52.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07182599999","2023-03-18","48.324961","6.069983","330.4","MIRECOURT, FR","  52.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07182599999","2023-03-19","48.324961","6.069983","330.4","MIRECOURT, FR","  47.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 19.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07182599999","2023-03-20","48.324961","6.069983","330.4","MIRECOURT, FR","  45.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07182599999","2023-03-21","48.324961","6.069983","330.4","MIRECOURT, FR","  45.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07182599999","2023-03-22","48.324961","6.069983","330.4","MIRECOURT, FR","  53.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"07182599999","2023-03-23","48.324961","6.069983","330.4","MIRECOURT, FR","  55.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"07182599999","2023-03-24","48.324961","6.069983","330.4","MIRECOURT, FR","  53.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 21.0"," 34.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"07182599999","2023-03-25","48.324961","6.069983","330.4","MIRECOURT, FR","  48.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 25.1"," 34.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07182599999","2023-03-26","48.324961","6.069983","330.4","MIRECOURT, FR","  45.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"07182599999","2023-03-27","48.324961","6.069983","330.4","MIRECOURT, FR","  39.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"07182599999","2023-03-28","48.324961","6.069983","330.4","MIRECOURT, FR","  40.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"07182599999","2023-03-29","48.324961","6.069983","330.4","MIRECOURT, FR","  54.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"07182599999","2023-03-30","48.324961","6.069983","330.4","MIRECOURT, FR","  56.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 24.1"," 31.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"07182599999","2023-03-31","48.324961","6.069983","330.4","MIRECOURT, FR","  50.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 28.0"," 39.0","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"07182599999","2023-04-01","48.324961","6.069983","330.4","MIRECOURT, FR","  47.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0"," 28.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07182599999","2023-04-02","48.324961","6.069983","330.4","MIRECOURT, FR","  45.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07182599999","2023-04-03","48.324961","6.069983","330.4","MIRECOURT, FR","  39.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"07182599999","2023-04-04","48.324961","6.069983","330.4","MIRECOURT, FR","  37.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07182599999","2023-04-05","48.324961","6.069983","330.4","MIRECOURT, FR","  39.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07182599999","2023-04-06","48.324961","6.069983","330.4","MIRECOURT, FR","  41.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"07182599999","2023-04-07","48.324961","6.069983","330.4","MIRECOURT, FR","  45.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"07182599999","2023-04-08","48.324961","6.069983","330.4","MIRECOURT, FR","  45.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"07182599999","2023-04-09","48.324961","6.069983","330.4","MIRECOURT, FR","  46.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07182599999","2023-04-10","48.324961","6.069983","330.4","MIRECOURT, FR","  49.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1"," 31.1","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"07182599999","2023-04-11","48.324961","6.069983","330.4","MIRECOURT, FR","  50.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07182599999","2023-04-12","48.324961","6.069983","330.4","MIRECOURT, FR","  48.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 25.1"," 35.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"07182599999","2023-04-13","48.324961","6.069983","330.4","MIRECOURT, FR","  44.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07182599999","2023-04-14","48.324961","6.069983","330.4","MIRECOURT, FR","  44.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07182599999","2023-04-15","48.324961","6.069983","330.4","MIRECOURT, FR","  49.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"07182599999","2023-04-16","48.324961","6.069983","330.4","MIRECOURT, FR","  47.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07182599999","2023-04-17","48.324961","6.069983","330.4","MIRECOURT, FR","  48.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07182599999","2023-04-18","48.324961","6.069983","330.4","MIRECOURT, FR","  46.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07182599999","2023-04-19","48.324961","6.069983","330.4","MIRECOURT, FR","  49.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07182599999","2023-04-20","48.324961","6.069983","330.4","MIRECOURT, FR","  43.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
