"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14431099999","2023-01-11","44.108269","15.346697","88.08","ZADAR, HR","  43.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.02","G","999.9","000000"
"14431099999","2023-01-12","44.108269","15.346697","88.08","ZADAR, HR","  44.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"14431099999","2023-01-13","44.108269","15.346697","88.08","ZADAR, HR","  43.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  55.4","*","  32.7"," "," 0.00","I","999.9","000000"
"14431099999","2023-01-14","44.108269","15.346697","88.08","ZADAR, HR","  47.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"14431099999","2023-01-15","44.108269","15.346697","88.08","ZADAR, HR","  45.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0","999.9","  55.4","*","  31.5"," "," 0.00","I","999.9","000000"
"14431099999","2023-01-16","44.108269","15.346697","88.08","ZADAR, HR","  49.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 20.0"," 26.0","  53.6","*","  44.8","*"," 0.03","G","999.9","010110"
"14431099999","2023-01-17","44.108269","15.346697","88.08","ZADAR, HR","  50.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 24.1"," 36.9","  57.2","*","  41.2"," "," 0.75","G","  0.4","010010"
"14431099999","2023-01-18","44.108269","15.346697","88.08","ZADAR, HR","  50.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 15.9"," 19.4","  57.2","*","  44.6","*"," 0.49","G","  0.4","010010"
"14431099999","2023-01-19","44.108269","15.346697","88.08","ZADAR, HR","  44.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 19.0","999.9","  50.0","*","  39.2","*"," 0.21","G","999.9","010010"
"14431099999","2023-01-20","44.108269","15.346697","88.08","ZADAR, HR","  41.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0","999.9","  46.4","*","  36.0"," "," 0.27","G","  0.4","011000"
"14431099999","2023-01-21","44.108269","15.346697","88.08","ZADAR, HR","  40.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.8","24"," 27.0"," 40.8","  43.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"14431099999","2023-01-22","44.108269","15.346697","88.08","ZADAR, HR","  41.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 19.0"," 38.9","  42.8","*","  37.9"," "," 0.12","G","999.9","010000"
"14431099999","2023-01-23","44.108269","15.346697","88.08","ZADAR, HR","  46.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.5","24"," 25.3"," 38.9","  53.6","*","  40.8"," "," 0.26","G","999.9","010010"
"14431099999","2023-01-24","44.108269","15.346697","88.08","ZADAR, HR","  47.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 14.0","999.9","  53.6","*","  42.3"," "," 0.02","G","999.9","010000"
"14431099999","2023-01-25","44.108269","15.346697","88.08","ZADAR, HR","  45.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 18.1"," 27.2","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"14431099999","2023-01-26","44.108269","15.346697","88.08","ZADAR, HR","  41.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 15.5","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"14431099999","2023-01-27","44.108269","15.346697","88.08","ZADAR, HR","  40.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 19.0"," 28.9","  46.4","*","  27.9"," "," 0.00","I","999.9","000000"
"14431099999","2023-01-28","44.108269","15.346697","88.08","ZADAR, HR","  39.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.9","999.9","  46.6","*","  34.9"," "," 0.00","I","999.9","000000"
"14431099999","2023-01-29","44.108269","15.346697","88.08","ZADAR, HR","  39.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 15.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"14431099999","2023-01-30","44.108269","15.346697","88.08","ZADAR, HR","  35.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24"," 11.1","999.9","  48.2","*","  24.1"," "," 0.00","I","999.9","000000"
"14431099999","2023-01-31","44.108269","15.346697","88.08","ZADAR, HR","  38.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  53.6","*","  26.1"," "," 0.00","I","999.9","000000"
"14431099999","2023-02-01","44.108269","15.346697","88.08","ZADAR, HR","  41.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"14431099999","2023-02-02","44.108269","15.346697","88.08","ZADAR, HR","  42.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  8.9","999.9","  53.8","*","  32.5"," "," 0.00","I","999.9","000000"
"14431099999","2023-02-03","44.108269","15.346697","88.08","ZADAR, HR","  43.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  9.9","999.9","  55.4","*","  30.2"," "," 0.00","I","999.9","000000"
"14431099999","2023-02-04","44.108269","15.346697","88.08","ZADAR, HR","  44.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 31.1"," 42.0","  57.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"14431099999","2023-02-05","44.108269","15.346697","88.08","ZADAR, HR","  37.4","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.4","24"," 21.4"," 40.8","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"14431099999","2023-02-06","44.108269","15.346697","88.08","ZADAR, HR","  33.7","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 15.9"," 20.0","  39.2","*","  30.7"," "," 0.00","I","999.9","000000"
"14431099999","2023-02-07","44.108269","15.346697","88.08","ZADAR, HR","  35.5","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 21.0","999.9","  42.8","*","  24.6"," "," 0.00","A","999.9","000000"
"14431099999","2023-02-08","44.108269","15.346697","88.08","ZADAR, HR","  35.0","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 20.0"," 25.1","  41.0","*","  26.8"," "," 0.00","A","999.9","000000"
"14431099999","2023-02-09","44.108269","15.346697","88.08","ZADAR, HR","  34.2","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 13.6","999.9","  44.6","*","  23.0","*"," 0.00","E","999.9","000000"
"14431099999","2023-02-10","44.108269","15.346697","88.08","ZADAR, HR","  32.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.0","999.9","  48.2","*","  19.8"," "," 0.00","I","999.9","000000"
"14431099999","2023-02-11","44.108269","15.346697","88.08","ZADAR, HR","  36.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24"," 12.0","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"14431099999","2023-02-12","44.108269","15.346697","88.08","ZADAR, HR","  44.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 18.1","999.9","  57.6","*","  29.1"," "," 0.00","I","999.9","000000"
"14431099999","2023-02-13","44.108269","15.346697","88.08","ZADAR, HR","  41.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"14431099999","2023-02-14","44.108269","15.346697","88.08","ZADAR, HR","  40.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 13.0","999.9","  57.4","*","  26.6"," "," 0.00","I","999.9","100000"
"14431099999","2023-02-15","44.108269","15.346697","88.08","ZADAR, HR","  43.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  7.0","999.9","  60.8","*","  25.7"," "," 0.00","I","999.9","000000"
"14431099999","2023-02-16","44.108269","15.346697","88.08","ZADAR, HR","  44.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.9","999.9","  59.0","*","  28.2"," "," 0.00","I","999.9","000000"
"14431099999","2023-02-17","44.108269","15.346697","88.08","ZADAR, HR","  46.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.01","G","999.9","100000"
"14431099999","2023-02-18","44.108269","15.346697","88.08","ZADAR, HR","  43.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","100000"
"14431099999","2023-02-19","44.108269","15.346697","88.08","ZADAR, HR","  46.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  8.9","999.9","  57.2","*","  36.9"," "," 0.00","I","999.9","000000"
"14431099999","2023-02-20","44.108269","15.346697","88.08","ZADAR, HR","  47.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.5","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.01","G","999.9","100000"
"14431099999","2023-02-21","44.108269","15.346697","88.08","ZADAR, HR","  48.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.2","24","  7.0","999.9","  57.2","*","  37.8"," "," 0.00","E","999.9","100000"
"14431099999","2023-02-22","44.108269","15.346697","88.08","ZADAR, HR","  48.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.8","24","  8.9","999.9","  59.2","*","  37.2"," "," 0.00","I","999.9","100000"
"14431099999","2023-02-23","44.108269","15.346697","88.08","ZADAR, HR","  51.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  6.0","999.9","  59.0","*","  40.3"," "," 0.00","I","999.9","000000"
"14431099999","2023-02-24","44.108269","15.346697","88.08","ZADAR, HR","  53.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 17.1","999.9","  60.8","*","  46.4"," "," 0.00","I","999.9","000000"
"14431099999","2023-02-25","44.108269","15.346697","88.08","ZADAR, HR","  53.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 13.0","999.9","  55.4","*","  51.1"," "," 0.31","G","  0.4","010000"
"14431099999","2023-02-26","44.108269","15.346697","88.08","ZADAR, HR","  42.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 19.0","24"," 27.0"," 38.1","  53.6","*","  37.4","*"," 1.50","G","999.9","010000"
"14431099999","2023-02-27","44.108269","15.346697","88.08","ZADAR, HR","  42.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.7","24"," 24.1"," 34.0","  44.6","*","  37.4","*"," 0.93","G","999.9","010000"
"14431099999","2023-02-28","44.108269","15.346697","88.08","ZADAR, HR","  45.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.8","24"," 19.4"," 29.1","  50.0","*","  39.2","*"," 0.32","G","999.9","000000"
"14431099999","2023-03-01","44.108269","15.346697","88.08","ZADAR, HR","  46.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.7","24"," 24.1"," 34.0","  50.0","*","  41.0","*"," 0.35","G","999.9","010000"
"14431099999","2023-03-02","44.108269","15.346697","88.08","ZADAR, HR","  50.4","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.8","23"," 12.4","23"," 15.0","999.9","  59.0","*","  44.4"," "," 0.07","G","999.9","010000"
"14431099999","2023-03-03","44.108269","15.346697","88.08","ZADAR, HR","  49.8","18","  35.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 12.0","999.9","  56.5"," ","  44.6","*"," 0.01","G","999.9","000000"
"14431099999","2023-03-04","44.108269","15.346697","88.08","ZADAR, HR","  48.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.1","999.9","  57.6","*","  35.6","*"," 0.00","G","999.9","000000"
"14431099999","2023-03-05","44.108269","15.346697","88.08","ZADAR, HR","  43.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  58.1","*","  31.5"," "," 0.00","I","999.9","000000"
"14431099999","2023-03-06","44.108269","15.346697","88.08","ZADAR, HR","  47.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 19.0","999.9","  57.2","*","  32.4"," "," 0.00","H","999.9","010000"
"14431099999","2023-03-07","44.108269","15.346697","88.08","ZADAR, HR","  50.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.01","G","999.9","000000"
"14431099999","2023-03-08","44.108269","15.346697","88.08","ZADAR, HR","  53.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 18.1","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"14431099999","2023-03-09","44.108269","15.346697","88.08","ZADAR, HR","  56.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 17.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"14431099999","2023-03-10","44.108269","15.346697","88.08","ZADAR, HR","  54.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 14.0","999.9","  59.0","*","  48.2","*"," 0.40","G","  0.4","010010"
"14431099999","2023-03-11","44.108269","15.346697","88.08","ZADAR, HR","  53.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 15.0","999.9","  62.6","*","  44.6"," "," 0.09","G","999.9","000000"
"14431099999","2023-03-12","44.108269","15.346697","88.08","ZADAR, HR","  50.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 13.6"," 21.4","  59.4","*","  37.4","*"," 0.00","G","999.9","000000"
"14431099999","2023-03-13","44.108269","15.346697","88.08","ZADAR, HR","  50.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.7","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"14431099999","2023-03-14","44.108269","15.346697","88.08","ZADAR, HR","  54.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 27.0"," 38.9","  64.0"," ","  42.4"," "," 0.00","H","999.9","010000"
"14431099999","2023-03-15","44.108269","15.346697","88.08","ZADAR, HR","  50.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 22.9"," 35.0","  55.4","*","  46.4","*"," 0.95","G","  0.8","010000"
"14431099999","2023-03-16","44.108269","15.346697","88.08","ZADAR, HR","  45.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 14.0"," 26.0","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"14431099999","2023-03-17","44.108269","15.346697","88.08","ZADAR, HR","  43.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 12.0","999.9","  59.0","*","  27.9"," "," 0.00","I","999.9","000000"
"14431099999","2023-03-18","44.108269","15.346697","88.08","ZADAR, HR","  45.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.0","999.9","  60.8","*","  30.4"," "," 0.00","I","999.9","000000"
"14431099999","2023-03-19","44.108269","15.346697","88.08","ZADAR, HR","  47.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.9","999.9","  60.1","*","  33.6"," "," 0.00","A","999.9","000000"
"14431099999","2023-03-20","44.108269","15.346697","88.08","ZADAR, HR","  51.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.8","999.9","  59.0","*","  42.8","*"," 0.00","H","999.9","010000"
"14431099999","2023-03-21","44.108269","15.346697","88.08","ZADAR, HR","  53.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 15.9","999.9","  67.3"," ","  40.3"," "," 0.02","G","999.9","010000"
"14431099999","2023-03-22","44.108269","15.346697","88.08","ZADAR, HR","  53.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 12.0","999.9","  68.0","*","  40.1"," "," 0.00","G","999.9","000000"
"14431099999","2023-03-23","44.108269","15.346697","88.08","ZADAR, HR","  54.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  69.8","*","  38.7"," "," 0.00","I","999.9","000000"
"14431099999","2023-03-24","44.108269","15.346697","88.08","ZADAR, HR","  55.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0","999.9","  68.0","*","  40.5"," "," 0.00","I","999.9","000000"
"14431099999","2023-03-25","44.108269","15.346697","88.08","ZADAR, HR","  55.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 13.0","999.9","  64.8","*","  42.8","*"," 0.00","I","999.9","000010"
"14431099999","2023-03-26","44.108269","15.346697","88.08","ZADAR, HR","  54.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 17.1","999.9","  64.4","*","  41.0","*"," 0.00","H","999.9","010010"
"14431099999","2023-03-27","44.108269","15.346697","88.08","ZADAR, HR","  53.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 19.0"," 20.0","  60.8"," ","  46.4"," "," 0.22","G","  0.4","010010"
"14431099999","2023-03-28","44.108269","15.346697","88.08","ZADAR, HR","  46.6","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 22.0"," 31.1","  55.4","*","  33.8"," "," 0.00","G","999.9","000000"
"14431099999","2023-03-29","44.108269","15.346697","88.08","ZADAR, HR","  47.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 14.0","999.9","  57.2","*","  33.3"," "," 0.00","I","999.9","000000"
"14431099999","2023-03-30","44.108269","15.346697","88.08","ZADAR, HR","  52.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 12.0","999.9","  59.0","*","  42.4"," "," 0.00","I","999.9","000000"
"14431099999","2023-03-31","44.108269","15.346697","88.08","ZADAR, HR","  54.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 18.1","999.9","  62.6","*","  41.7"," ","99.99"," ","999.9","010000"
"14431099999","2023-04-01","44.108269","15.346697","88.08","ZADAR, HR","  54.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 15.0","999.9","  62.6","*","  44.6","*"," 0.57","G","  0.4","010010"
"14431099999","2023-04-02","44.108269","15.346697","88.08","ZADAR, HR","  51.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24"," 18.1","999.9","  64.4","*","  43.7"," "," 0.01","G","999.9","010110"
"14431099999","2023-04-03","44.108269","15.346697","88.08","ZADAR, HR","  50.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.8","24"," 24.1"," 36.9","  55.9"," ","  42.8","*"," 0.31","G","999.9","000000"
"14431099999","2023-04-04","44.108269","15.346697","88.08","ZADAR, HR","  44.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.7","24"," 22.0"," 33.0","  48.4","*","  39.2","*"," 0.00","G","999.9","000000"
"14431099999","2023-04-05","44.108269","15.346697","88.08","ZADAR, HR","  43.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 14.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"14431099999","2023-04-06","44.108269","15.346697","88.08","ZADAR, HR","  44.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 17.1","999.9","  53.8","*","  30.6"," "," 0.00","I","999.9","000000"
"14431099999","2023-04-07","44.108269","15.346697","88.08","ZADAR, HR","  46.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 13.0","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"14431099999","2023-04-08","44.108269","15.346697","88.08","ZADAR, HR","  48.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 15.5","999.9","  60.8","*","  38.3"," ","99.99"," ","999.9","010010"
"14431099999","2023-04-09","44.108269","15.346697","88.08","ZADAR, HR","  51.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 13.0"," 15.5","  60.4"," ","  44.6","*"," 0.19","G","999.9","000000"
"14431099999","2023-04-10","44.108269","15.346697","88.08","ZADAR, HR","  52.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 15.9"," 24.1","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"14431099999","2023-04-11","44.108269","15.346697","88.08","ZADAR, HR","  48.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 13.6","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"14431099999","2023-04-12","44.108269","15.346697","88.08","ZADAR, HR","  53.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 12.0","999.9","  66.2","*","  36.1"," "," 0.00","I","999.9","000000"
"14431099999","2023-04-13","44.108269","15.346697","88.08","ZADAR, HR","  56.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 26.0"," 35.0","  64.4","*","  47.7"," ","99.99"," ","999.9","010010"
"14431099999","2023-04-14","44.108269","15.346697","88.08","ZADAR, HR","  48.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 12.0","999.9","  53.8","*","  42.8","*"," 1.17","G","  0.8","010010"
"14431099999","2023-04-15","44.108269","15.346697","88.08","ZADAR, HR","  51.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 22.0","999.9","  60.8","*","  42.1"," "," 0.03","G","999.9","010000"
"14431099999","2023-04-16","44.108269","15.346697","88.08","ZADAR, HR","  52.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 17.1","999.9","  60.8","*","  46.2"," "," 0.71","G","  0.4","010000"
"14431099999","2023-04-17","44.108269","15.346697","88.08","ZADAR, HR","  57.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 15.0","999.9","  64.4","*","  49.3"," "," 0.02","G","999.9","010000"
"14431099999","2023-04-18","44.108269","15.346697","88.08","ZADAR, HR","  58.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 14.0","999.9","  68.0","*","  51.8"," "," 0.12","G","999.9","010000"
"14431099999","2023-04-19","44.108269","15.346697","88.08","ZADAR, HR","  58.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.02","G","999.9","010000"
"14431099999","2023-04-20","44.108269","15.346697","88.08","ZADAR, HR","  55.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 15.5","999.9","  66.2","*","  43.7"," "," 0.00","G","999.9","000010"
"14431099999","2023-04-21","44.108269","15.346697","88.08","ZADAR, HR","  56.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  69.8","*","  42.6"," ","99.99"," ","999.9","010010"
