"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12115099999","2023-04-23","54.5833333","16.8666666","11.0","USTKA, PL","  53.7","24","  41.9","24","1007.3","24","005.9","24"," 11.0","24","  7.7","24"," 13.6","999.9","  73.8"," ","  44.6","*"," 0.02","F","999.9","010000"
"12115099999","2023-04-24","54.5833333","16.8666666","11.0","USTKA, PL","  49.9","24","  48.6","24","1003.2","24","001.8","24","  3.9","24","  5.7","24","  9.7","999.9","  57.9"," ","  41.0"," "," 0.51","F","999.9","110010"
"12115099999","2023-04-25","54.5833333","16.8666666","11.0","USTKA, PL","  46.6","24","  39.4","24","1005.4","24","004.0","24"," 13.3","24"," 10.9","24"," 15.5","999.9","  53.2"," ","  44.6","*"," 0.08","F","999.9","010000"
"12115099999","2023-04-26","54.5833333","16.8666666","11.0","USTKA, PL","  44.3","24","  36.1","24","1010.8","24","009.4","24"," 19.4","24"," 14.7","24"," 19.4","999.9","  46.6"," ","  40.6"," "," 0.00","G","999.9","010100"
"12115099999","2023-04-27","54.5833333","16.8666666","11.0","USTKA, PL","  44.0","24","  34.9","24","1017.4","24","016.0","24"," 22.5","24"," 11.4","24"," 17.5","999.9","  46.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"12115099999","2023-04-28","54.5833333","16.8666666","11.0","USTKA, PL","  44.2","24","  36.0","24","1018.1","24","016.7","24"," 20.7","24","  8.1","24"," 13.6","999.9","  48.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"12115099999","2023-04-29","54.5833333","16.8666666","11.0","USTKA, PL","  47.6","24","  38.4","24","1013.5","24","012.1","24"," 11.5","24","  7.4","24"," 13.6","999.9","  50.9"," ","  44.8"," "," 0.00","F","999.9","010000"
"12115099999","2023-04-30","54.5833333","16.8666666","11.0","USTKA, PL","  44.7","24","  37.8","24","1020.8","24","019.4","24"," 12.2","24"," 11.5","24"," 15.5","999.9","  48.6"," ","  40.3","*"," 0.00","F","999.9","000000"
"12115099999","2023-05-01","54.5833333","16.8666666","11.0","USTKA, PL","  45.1","24","  38.5","24","1017.9","24","016.5","24"," 13.1","24","  6.9","24"," 13.6","999.9","  51.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"12115099999","2023-05-02","54.5833333","16.8666666","11.0","USTKA, PL","  48.0","23","  40.8","23","1017.7","23","016.3","23"," 10.7","23","  9.2","23"," 13.6","999.9","  51.4"," ","  45.0","*"," 0.00","H","999.9","010000"
"12115099999","2023-05-03","54.5833333","16.8666666","11.0","USTKA, PL","  45.9","24","  39.4","24","1026.7","24","025.3","24"," 17.7","24","  7.4","24","  9.7","999.9","  48.4"," ","  39.4","*"," 0.00","G","999.9","000000"
"12115099999","2023-05-04","54.5833333","16.8666666","11.0","USTKA, PL","  44.3","24","  39.9","24","1026.3","24","024.9","24"," 11.7","24","  9.6","24"," 19.4","999.9","  49.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"12115099999","2023-05-05","54.5833333","16.8666666","11.0","USTKA, PL","  43.3","24","  34.5","24","1027.4","24","025.9","24"," 10.1","24"," 18.9","24"," 31.1","999.9","  46.6"," ","  38.3","*"," 0.00","F","999.9","000000"
"12115099999","2023-05-06","54.5833333","16.8666666","11.0","USTKA, PL","  45.0","24","  34.0","24","1024.8","24","023.4","24"," 20.2","24"," 13.4","24"," 25.3","999.9","  52.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"12115099999","2023-05-07","54.5833333","16.8666666","11.0","USTKA, PL","  47.6","24","  34.8","24","1027.3","24","025.9","24"," 20.2","24"," 10.3","24"," 23.3","999.9","  58.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"12115099999","2023-05-08","54.5833333","16.8666666","11.0","USTKA, PL","  48.5","24","  37.2","24","1029.8","24","028.4","24"," 12.4","24","  5.6","24"," 13.6","999.9","  54.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"12115099999","2023-05-09","54.5833333","16.8666666","11.0","USTKA, PL","  57.0","24","  29.9","24","1024.1","24","022.7","24"," 23.3","24","  8.7","24"," 13.6","999.9","  67.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"12115099999","2023-05-10","54.5833333","16.8666666","11.0","USTKA, PL","  60.4","24","  30.2","24","1017.7","24","016.3","24"," 23.6","24","  9.6","24"," 15.5","999.9","  70.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"12115099999","2023-05-11","54.5833333","16.8666666","11.0","USTKA, PL","  61.3","23","  30.5","23","1020.1","23","018.7","23"," 20.5","23","  8.3","23"," 11.7","999.9","  72.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"12115099999","2023-05-12","54.5833333","16.8666666","11.0","USTKA, PL","  60.8","23","  34.4","23","1023.8","23","022.4","23"," 12.2","23","  7.0","23"," 11.7","999.9","  72.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"12115099999","2023-05-13","54.5833333","16.8666666","11.0","USTKA, PL","  55.9","24","  41.8","24","1024.9","24","023.5","24"," 19.4","24","  6.6","24"," 13.6","999.9","  73.0"," ","  48.9"," "," 0.00","F","999.9","010000"
"12115099999","2023-05-14","54.5833333","16.8666666","11.0","USTKA, PL","  54.9","24","  45.6","24","1020.1","24","018.7","24"," 17.5","24","  5.1","24"," 11.7","999.9","  65.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"12115099999","2023-05-15","54.5833333","16.8666666","11.0","USTKA, PL","  53.9","24","  47.1","24","1008.7","24","007.3","24","  9.3","24","  9.2","24"," 21.4","999.9","  66.6"," ","  48.4","*"," 0.01","G","999.9","010000"
"12115099999","2023-05-16","54.5833333","16.8666666","11.0","USTKA, PL","  50.0","23","  46.5","23","1009.8","23","008.4","23","  9.1","23"," 12.3","23"," 17.5"," 25.3","  53.1","*","  46.9","*"," 0.31","G","999.9","110000"
"12115099999","2023-05-17","54.5833333","16.8666666","11.0","USTKA, PL","  47.8","24","  40.3","24","1019.9","24","018.5","24"," 24.5","24"," 11.7","24"," 17.5","999.9","  52.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"12115099999","2023-05-18","54.5833333","16.8666666","11.0","USTKA, PL","  46.9","22","  41.3","22","1028.7","22","027.3","22"," 12.3","22","  6.0","22","  9.7","999.9","  51.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"12115099999","2023-05-19","54.5833333","16.8666666","11.0","USTKA, PL","  49.4","24","  42.4","24","1030.2","24","028.8","24"," 23.0","24","  8.0","24"," 17.5","999.9","  57.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"12115099999","2023-05-20","54.5833333","16.8666666","11.0","USTKA, PL","  51.1","24","  46.7","24","1028.0","24","026.6","24"," 16.5","24"," 10.7","24"," 17.5","999.9","  56.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"12115099999","2023-05-21","54.5833333","16.8666666","11.0","USTKA, PL","  58.4","24","  48.6","24","1023.1","24","021.7","24"," 21.9","24","  7.6","24"," 13.6","999.9","  73.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"12115099999","2023-05-22","54.5833333","16.8666666","11.0","USTKA, PL","  55.1","24","  46.9","24","1019.2","24","017.8","24"," 24.3","24","  7.4","24"," 15.5","999.9","  66.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"12115099999","2023-05-23","54.5833333","16.8666666","11.0","USTKA, PL","  60.3","24","  47.3","24","1013.3","24","011.9","24"," 11.3","24","  6.4","24"," 11.7","999.9","  73.6"," ","  52.2"," "," 0.00","F","999.9","010000"
"12115099999","2023-05-24","54.5833333","16.8666666","11.0","USTKA, PL","  53.4","24","  51.0","24","1017.9","24","016.5","24","  6.0","24","  7.1","24"," 11.7","999.9","  61.2"," ","  50.9"," "," 0.02","G","999.9","010000"
"12115099999","2023-05-25","54.5833333","16.8666666","11.0","USTKA, PL","  54.4","24","  49.3","24","1022.3","24","020.9","24","  8.6","24","  9.3","24"," 13.6"," 21.4","  57.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"12115099999","2023-05-26","54.5833333","16.8666666","11.0","USTKA, PL","  52.2","24","  47.6","24","1025.0","24","023.6","24","  7.5","24","  8.8","24"," 11.7","999.9","  56.5"," ","  46.9","*"," 0.00","F","999.9","000000"
"12115099999","2023-05-27","54.5833333","16.8666666","11.0","USTKA, PL","  53.0","24","  44.8","24","1026.8","24","025.4","24"," 22.9","24","  5.5","24","  7.8","999.9","  59.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"12115099999","2023-05-28","54.5833333","16.8666666","11.0","USTKA, PL","  55.3","24","  44.8","24","1021.4","24","020.0","24"," 22.7","24","  6.3","24","  9.7","999.9","  63.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"12115099999","2023-05-29","54.5833333","16.8666666","11.0","USTKA, PL","  52.3","24","  47.0","24","1021.5","24","020.1","24","  9.5","24","  6.7","24","  9.7","999.9","  57.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"12115099999","2023-05-30","54.5833333","16.8666666","11.0","USTKA, PL","  53.9","24","  49.8","24","1024.4","24","023.0","24"," 10.9","24","  7.8","24"," 13.6","999.9","  61.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"12115099999","2023-05-31","54.5833333","16.8666666","11.0","USTKA, PL","  58.0","24","  45.2","24","1021.7","24","020.3","24"," 16.2","24"," 10.2","24"," 15.5","999.9","  68.0"," ","  44.4"," "," 0.00","F","999.9","100000"
"12115099999","2023-06-01","54.5833333","16.8666666","11.0","USTKA, PL","  54.8","20","  51.1","20","1015.2","20","013.8","20","  7.9","20"," 13.9","20"," 25.3","999.9","  61.0"," ","  51.4","*"," 0.00","F","999.9","010000"
"12115099999","2023-06-02","54.5833333","16.8666666","11.0","USTKA, PL","  51.1","24","  41.0","24","1021.6","24","020.2","24"," 23.5","24"," 14.8","24"," 21.4","999.9","  54.5"," ","  42.6","*"," 0.00","G","999.9","010000"
"12115099999","2023-06-03","54.5833333","16.8666666","11.0","USTKA, PL","  51.1","24","  39.2","24","1025.1","24","023.6","24"," 22.3","24","  6.5","24"," 11.7","999.9","  58.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"12115099999","2023-06-04","54.5833333","16.8666666","11.0","USTKA, PL","  53.9","24","  42.5","24","1023.2","24","021.8","24"," 12.3","24","  4.9","24","  7.8","999.9","  61.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"12115099999","2023-06-05","54.5833333","16.8666666","11.0","USTKA, PL","  57.0","24","  46.6","24","1022.9","24","021.5","24"," 19.3","24","  5.7","24","  9.7","999.9","  63.7","*","  44.6"," "," 0.00","F","999.9","000000"
"12115099999","2023-06-06","54.5833333","16.8666666","11.0","USTKA, PL","  59.9","24","  49.9","24","1020.6","24","019.2","24"," 13.6","24","  4.7","24","  7.8","999.9","  65.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"12115099999","2023-06-07","54.5833333","16.8666666","11.0","USTKA, PL","  60.6","24","  54.6","24","1019.9","24","018.5","24"," 14.8","24","  3.7","24","  7.8","999.9","  66.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"12115099999","2023-06-08","54.5833333","16.8666666","11.0","USTKA, PL","  59.4","22","  55.4","22","1018.0","22","016.6","22","  8.3","22","  4.0","22","  5.8","999.9","  67.3"," ","  51.6"," "," 0.00","F","999.9","100000"
"12115099999","2023-06-09","54.5833333","16.8666666","11.0","USTKA, PL","  57.8","24","  54.9","24","1018.5","24","017.1","24","  6.9","24"," 17.5","24"," 25.3","999.9","  63.3"," ","  53.6","*"," 0.00","F","999.9","100000"
"12115099999","2023-06-10","54.5833333","16.8666666","11.0","USTKA, PL","  54.3","24","  49.3","24","1022.5","24","021.1","24"," 18.3","24"," 14.1","24"," 27.2","999.9","  70.5"," ","  49.8","*"," 0.00","F","999.9","000000"
"12115099999","2023-06-11","54.5833333","16.8666666","11.0","USTKA, PL","  55.0","24","  47.1","24","1024.2","24","022.8","24"," 11.7","24"," 10.0","24"," 23.3","999.9","  61.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"12115099999","2023-06-12","54.5833333","16.8666666","11.0","USTKA, PL","  56.3","24","  45.9","24","1022.9","24","021.5","24"," 12.4","24","  9.2","24"," 21.4","999.9","  60.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"12115099999","2023-06-13","54.5833333","16.8666666","11.0","USTKA, PL","  54.4","24","  47.9","24","1020.2","24","018.7","24"," 17.3","24","  9.7","24"," 19.4","999.9","  59.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"12115099999","2023-06-14","54.5833333","16.8666666","11.0","USTKA, PL","  54.2","24","  51.4","24","1019.7","24","018.3","24"," 11.1","24","  7.0","24"," 15.5","999.9","  59.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"12115099999","2023-06-15","54.5833333","16.8666666","11.0","USTKA, PL","  57.5","23","  55.0","23","1017.5","23","016.1","23"," 10.2","23","  4.2","23","  9.7","999.9","  61.9"," ","  52.0"," "," 0.02","G","999.9","010000"
"12115099999","2023-06-16","54.5833333","16.8666666","11.0","USTKA, PL","  56.9","24","  55.1","24","1014.3","24","012.9","24","  8.9","24","  5.1","24","  7.8","999.9","  61.5"," ","  53.4","*"," 0.66","G","999.9","110000"
"12115099999","2023-06-17","54.5833333","16.8666666","11.0","USTKA, PL","  58.3","24","  56.1","24","1012.9","24","011.5","24","  8.1","24","  6.1","24","  9.7","999.9","  63.7"," ","  51.6"," "," 0.00","G","999.9","100000"
"12115099999","2023-06-18","54.5833333","16.8666666","11.0","USTKA, PL","  61.7","22","  56.0","22","1014.0","22","012.6","22"," 11.8","22","  6.1","22","  9.7","999.9","  65.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"12115099999","2023-06-19","54.5833333","16.8666666","11.0","USTKA, PL","  64.2","24","  58.3","24","1015.0","24","013.6","24"," 11.0","24","  4.8","24","  7.8","999.9","  69.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"12115099999","2023-06-20","54.5833333","16.8666666","11.0","USTKA, PL","  65.4","23","  58.4","23","1015.4","23","014.0","23"," 12.2","23","  6.9","23","  9.7","999.9","  73.2","*","  59.2"," "," 0.00","F","999.9","010000"
"12115099999","2023-06-21","54.5833333","16.8666666","11.0","USTKA, PL","  69.9","24","  63.1","24","1014.5","24","013.1","24"," 10.5","24","  7.6","24"," 11.7","999.9","  83.3"," ","  62.8"," "," 0.01","G","999.9","110000"
"12115099999","2023-06-22","54.5833333","16.8666666","11.0","USTKA, PL","  64.0","23","  58.8","23","1018.7","23","017.3","23"," 11.5","23","  7.3","23","  9.7","999.9","  69.3"," ","  60.1","*"," 0.12","G","999.9","000000"
"12115099999","2023-06-23","54.5833333","16.8666666","11.0","USTKA, PL","  63.1","24","  57.5","24","1016.7","24","015.3","24"," 12.4","24","  4.9","24","  7.8","999.9","  66.9"," ","  56.7"," "," 0.00","G","999.9","010000"
"12115099999","2023-06-24","54.5833333","16.8666666","11.0","USTKA, PL","  63.9","24","  58.4","24","1020.6","24","019.2","24"," 11.7","24","  8.1","24"," 11.7","999.9","  66.6"," ","  60.8","*"," 0.00","F","999.9","000000"
"12115099999","2023-06-25","54.5833333","16.8666666","11.0","USTKA, PL","  63.6","23","  59.6","23","1019.1","23","017.7","23"," 14.9","23","  5.3","23","  7.8","999.9","  66.7"," ","  57.9"," "," 0.00","F","999.9","100000"
"12115099999","2023-06-26","54.5833333","16.8666666","11.0","USTKA, PL","  64.5","24","  59.3","24","1013.3","24","011.9","24"," 16.0","24","  6.2","24"," 13.6","999.9","  72.0"," ","  54.0"," "," 0.00","F","999.9","110000"
"12115099999","2023-06-27","54.5833333","16.8666666","11.0","USTKA, PL","  62.6","24","  57.2","24","1009.7","24","008.3","24"," 12.0","24"," 14.4","24"," 17.5","999.9","  68.4"," ","  58.3","*"," 0.54","G","999.9","010000"
"12115099999","2023-06-28","54.5833333","16.8666666","11.0","USTKA, PL","  63.4","24","  61.2","24","1011.3","24","009.9","24"," 10.3","24"," 10.4","24"," 19.4","999.9","  67.3"," ","  58.1"," "," 0.14","G","999.9","010000"
"12115099999","2023-06-29","54.5833333","16.8666666","11.0","USTKA, PL","  65.0","22","  60.0","22","1013.4","22","012.0","22"," 16.7","22","  7.3","22","  9.7","999.9","  68.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"12115099999","2023-06-30","54.5833333","16.8666666","11.0","USTKA, PL","  63.6","22","  59.0","22","1009.2","22","007.8","22"," 13.0","22","  7.8","22"," 11.7","999.9","  67.5"," ","  57.2","*"," 0.00","F","999.9","010000"
"12115099999","2023-07-01","54.5833333","16.8666666","11.0","USTKA, PL","  62.5","24","  56.2","24","1004.6","24","003.2","24"," 14.1","24","  6.2","24","  9.7","999.9","  70.5"," ","  54.0"," "," 0.00","G","999.9","010000"
"12115099999","2023-07-02","54.5833333","16.8666666","11.0","USTKA, PL","  62.9","24","  55.8","24","1001.7","24","000.3","24"," 11.9","24"," 14.9","24"," 19.4","999.9","  65.3"," ","  58.5"," "," 0.21","G","999.9","010000"
"12115099999","2023-07-03","54.5833333","16.8666666","11.0","USTKA, PL","  62.9","24","  49.6","24","1006.3","24","004.9","24"," 18.8","24"," 13.4","24"," 19.4","999.9","  68.2"," ","  56.5"," "," 0.01","G","999.9","010000"
"12115099999","2023-07-04","54.5833333","16.8666666","11.0","USTKA, PL","  60.7","24","  51.5","24","1010.2","24","008.8","24"," 12.9","24"," 10.8","24"," 17.5","999.9","  68.0"," ","  55.0","*"," 0.01","G","999.9","010000"
"12115099999","2023-07-05","54.5833333","16.8666666","11.0","USTKA, PL","  65.1","23","  53.2","23","1011.9","23","010.5","23"," 16.6","23","  7.6","23","  9.7","999.9","  79.3"," ","  51.4"," "," 0.02","G","999.9","010010"
"12115099999","2023-07-06","54.5833333","16.8666666","11.0","USTKA, PL","  62.1","22","  52.0","22","1016.6","22","015.2","22"," 17.9","22","  8.2","22"," 13.6"," 21.4","  67.8"," ","  56.3"," "," 0.24","G","999.9","000000"
"12115099999","2023-07-07","54.5833333","16.8666666","11.0","USTKA, PL","  63.0","24","  51.1","24","1022.5","24","021.1","24"," 20.0","24","  5.5","24","  7.8","999.9","  68.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"12115099999","2023-07-08","54.5833333","16.8666666","11.0","USTKA, PL","  64.1","24","  54.2","24","1022.6","24","021.2","24"," 19.3","24","  4.9","24","  7.8","999.9","  69.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"12115099999","2023-07-09","54.5833333","16.8666666","11.0","USTKA, PL","  65.1","24","  57.2","24","1022.3","24","020.9","24"," 12.3","24","  5.7","24","  9.7","999.9","  71.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"12115099999","2023-07-10","54.5833333","16.8666666","11.0","USTKA, PL","  70.8","24","  55.5","24","1018.2","24","016.9","24"," 18.9","24","  4.9","24","  7.8","999.9","  84.6"," ","  58.3"," "," 0.01","F","999.9","010000"
"12115099999","2023-07-11","54.5833333","16.8666666","11.0","USTKA, PL","  65.0","24","  61.0","24","1016.4","24","015.0","24"," 20.3","24","  6.6","24"," 11.7","999.9","  69.4"," ","  61.7","*"," 0.00","F","999.9","000000"
"12115099999","2023-07-12","54.5833333","16.8666666","11.0","USTKA, PL","  67.2","24","  60.0","24","1009.2","24","007.9","24"," 11.5","24","  8.2","24"," 15.5","999.9","  76.1"," ","  61.5"," "," 0.28","F","999.9","010010"
"12115099999","2023-07-13","54.5833333","16.8666666","11.0","USTKA, PL","  65.8","23","  57.5","23","1013.4","23","012.0","23"," 19.3","23","  6.8","23","  9.7","999.9","  70.2"," ","  61.0"," "," 0.00","F","999.9","000000"
"12115099999","2023-07-14","54.5833333","16.8666666","11.0","USTKA, PL","  63.6","24","  56.2","24","1016.6","24","015.2","24"," 19.2","24","  7.3","24"," 11.7","999.9","  68.4"," ","  57.7"," "," 0.00","F","999.9","010000"
"12115099999","2023-07-15","54.5833333","16.8666666","11.0","USTKA, PL","  74.4","24","  55.1","24","1012.5","24","011.2","24"," 21.7","24","  7.4","24","  9.7","999.9","  89.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"12115099999","2023-07-16","54.5833333","16.8666666","11.0","USTKA, PL","  70.8","24","  57.9","24","1012.1","24","010.7","24"," 19.6","24","  5.9","24"," 15.5","999.9","  79.2"," ","  65.7","*"," 0.04","G","999.9","010000"
"12115099999","2023-07-17","54.5833333","16.8666666","11.0","USTKA, PL","  66.2","24","  58.7","24","1015.2","24","013.8","24"," 12.4","24","  6.7","24"," 11.7","999.9","  73.9"," ","  61.0","*"," 0.02","G","999.9","010000"
"12115099999","2023-07-18","54.5833333","16.8666666","11.0","USTKA, PL","  63.7","24","  54.5","24","1016.2","24","014.8","24"," 20.7","24"," 12.1","24"," 17.5","999.9","  67.1"," ","  56.5"," "," 0.16","G","999.9","010000"
"12115099999","2023-07-19","54.5833333","16.8666666","11.0","USTKA, PL","  61.1","24","  53.8","24","1011.1","24","009.7","24"," 16.4","24","  6.9","24","  9.7","999.9","  66.2"," ","  56.5","*"," 0.00","G","999.9","010000"
"12115099999","2023-07-20","54.5833333","16.8666666","11.0","USTKA, PL","  60.9","24","  54.3","24","1009.6","24","008.2","24"," 15.4","24","  9.8","24"," 13.6"," 23.3","  65.8"," ","  55.2"," "," 0.56","G","999.9","010000"
"12115099999","2023-07-21","54.5833333","16.8666666","11.0","USTKA, PL","  61.1","24","  53.6","24","1010.5","24","009.1","24"," 22.6","24","  5.9","24"," 11.7","999.9","  66.0"," ","  55.2"," "," 0.15","G","999.9","010000"
"12115099999","2023-07-22","54.5833333","16.8666666","11.0","USTKA, PL","  59.9","24","  53.6","24","1010.7","24","009.3","24"," 20.4","24","  9.3","24"," 15.5","999.9","  64.6"," ","  55.8"," "," 0.10","G","999.9","010010"
"12115099999","2023-07-23","54.5833333","16.8666666","11.0","USTKA, PL","  60.4","24","  56.8","24","1008.8","24","007.4","24"," 10.6","24","  6.9","24","  9.7","999.9","  66.4"," ","  55.8"," "," 0.25","G","999.9","010000"
"12115099999","2023-07-24","54.5833333","16.8666666","11.0","USTKA, PL","  65.3","23","  61.1","23","1002.0","23","000.6","23"," 14.1","23","  6.2","23","  9.7","999.9","  71.4","*","  59.4"," "," 0.13","G","999.9","010000"
"12115099999","2023-07-25","54.5833333","16.8666666","11.0","USTKA, PL","  64.0","24","  57.7","24","1001.0","24","999.6","24"," 12.6","24"," 10.0","24"," 13.6","999.9","  67.5"," ","  59.2","*"," 0.22","G","999.9","010000"
"12115099999","2023-07-26","54.5833333","16.8666666","11.0","USTKA, PL","  62.4","24","  53.2","24","1007.0","24","005.6","24"," 12.1","24"," 10.4","24"," 13.6","999.9","  65.3"," ","  55.6","*"," 0.00","G","999.9","010000"
"12115099999","2023-07-27","54.5833333","16.8666666","11.0","USTKA, PL","  61.1","22","  53.2","22","1007.7","22","006.3","22"," 17.7","22","  7.6","22"," 13.6","999.9","  68.0"," ","  53.1"," "," 0.18","G","999.9","010000"
"12115099999","2023-07-28","54.5833333","16.8666666","11.0","USTKA, PL","  63.2","24","  56.6","24","1004.8","24","003.4","24"," 12.4","24","  5.0","24","  7.8","999.9","  68.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"12115099999","2023-07-29","54.5833333","16.8666666","11.0","USTKA, PL","  64.6","24","  59.1","24","1006.6","24","005.2","24"," 12.7","24","  6.6","24","  9.7","999.9","  75.0"," ","  55.9"," "," 0.31","F","999.9","010010"
"12115099999","2023-07-30","54.5833333","16.8666666","11.0","USTKA, PL","  65.3","24","  60.8","24","1007.4","24","006.0","24"," 15.0","24","  7.0","24","  9.7","999.9","  68.5"," ","  58.6","*"," 0.01","F","999.9","010000"
"12115099999","2023-07-31","54.5833333","16.8666666","11.0","USTKA, PL","  62.9","24","  57.2","24","1005.7","24","004.3","24"," 14.6","24","  8.6","24"," 13.6","999.9","  70.5"," ","  57.0"," "," 0.31","G","999.9","010000"
"12115099999","2023-08-01","54.5833333","16.8666666","11.0","USTKA, PL","  62.8","24","  61.0","24"," 997.0","24","995.6","24","  9.3","24","  7.8","24"," 11.7","999.9","  67.8"," ","  58.5","*"," 0.82","G","999.9","010000"
"12115099999","2023-08-02","54.5833333","16.8666666","11.0","USTKA, PL","  63.9","24","  57.1","24"," 997.9","24","996.5","24"," 12.3","24","  8.5","24"," 13.6","999.9","  69.8"," ","  57.4"," "," 0.41","G","999.9","010000"
"12115099999","2023-08-03","54.5833333","16.8666666","11.0","USTKA, PL","  65.6","24","  60.2","24"," 995.9","24","994.5","24"," 11.8","24"," 10.0","24"," 13.6","999.9","  72.0"," ","  62.2"," "," 0.17","G","999.9","010010"
"12115099999","2023-08-04","54.5833333","16.8666666","11.0","USTKA, PL","  64.2","24","  59.3","24","1008.4","24","007.0","24"," 11.8","24","  8.5","24"," 11.7","999.9","  68.4"," ","  58.5","*"," 0.47","G","999.9","010000"
"12115099999","2023-08-05","54.5833333","16.8666666","11.0","USTKA, PL","  63.0","24","  58.2","24","1013.4","24","012.0","24"," 14.6","24","  6.3","24","  9.7","999.9","  67.6"," ","  57.2"," "," 0.03","G","999.9","010000"
"12115099999","2023-08-06","54.5833333","16.8666666","11.0","USTKA, PL","  63.0","24","  62.1","24"," 999.1","24","997.7","24","  5.4","24"," 16.2","24"," 29.1","999.9","  67.1"," ","  59.0","*"," 0.17","G","999.9","010000"
"12115099999","2023-08-07","54.5833333","16.8666666","11.0","USTKA, PL","  59.1","21","  56.5","21"," 995.3","21","993.9","21","  6.0","21"," 17.3","21"," 23.3","999.9","  66.9"," ","  57.4"," "," 0.52","G","999.9","010000"
"12115099999","2023-08-08","54.5833333","16.8666666","11.0","USTKA, PL","  58.0","24","  51.6","24","1003.5","24","002.1","24"," 11.5","24"," 16.0","24"," 25.3","999.9","  66.2"," ","  53.1","*"," 0.37","G","999.9","010000"
"12115099999","2023-08-09","54.5833333","16.8666666","11.0","USTKA, PL","  57.2","24","  51.4","24","1011.7","24","010.3","24"," 16.2","24"," 10.7","24"," 13.6","999.9","  64.6"," ","  52.5"," "," 0.13","G","999.9","010000"
"12115099999","2023-08-10","54.5833333","16.8666666","11.0","USTKA, PL","  58.0","24","  51.7","24","1018.9","24","017.5","24"," 15.4","24","  8.6","24"," 13.6"," 25.3","  61.9"," ","  54.9"," "," 0.11","G","999.9","010000"
"12115099999","2023-08-11","54.5833333","16.8666666","11.0","USTKA, PL","  60.9","24","  52.5","24","1021.7","24","020.3","24"," 16.1","24","  5.5","24","  7.8","999.9","  66.7"," ","  52.5"," "," 0.08","G","999.9","000000"
"12115099999","2023-08-12","54.5833333","16.8666666","11.0","USTKA, PL","  69.1","24","  57.0","24","1018.1","24","016.7","24"," 12.2","24","  6.4","24"," 11.7","999.9","  80.1"," ","  55.4"," "," 0.00","G","999.9","010000"
"12115099999","2023-08-13","54.5833333","16.8666666","11.0","USTKA, PL","  65.8","24","  60.6","24","1017.1","24","015.7","24"," 12.5","24","  7.0","24"," 11.7","999.9","  76.5"," ","  62.4","*"," 0.19","G","999.9","010000"
"12115099999","2023-08-14","54.5833333","16.8666666","11.0","USTKA, PL","  71.5","24","  59.4","24","1017.6","24","016.3","24"," 13.3","24","  5.6","24","  7.8","999.9","  83.7"," ","  59.4"," "," 0.00","G","999.9","000000"
