"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04101099999","2023-01-24","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  37.3","15","  37.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","15"," 26.0","999.9","  40.3","*","  28.4"," "," 0.00","I","999.9","000000"
"04101099999","2023-01-25","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  34.4","13","  31.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","13"," 19.0","999.9","  40.1","*","  27.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-01-26","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  40.2","16","  39.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","16"," 23.9","999.9","  43.0","*","  34.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-01-27","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  36.3","14","  29.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","14"," 43.9","999.9","  37.8","*","  33.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-01-28","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  38.2","15","  37.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","15"," 22.0","999.9","  41.9","*","  33.3"," "," 0.00","I","999.9","000000"
"04101099999","2023-01-29","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  33.9","15","  32.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","15"," 32.1","999.9","  37.8","*","  30.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-01-30","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  26.9","15","  21.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","15"," 35.0","999.9","  29.8","*","  23.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-01-31","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  30.2","15","  23.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","15"," 25.1","999.9","  31.6","*","  29.3"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-01","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  28.9","14","  23.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","14"," 18.1","999.9","  30.7","*","  27.3"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-02","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  33.3","13","  31.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","13"," 34.0","999.9","  36.7","*","  27.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-03","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  37.3","15","  35.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","15"," 36.9","999.9","  43.2","*","  34.0"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-04","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  34.1","15","  29.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","15"," 32.1","999.9","  37.6","*","  30.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-05","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  37.8","15","  37.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","15"," 27.0","999.9","  42.3","*","  33.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-06","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  32.9","15","  26.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","15"," 42.0","999.9","  36.0","*","  28.6"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-07","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  26.0","13","  24.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","13"," 35.0","999.9","  29.8","*","  22.3"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-08","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  24.6","16","  17.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","16"," 26.0","999.9","  26.6","*","  21.4"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-09","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  28.3","16","  19.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 28.0","999.9","  34.7","*","  20.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-10","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  35.4","16","  33.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","16"," 25.1","999.9","  39.6","*","  28.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-11","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  38.0","16","  35.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","16"," 42.9","999.9","  41.9","*","  33.6"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-12","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  35.5","15","  33.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","15"," 30.9","999.9","  42.8","*","  32.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-13","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  41.9","16","  40.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","16"," 26.0","999.9","  44.1","*","  39.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-14","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  36.1","16","  33.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","16"," 19.0","999.9","  39.2","*","  31.6"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-15","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  32.6","15","  30.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","15"," 20.0","999.9","  34.7","*","  30.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-16","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  32.3","15","  30.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","15"," 23.9","999.9","  35.6","*","  28.4"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-17","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  28.5","16","  24.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","16"," 22.0","999.9","  35.1","*","  22.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-18","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  30.3","15","  26.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","15"," 25.1","999.9","  35.1","*","  25.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-19","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  34.6","14","  33.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","14"," 27.0","999.9","  35.8","*","  32.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-20","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  33.3","14","  31.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","14"," 20.0","999.9","  35.1","*","  31.3"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-21","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  31.4","16","  27.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 16.9","999.9","  34.7","*","  26.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-22","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  33.4","16","  31.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","16"," 27.0","999.9","  38.7","*","  28.6"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-23","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  34.8","16","  33.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","16"," 20.0","999.9","  38.3","*","  32.4","*"," 0.00","I","999.9","000000"
"04101099999","2023-02-24","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  40.2","16","  39.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","16"," 22.0","999.9","  42.3","*","  34.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-25","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  40.5","16","  40.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","16"," 23.9","999.9","  41.9","*","  38.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-26","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  40.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","12"," 25.1","999.9","  41.4","*","  38.7","*"," 0.00","I","999.9","000000"
"04101099999","2023-02-27","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  44.5","12","  42.2","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","12"," 22.0","999.9","  45.5","*","  43.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-02-28","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  41.7","16","  39.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","16"," 26.0","999.9","  44.1","*","  38.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-01","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  39.8","14","  36.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","14"," 22.0","999.9","  42.3","*","  37.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-02","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  41.5","14","  41.4","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","14"," 15.9","999.9","  42.1","*","  40.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-03","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  39.4"," 5","  39.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 11.1","999.9","  39.6","*","  39.0"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-04","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  39.9","16","  39.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 12.0","999.9","  41.4","*","  37.6"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-05","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  34.5","16","  31.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","16"," 14.0","999.9","  40.1","*","  26.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-06","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  24.3","16","  15.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 13.0","999.9","  28.0","*","  20.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-07","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  22.9","16","  14.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","16"," 32.1","999.9","  28.6","*","  17.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-08","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  21.7","16","  11.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","16"," 28.0","999.9","  26.6","*","  15.6"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-09","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  23.7","16","  13.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","16"," 18.1","999.9","  28.9","*","  18.3"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-10","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  15.7","14","   5.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","14"," 13.0","999.9","  18.7","*","  10.4"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-11","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  14.1","16","   0.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","16"," 15.9","999.9","  18.1","*","   9.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-12","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  15.2","15","   0.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","15"," 14.0","999.9","  21.7","*","   8.1"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-13","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  20.2","14","   8.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","14"," 26.0","999.9","  22.1","*","  15.6"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-14","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  18.6","14","   7.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","14"," 27.0","999.9","  22.1","*","  12.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-15","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  17.3","16","   4.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 11.1","999.9","  22.6","*","  13.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-16","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  23.1","16","   9.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  9.9","999.9","  31.3","*","  15.4"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-17","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  26.3","14","  13.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","14"," 11.1","999.9","  28.6","*","  21.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-18","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  26.6","16","  20.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","16"," 28.0","999.9","  31.6","*","  22.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-19","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  20.9","16","  10.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 26.0","999.9","  24.8","*","  13.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-20","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  25.3","16","  10.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  9.9","999.9","  32.2","*","  16.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-21","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  29.4","12","  17.4","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","12"," 34.0","999.9","  31.6","*","  25.3"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-22","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  30.6","16","  19.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","16"," 34.0","999.9","  32.9","*","  28.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-23","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  29.2","16","  25.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","16"," 28.9","999.9","  30.7","*","  27.0"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-24","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  25.3","12","  17.7","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","12"," 22.0","999.9","  26.8","*","  21.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-25","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  24.2","16","  16.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 12.0","999.9","  28.4","*","  19.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-26","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  25.4","12","  20.2","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","12"," 27.0","999.9","  30.7","*","  19.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-27","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  24.2","16","  15.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","16"," 22.9","999.9","  27.5","*","  16.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-28","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  28.9","15","  18.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","15","  9.9","999.9","  35.8","*","  18.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-29","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  31.6","16","  22.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 13.0","999.9","  34.7","*","  28.0"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-30","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  35.9","10","  34.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","10"," 13.0","999.9","  38.5","*","  33.3"," "," 0.00","I","999.9","000000"
"04101099999","2023-03-31","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  41.1","11","  39.2","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","11"," 21.0","999.9","  46.8","*","  34.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-01","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  38.4","16","  35.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","16"," 16.9","999.9","  39.4","*","  36.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-02","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  37.6","16","  35.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 14.0","999.9","  38.3","*","  36.7"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-03","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  42.4","16","  36.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","16"," 23.9","999.9","  48.6","*","  36.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-04","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  44.4","16","  43.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","16"," 22.9","999.9","  47.3","*","  42.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-05","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  37.6","16","  35.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","16"," 19.0","999.9","  42.8","*","  34.0"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-06","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  36.8","16","  34.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 15.9","999.9","  39.6","*","  34.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-07","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  42.2","16","  36.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","16"," 29.9","999.9","  48.2","*","  35.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-08","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  43.5","16","  39.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","16"," 23.9","999.9","  45.7","*","  40.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-09","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  48.9","15","  38.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","15"," 27.0","999.9","  53.8","*","  45.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-10","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  41.2","14","  37.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","14"," 19.0","999.9","  48.6","*","  36.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-11","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  37.5","10","  37.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","10","  8.9","999.9","  38.5","*","  35.8"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-12","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  37.2","16","  36.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","16"," 19.0","999.9","  40.1","*","  34.2"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-13","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  35.4","16","  34.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 21.0","999.9","  38.7","*","  32.9"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-14","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  38.5","12","  35.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","12","  7.0","999.9","  41.0","*","  34.5"," "," 0.00","I","999.9","000000"
"04101099999","2023-04-15","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  36.5","15","  35.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","15"," 13.0","999.9","  39.2","*","  32.7"," "," 0.00","I","999.9","000000"
