"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11406099999","2023-01-11","50.0666666","12.3833333","490.0","CHEB, EZ","  38.4","24","  36.1","24","1017.4","24","958.1","24"," 11.6","24","  7.0","24"," 11.7","999.9","  44.1","*","  34.0"," "," 0.00","G","999.9","010000"
"11406099999","2023-01-12","50.0666666","12.3833333","490.0","CHEB, EZ","  41.7","24","  38.3","24","1016.1","24","957.3","24"," 16.1","24","  9.1","24"," 13.6"," 21.4","  43.9","*","  40.3"," "," 0.09","G","999.9","010000"
"11406099999","2023-01-13","50.0666666","12.3833333","490.0","CHEB, EZ","  42.1","24","  38.2","24","1012.9","24","954.3","24"," 14.5","24","  8.1","24"," 11.7"," 27.2","  44.6","*","  37.8","*"," 0.09","G","999.9","010000"
"11406099999","2023-01-14","50.0666666","12.3833333","490.0","CHEB, EZ","  40.3","23","  36.0","23","1015.4","23","956.5","23"," 16.9","23","  8.1","23"," 13.6"," 23.3","  42.1","*","  37.0"," "," 0.12","G","999.9","010000"
"11406099999","2023-01-15","50.0666666","12.3833333","490.0","CHEB, EZ","  39.2","24","  35.7","24","1005.7","24","947.2","24"," 16.6","24","  9.6","24"," 15.5"," 23.3","  44.1","*","  33.8","*"," 0.12","G","999.9","010000"
"11406099999","2023-01-16","50.0666666","12.3833333","490.0","CHEB, EZ","  36.0","24","  28.3","24"," 994.9","24","936.7","24"," 22.8","24","  6.5","24","  9.7"," 23.3","  42.1","*","  31.5"," "," 0.09","G","999.9","011000"
"11406099999","2023-01-17","50.0666666","12.3833333","490.0","CHEB, EZ","  32.9","24","  24.8","24"," 989.2","24","930.9","24"," 24.5","23","  5.7","24","  9.7"," 23.3","  36.9","*","  27.5","*"," 0.03","G","999.9","011000"
"11406099999","2023-01-18","50.0666666","12.3833333","490.0","CHEB, EZ","  29.8","24","  26.1","24"," 995.5","24","936.4","24"," 11.5","24","  3.5","24","  5.8","999.9","  31.6","*","  24.8","*"," 0.00","G","999.9","011000"
"11406099999","2023-01-19","50.0666666","12.3833333","490.0","CHEB, EZ","  25.3","24","  22.5","24","1009.5","24","949.1","24"," 10.4","24","  4.5","24","  7.8","999.9","  28.9","*","  13.6"," "," 0.07","G","  1.2","000000"
"11406099999","2023-01-20","50.0666666","12.3833333","490.0","CHEB, EZ","  29.1","24","  25.7","22","1017.2","24","956.8","24","  8.4","24","  3.5","24","  5.8","999.9","  32.2","*","  25.3","*"," 0.00","G","999.9","011000"
"11406099999","2023-01-21","50.0666666","12.3833333","490.0","CHEB, EZ","  28.0","23","  23.8","23","1024.1","23","963.2","23"," 11.1","23","  6.6","23","  9.7","999.9","  29.3","*","  24.6"," "," 0.02","G","999.9","011000"
"11406099999","2023-01-22","50.0666666","12.3833333","490.0","CHEB, EZ","  29.9","24","  27.4","24","1027.8","24","966.9","24"," 12.9","24","  2.9","24","  5.8","999.9","  32.4"," ","  28.2"," "," 0.01","G","  1.2","011000"
"11406099999","2023-01-23","50.0666666","12.3833333","490.0","CHEB, EZ","  32.4","24","  29.0","24","1034.5","24","973.5","24"," 13.8","24","  5.9","24","  9.7","999.9","  36.7","*","  28.8"," "," 0.05","G","999.9","000000"
"11406099999","2023-01-24","50.0666666","12.3833333","490.0","CHEB, EZ","  32.2","24","  29.5","24","1037.5","24","976.3","24"," 11.0","24","  4.5","24","  5.8","999.9","  33.8","*","  31.1"," "," 0.00","G","999.9","000000"
"11406099999","2023-01-25","50.0666666","12.3833333","490.0","CHEB, EZ","  30.2","24","  27.0","24","1032.2","24","971.0","24"," 11.5","24","  3.2","24","  5.8","999.9","  31.1","*","  28.6","*"," 0.00","G","999.9","000000"
"11406099999","2023-01-26","50.0666666","12.3833333","490.0","CHEB, EZ","  28.0","24","  25.4","24","1022.3","24","961.5","24","  4.8","24","  2.5","24","  3.9","999.9","  28.9","*","  26.6","*"," 0.00","G","999.9","000000"
"11406099999","2023-01-27","50.0666666","12.3833333","490.0","CHEB, EZ","  28.2","24","  24.1","24","1023.0","24","962.1","24"," 14.8","24","  4.5","24","  7.8","999.9","  30.4","*","  25.9"," "," 0.00","G","999.9","011000"
"11406099999","2023-01-28","50.0666666","12.3833333","490.0","CHEB, EZ","  27.5","23","  21.9","23","1028.0","23","966.8","23"," 18.8","23","  4.7","23","  7.8","999.9","  30.4","*","  22.1","*"," 0.00","G","999.9","000000"
"11406099999","2023-01-29","50.0666666","12.3833333","490.0","CHEB, EZ","  23.5","23","  17.5","23","1028.9","23","967.1","23"," 17.3","23","  4.1","23","  7.8","999.9","  27.1","*","  20.3","*"," 0.00","G","999.9","000000"
"11406099999","2023-01-30","50.0666666","12.3833333","490.0","CHEB, EZ","  31.9","23","  27.2","23","1017.5","23","957.4","23"," 11.6","23","  9.5","23"," 11.7"," 25.3","  36.5","*","  22.6"," "," 0.01","G","999.9","011000"
"11406099999","2023-01-31","50.0666666","12.3833333","490.0","CHEB, EZ","  35.0","23","  29.5","23","1021.8","23","961.8","23"," 18.4","23","  8.7","23"," 11.7"," 23.3","  36.3","*","  33.6"," "," 0.01","G","999.9","011000"
"11406099999","2023-02-01","50.0666666","12.3833333","490.0","CHEB, EZ","  36.6","23","  31.6","23","1017.5","23","958.0","23"," 16.7","23","  9.8","23"," 15.5"," 29.1","  38.7","*","  33.3","*"," 0.07","G","999.9","011000"
"11406099999","2023-02-02","50.0666666","12.3833333","490.0","CHEB, EZ","  34.0","23","  30.6","23","1022.0","23","962.0","23"," 16.8","23","  5.6","23","  7.8"," 29.1","  35.6","*","  32.4"," "," 0.23","G","999.9","011000"
"11406099999","2023-02-03","50.0666666","12.3833333","490.0","CHEB, EZ","  39.0","23","  35.3","23","1022.0","23","962.6","23"," 14.6","23","  9.5","23"," 15.5"," 29.1","  41.9","*","  32.4"," "," 0.15","G","999.9","011000"
"11406099999","2023-02-04","50.0666666","12.3833333","490.0","CHEB, EZ","  32.6","23","  25.2","23","1034.7","23","973.7","23"," 21.7","23","  5.4","23"," 11.7"," 23.3","  38.5","*","  27.1","*"," 0.18","G","999.9","011000"
"11406099999","2023-02-05","50.0666666","12.3833333","490.0","CHEB, EZ","  26.4","23","  23.3","23","1038.9","23","976.8","23"," 13.1","23","  2.7","23","  3.9","999.9","  31.6","*","  21.6"," "," 0.00","G","999.9","000000"
"11406099999","2023-02-06","50.0666666","12.3833333","490.0","CHEB, EZ","  26.2","23","  24.0","23","1039.9","23","977.8","23","  6.3","23","  2.6","23","  5.8","999.9","  32.2"," ","  19.6","*"," 0.00","G","  0.4","001000"
"11406099999","2023-02-07","50.0666666","12.3833333","490.0","CHEB, EZ","  21.4","24","  16.2","24","1043.0","24","980.1","24"," 10.0","24","  2.3","24","  3.9","999.9","  33.3","*","  11.7"," "," 0.03","G","  0.4","000000"
"11406099999","2023-02-08","50.0666666","12.3833333","490.0","CHEB, EZ","  21.3","23","  16.2","23","1042.2","23","979.3","23","  7.5","23","  3.8","23","  7.8","999.9","  30.7","*","  13.3"," "," 0.00","G","999.9","000000"
"11406099999","2023-02-09","50.0666666","12.3833333","490.0","CHEB, EZ","  24.8","24","  16.0","24","1036.5","24","974.4","24"," 14.2","24","  3.5","24","  5.8","999.9","  35.1","*","  14.9"," "," 0.00","I","999.9","000000"
"11406099999","2023-02-10","50.0666666","12.3833333","490.0","CHEB, EZ","  26.1","24","  21.5","24","1039.1","24","977.0","24","  5.3","24","  6.6","24","  9.7","999.9","  33.8","*","  19.2"," "," 0.00","I","999.9","000000"
"11406099999","2023-02-11","50.0666666","12.3833333","490.0","CHEB, EZ","  33.0","24","  30.1","24","1035.8","24","974.8","24","  4.2","24","  6.4","24","  9.7","999.9","  37.8","*","  27.3"," "," 0.00","G","999.9","011000"
"11406099999","2023-02-12","50.0666666","12.3833333","490.0","CHEB, EZ","  38.7","24","  37.4","23","1039.0","24","978.5","24","  4.2","24","  3.2","24","  3.9","999.9","  41.9","*","  35.6","*"," 0.00","G","999.9","110000"
"11406099999","2023-02-13","50.0666666","12.3833333","490.0","CHEB, EZ","  37.9","24","  33.6","24","1039.3","24","978.7","24"," 10.4","24","  2.4","24","  5.8","999.9","  47.7","*","  32.2"," "," 0.00","G","999.9","110000"
"11406099999","2023-02-14","50.0666666","12.3833333","490.0","CHEB, EZ","  29.7","24","  29.2","24","1038.1","24","976.5","24","  0.7","24","  2.2","24","  3.9","999.9","  35.1","*","  23.4"," "," 0.00","G","999.9","100000"
"11406099999","2023-02-15","50.0666666","12.3833333","490.0","CHEB, EZ","  28.9","24","  27.7","24","1032.5","24","971.1","24","  2.3","24","  3.7","24","  7.8","999.9","  38.7","*","  24.4"," "," 0.00","G","999.9","100000"
"11406099999","2023-02-16","50.0666666","12.3833333","490.0","CHEB, EZ","  31.4","24","  29.7","24","1028.8","24","968.0","24","  2.6","24","  5.7","24","  9.7","999.9","  36.7","*","  26.4"," "," 0.00","G","999.9","110000"
"11406099999","2023-02-17","50.0666666","12.3833333","490.0","CHEB, EZ","  43.7","24","  40.7","24","1021.9","24","963.0","24"," 11.3","24","  9.2","24"," 13.6"," 27.2","  50.0","*","  33.8"," "," 0.00","G","999.9","010000"
"11406099999","2023-02-18","50.0666666","12.3833333","490.0","CHEB, EZ","  47.8","24","  41.8","24","1019.6","24","961.4","24"," 21.0","24","  9.5","24"," 13.6"," 29.1","  49.5","*","  45.9","*"," 0.06","G","999.9","010000"
"11406099999","2023-02-19","50.0666666","12.3833333","490.0","CHEB, EZ","  43.0","24","  39.7","24","1021.0","24","962.0","24"," 14.5","24","  6.2","24","  9.7"," 23.3","  45.9","*","  39.4","*"," 0.00","G","  0.4","010000"
"11406099999","2023-02-20","50.0666666","12.3833333","490.0","CHEB, EZ","  44.9","24","  36.7","24","1022.3","24","963.5","24"," 21.6","24","  7.2","24"," 11.7"," 23.3","  50.9","*","  39.9"," "," 0.33","G","999.9","010000"
"11406099999","2023-02-21","50.0666666","12.3833333","490.0","CHEB, EZ","  47.2","24","  39.9","24","1018.7","24","960.4","24"," 21.0","24","  4.8","24","  9.7"," 21.4","  51.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"11406099999","2023-02-22","50.0666666","12.3833333","490.0","CHEB, EZ","  46.9","24","  41.5","24","1015.5","24","957.4","24"," 15.8","24","  2.7","24","  3.9","999.9","  55.4","*","  40.6"," "," 0.00","G","999.9","000000"
"11406099999","2023-02-23","50.0666666","12.3833333","490.0","CHEB, EZ","  44.2","24","  41.2","24","1013.8","24","955.4","24","  5.4","24","  2.7","24","  5.8","999.9","  51.3","*","  36.9"," "," 0.00","G","999.9","110000"
"11406099999","2023-02-24","50.0666666","12.3833333","490.0","CHEB, EZ","  41.6","24","  36.1","24","1005.7","24","947.5","24"," 13.2","23","  6.3","24"," 11.7"," 21.4","  44.8","*","  34.7","*"," 0.01","G","999.9","010000"
"11406099999","2023-02-25","50.0666666","12.3833333","490.0","CHEB, EZ","  32.1","24","  27.6","24","1005.3","24","945.9","24"," 12.1","24","  7.5","24","  9.7"," 23.3","  37.6","*","  25.3","*"," 0.04","G","999.9","011000"
"11406099999","2023-02-26","50.0666666","12.3833333","490.0","CHEB, EZ","  27.4","24","  20.6","24","1019.2","24","958.5","24"," 17.6","24","  6.2","24","  9.7"," 21.4","  32.2","*","  22.6"," "," 0.12","G","  0.4","011000"
"11406099999","2023-02-27","50.0666666","12.3833333","490.0","CHEB, EZ","  26.5","24","  19.0","24","1028.3","24","966.9","24"," 20.7","24","  4.9","24","  7.8","999.9","  34.5"," ","  19.2"," "," 0.39","G","999.9","001000"
"11406099999","2023-02-28","50.0666666","12.3833333","490.0","CHEB, EZ","  29.3","24","  20.3","24","1029.8","24","968.6","24"," 18.9","24","  6.0","24","  9.7","999.9","  35.6","*","  24.4"," "," 0.00","G","999.9","001000"
"11406099999","2023-03-01","50.0666666","12.3833333","490.0","CHEB, EZ","  31.7","24","  22.0","24","1026.7","24","966.0","24"," 12.4","24","  6.1","24","  9.7","999.9","  40.5","*","  22.5"," "," 0.00","G","999.9","000000"
"11406099999","2023-03-02","50.0666666","12.3833333","490.0","CHEB, EZ","  36.8","22","  24.3","22","1021.7","22","961.9","22"," 13.7","22","  6.3","22","  9.7","999.9","  48.6","*","  28.0"," "," 0.00","G","999.9","000000"
"11406099999","2023-03-03","50.0666666","12.3833333","490.0","CHEB, EZ","  33.2","16","  25.8","16","1023.1","16","962.8","16"," 10.3","16","  3.9","16","  5.8","999.9","  44.6"," ","  24.8","*"," 0.00","E","999.9","000000"
"11406099999","2023-03-04","50.0666666","12.3833333","490.0","CHEB, EZ","  31.5","24","  26.9","24","1021.3","24","961.0","24"," 12.1","24","  5.3","24","  7.8","999.9","  35.1"," ","  24.3"," "," 0.00","G","999.9","011000"
"11406099999","2023-03-05","50.0666666","12.3833333","490.0","CHEB, EZ","  33.3","24","  25.4","24","1014.9","24","955.1","24"," 21.4","24","  5.4","24","  7.8","999.9","  36.0","*","  30.9"," "," 0.00","G","999.9","011000"
"11406099999","2023-03-06","50.0666666","12.3833333","490.0","CHEB, EZ","  32.9","24","  27.9","24","1006.7","24","947.4","24"," 10.5","24","  5.8","24","  9.7"," 17.5","  36.5","*","  30.2"," ","99.99"," ","999.9","011000"
"11406099999","2023-03-07","50.0666666","12.3833333","490.0","CHEB, EZ","  35.4","24","  27.6","24","1001.0","24","942.3","24"," 12.1","23","  8.5","24"," 13.6"," 25.3","  40.1","*","  31.1"," "," 0.01","G","999.9","011000"
"11406099999","2023-03-08","50.0666666","12.3833333","490.0","CHEB, EZ","  36.8","24","  32.3","24"," 997.8","24","939.5","24"," 10.5","24","  6.7","24","  9.7","999.9","  43.0","*","  32.9","*"," 0.02","G","  0.4","011000"
"11406099999","2023-03-09","50.0666666","12.3833333","490.0","CHEB, EZ","  44.9","24","  41.4","24"," 996.8","24","939.5","24"," 13.9","24","  7.9","24"," 11.7"," 21.4","  48.2","*","  37.8"," "," 0.54","G","999.9","010000"
"11406099999","2023-03-10","50.0666666","12.3833333","490.0","CHEB, EZ","  44.1","24","  39.1","24"," 993.3","24","936.1","24"," 17.4","24","  9.5","24"," 13.6"," 31.1","  51.3","*","  34.2","*"," 0.12","G","999.9","010000"
"11406099999","2023-03-11","50.0666666","12.3833333","490.0","CHEB, EZ","  30.6","24","  23.5","24","1008.5","24","948.8","24"," 15.3","24","  7.3","24"," 15.5"," 31.1","  32.9","*","  25.3","*"," 0.30","G","999.9","011000"
"11406099999","2023-03-12","50.0666666","12.3833333","490.0","CHEB, EZ","  33.2","24","  28.7","24","1014.4","24","954.6","24"," 20.2","24","  5.5","24","  9.7","999.9","  42.3","*","  21.6"," "," 0.00","G","999.9","010000"
"11406099999","2023-03-13","50.0666666","12.3833333","490.0","CHEB, EZ","  47.2","24","  43.0","24","1005.4","24","947.8","24"," 15.7","24","  7.1","24"," 13.6"," 25.3","  56.7","*","  37.9"," "," 0.02","G","999.9","010000"
"11406099999","2023-03-14","50.0666666","12.3833333","490.0","CHEB, EZ","  44.5","24","  39.9","24"," 999.7","24","942.1","24"," 19.9","24","  8.1","24"," 11.7"," 25.3","  51.1","*","  34.2","*"," 0.36","G","999.9","010000"
"11406099999","2023-03-15","50.0666666","12.3833333","490.0","CHEB, EZ","  32.8","24","  28.2","24","1017.9","24","957.9","24"," 15.0","23","  5.3","24","  9.7"," 19.4","  37.8","*","  25.9","*"," 0.15","G","999.9","011000"
"11406099999","2023-03-16","50.0666666","12.3833333","490.0","CHEB, EZ","  32.8","24","  24.7","24","1023.2","24","962.9","24"," 13.9","24","  3.8","24","  7.8","999.9","  43.7","*","  23.5"," "," 0.02","G","999.9","100000"
"11406099999","2023-03-17","50.0666666","12.3833333","490.0","CHEB, EZ","  41.6","24","  26.8","24","1016.3","24","957.4","24"," 22.9","24","  4.5","24","  7.8","999.9","  55.8","*","  29.3"," "," 0.00","G","999.9","000000"
"11406099999","2023-03-18","50.0666666","12.3833333","490.0","CHEB, EZ","  45.0","24","  33.3","24","1015.4","24","957.0","24"," 18.6","24","  2.6","24","  3.9","999.9","  60.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"11406099999","2023-03-19","50.0666666","12.3833333","490.0","CHEB, EZ","  43.9","23","  38.9","23","1017.5","23","958.9","23"," 11.8","23","  2.4","23","  7.8","999.9","  53.1","*","  36.9"," "," 0.00","G","999.9","110000"
"11406099999","2023-03-20","50.0666666","12.3833333","490.0","CHEB, EZ","  45.7","24","  41.5","24","1019.4","24","960.9","24"," 12.6","24","  3.9","24","  7.8","999.9","  52.2","*","  38.3"," "," 0.05","G","999.9","100000"
"11406099999","2023-03-21","50.0666666","12.3833333","490.0","CHEB, EZ","  49.1","23","  39.2","23","1016.8","23","958.8","23"," 20.9","23","  4.6","23","  7.8","999.9","  58.3","*","  40.1"," "," 0.00","G","999.9","010000"
"11406099999","2023-03-22","50.0666666","12.3833333","490.0","CHEB, EZ","  50.7","24","  39.7","24","1012.8","24","955.2","24"," 19.8","24","  5.0","24"," 11.7"," 21.4","  61.0","*","  40.1"," "," 0.03","G","999.9","000000"
"11406099999","2023-03-23","50.0666666","12.3833333","490.0","CHEB, EZ","  52.9","24","  42.0","24","1010.0","24","952.9","24"," 25.1","24","  7.0","24"," 11.7"," 23.3","  55.8","*","  48.2"," "," 0.00","G","999.9","010000"
"11406099999","2023-03-24","50.0666666","12.3833333","490.0","CHEB, EZ","  50.7","24","  45.0","24","1007.2","24","950.0","24"," 21.4","24","  7.4","24"," 11.7"," 23.3","  56.3","*","  44.8","*"," 0.00","B","999.9","010000"
"11406099999","2023-03-25","50.0666666","12.3833333","490.0","CHEB, EZ","  44.0","24","  38.6","24","1008.8","24","950.7","24"," 18.6","24","  8.6","24"," 13.6"," 27.2","  48.4","*","  41.4","*"," 0.19","G","999.9","010000"
"11406099999","2023-03-26","50.0666666","12.3833333","490.0","CHEB, EZ","  42.9","24","  37.8","24","1005.7","24","947.6","24"," 18.7","24","  5.6","24","  9.7","999.9","  46.9"," ","  40.1","*"," 0.12","G","999.9","010000"
"11406099999","2023-03-27","50.0666666","12.3833333","490.0","CHEB, EZ","  35.1","24","  28.2","24","1014.8","24","955.2","24"," 16.1","24","  8.9","24"," 11.7"," 25.3","  41.5"," ","  31.1","*"," 0.17","G","999.9","011000"
"11406099999","2023-03-28","50.0666666","12.3833333","490.0","CHEB, EZ","  34.8","24","  24.6","24","1025.1","24","964.9","24"," 20.5","24","  6.7","24"," 11.7"," 23.3","  41.9","*","  30.4"," "," 0.02","G","999.9","011000"
"11406099999","2023-03-29","50.0666666","12.3833333","490.0","CHEB, EZ","  41.4","24","  33.9","24","1019.4","24","960.4","24"," 18.2","24","  4.9","24","  7.8","999.9","  50.4","*","  29.8"," "," 0.04","G","999.9","011000"
"11406099999","2023-03-30","50.0666666","12.3833333","490.0","CHEB, EZ","  48.1","24","  43.4","24","1012.1","24","954.3","24"," 18.5","24","  6.1","24"," 11.7"," 25.3","  57.6","*","  44.1","*"," 0.00","G","  0.4","010000"
"11406099999","2023-03-31","50.0666666","12.3833333","490.0","CHEB, EZ","  46.5","24","  42.2","24","1003.6","24","946.1","24"," 18.3","24","  7.9","24"," 13.6"," 31.1","  50.0","*","  43.7"," "," 0.40","G","  0.4","010000"
"11406099999","2023-04-01","50.0666666","12.3833333","490.0","CHEB, EZ","  45.7","24","  42.1","24","1002.7","24","945.2","24"," 16.8","24","  7.1","24"," 11.7"," 21.4","  49.6"," ","  43.9"," "," 0.24","G","999.9","010000"
"11406099999","2023-04-02","50.0666666","12.3833333","490.0","CHEB, EZ","  39.5","24","  34.5","24","1017.9","24","958.7","24"," 18.2","24","  6.2","24","  9.7"," 17.5","  44.8","*","  33.8","*"," 0.17","G","999.9","010000"
"11406099999","2023-04-03","50.0666666","12.3833333","490.0","CHEB, EZ","  34.8","24","  21.3","24","1028.7","24","968.3","24"," 23.8","24","  7.0","24","  9.7","999.9","  41.9","*","  31.1","*"," 0.01","G","999.9","000000"
"11406099999","2023-04-04","50.0666666","12.3833333","490.0","CHEB, EZ","  32.0","24","  18.9","24","1027.4","24","966.7","24"," 23.4","24","  3.2","24","  5.8","999.9","  39.2","*","  25.7"," "," 0.00","G","999.9","010000"
"11406099999","2023-04-05","50.0666666","12.3833333","490.0","CHEB, EZ","  33.3","24","  18.7","24","1023.8","24","963.5","24"," 23.2","24","  2.3","24","  3.9","999.9","  42.3","*","  21.7"," "," 0.00","G","999.9","000000"
"11406099999","2023-04-06","50.0666666","12.3833333","490.0","CHEB, EZ","  38.6","24","  22.6","24","1020.9","24","961.3","24"," 19.7","24","  2.6","24","  5.8","999.9","  49.3","*","  28.0"," "," 0.00","G","999.9","000000"
"11406099999","2023-04-07","50.0666666","12.3833333","490.0","CHEB, EZ","  40.3","24","  24.3","24","1018.4","24","959.2","24"," 18.0","24","  3.0","24","  5.8","999.9","  54.0","*","  25.3"," "," 0.00","G","999.9","000000"
"11406099999","2023-04-08","50.0666666","12.3833333","490.0","CHEB, EZ","  41.1","24","  34.3","24","1022.6","24","963.4","24"," 19.1","24","  4.7","24","  7.8"," 15.5","  47.3","*","  35.4"," "," 0.04","G","999.9","010000"
"11406099999","2023-04-09","50.0666666","12.3833333","490.0","CHEB, EZ","  42.1","24","  34.1","24","1026.5","24","967.1","24"," 10.2","23","  2.9","24","  5.8","999.9","  53.8","*","  32.4"," "," 0.00","G","999.9","100000"
"11406099999","2023-04-10","50.0666666","12.3833333","490.0","CHEB, EZ","  44.5","24","  33.4","24","1023.0","24","964.1","24"," 14.9","24","  4.4","24","  7.8","999.9","  56.3","*","  28.9"," "," 0.00","G","999.9","100000"
"11406099999","2023-04-11","50.0666666","12.3833333","490.0","CHEB, EZ","  43.4","22","  35.2","22","1014.0","22","955.5","22"," 18.7","22","  6.4","22"," 11.7"," 25.3","  49.5","*","  35.6","*"," 0.03","G","999.9","010000"
"11406099999","2023-04-12","50.0666666","12.3833333","490.0","CHEB, EZ","  41.5","24","  38.0","24","1007.3","24","949.0","24"," 11.9","24","  5.3","24"," 11.7","999.9","  47.7","*","  30.4"," "," 0.09","G","999.9","110000"
"11406099999","2023-04-13","50.0666666","12.3833333","490.0","CHEB, EZ","  44.2","24","  35.5","24","1007.1","24","949.1","24"," 24.1","24","  4.8","24","  9.7","999.9","  48.2","*","  38.7","*"," 0.01","G","999.9","010000"
"11406099999","2023-04-14","50.0666666","12.3833333","490.0","CHEB, EZ","  41.8","24","  37.3","24","1007.8","24","949.5","24"," 15.9","24","  5.7","24","  9.7"," 19.4","  46.4","*","  37.8"," "," 0.00","G","999.9","010000"
"11406099999","2023-04-15","50.0666666","12.3833333","490.0","CHEB, EZ","  41.7","24","  39.6","24","1008.6","24","950.2","24","  9.9","24","  3.6","24","  7.8","999.9","  44.1","*","  39.0"," "," 0.34","G","999.9","010000"
"11406099999","2023-04-16","50.0666666","12.3833333","490.0","CHEB, EZ","  46.2","24","  41.2","24","1018.1","24","959.8","24"," 12.1","24","  3.6","24","  7.8","999.9","  55.4","*","  41.2"," "," 0.07","G","999.9","010000"
"11406099999","2023-04-17","50.0666666","12.3833333","490.0","CHEB, EZ","  44.9","24","  40.0","24","1022.9","24","964.1","24"," 20.2","24","  5.7","24","  9.7"," 17.5","  50.9"," ","  38.7","*"," 0.04","G","999.9","010000"
"11406099999","2023-04-18","50.0666666","12.3833333","490.0","CHEB, EZ","  45.0","24","  39.5","24","1024.7","24","965.8","24"," 18.5","24","  5.3","24"," 11.7","999.9","  50.9","*","  38.1"," "," 0.02","G","999.9","010000"
"11406099999","2023-04-19","50.0666666","12.3833333","490.0","CHEB, EZ","  42.6","24","  35.6","24","1021.5","24","962.5","24"," 17.1","24","  6.2","24"," 11.7"," 21.4","  50.2","*","  34.2","*"," 0.00","G","999.9","010000"
"11406099999","2023-04-20","50.0666666","12.3833333","490.0","CHEB, EZ","  40.6","24","  35.9","24","1017.7","24","958.7","24"," 10.3","24","  5.3","24"," 11.7"," 21.4","  46.4","*","  30.9"," "," 0.02","G","999.9","110000"
"11406099999","2023-04-21","50.0666666","12.3833333","490.0","CHEB, EZ","  53.8","24","  39.7","24","1014.1","24","956.7","24"," 18.0","24","  6.4","24"," 11.7"," 21.4","  64.4","*","  41.7"," "," 0.00","G","999.9","000000"
"11406099999","2023-04-22","50.0666666","12.3833333","490.0","CHEB, EZ","  57.1","24","  38.6","24","1011.5","24","954.7","24"," 25.0","24","  4.1","24","  5.8","999.9","  67.1","*","  42.3"," "," 0.00","G","999.9","010000"
