"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07280099999","2023-02-22","47.26889","5.09","221.28","LONGVIC, FR","  42.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.3","24","  7.0","999.9","  50.2"," ","  33.3"," "," 0.00","G","999.9","110000"
"07280099999","2023-02-23","47.26889","5.09","221.28","LONGVIC, FR","  47.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24","  8.0","999.9","  53.6","*","  42.8"," "," 0.10","G","999.9","100000"
"07280099999","2023-02-24","47.26889","5.09","221.28","LONGVIC, FR","  48.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24"," 13.0","999.9","  55.6"," ","  43.5"," "," 0.22","G","999.9","110000"
"07280099999","2023-02-25","47.26889","5.09","221.28","LONGVIC, FR","  41.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0","999.9","  50.7"," ","  37.0","*"," 0.01","G","999.9","000000"
"07280099999","2023-02-26","47.26889","5.09","221.28","LONGVIC, FR","  34.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.9","24"," 26.0"," 38.1","  41.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"07280099999","2023-02-27","47.26889","5.09","221.28","LONGVIC, FR","  35.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.7","24"," 22.0"," 29.9","  42.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"07280099999","2023-02-28","47.26889","5.09","221.28","LONGVIC, FR","  32.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.9","24"," 13.0","999.9","  38.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"07280099999","2023-03-01","47.26889","5.09","221.28","LONGVIC, FR","  34.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  43.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"07280099999","2023-03-02","47.26889","5.09","221.28","LONGVIC, FR","  36.9","23","  27.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.9","23","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"07280099999","2023-03-03","47.26889","5.09","221.28","LONGVIC, FR","  44.5","18","  33.1","18","9999.9"," 0","999.9"," 0","  5.1","18","  5.3","18"," 11.1","999.9","  51.8","*","  31.5"," "," 0.00","E","999.9","000000"
"07280099999","2023-03-04","47.26889","5.09","221.28","LONGVIC, FR","  40.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 11.1","999.9","  51.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"07280099999","2023-03-05","47.26889","5.09","221.28","LONGVIC, FR","  37.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  49.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"07280099999","2023-03-06","47.26889","5.09","221.28","LONGVIC, FR","  38.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.9","999.9","  43.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"07280099999","2023-03-07","47.26889","5.09","221.28","LONGVIC, FR","  38.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 12.0","999.9","  43.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"07280099999","2023-03-08","47.26889","5.09","221.28","LONGVIC, FR","  42.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 15.0"," 25.1","  51.8","*","  31.3"," "," 0.00","G","999.9","010000"
"07280099999","2023-03-09","47.26889","5.09","221.28","LONGVIC, FR","  52.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 15.9"," 31.1","  61.7"," ","  45.9","*"," 0.21","G","999.9","010000"
"07280099999","2023-03-10","47.26889","5.09","221.28","LONGVIC, FR","  47.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.9","24"," 28.0"," 38.1","  53.1"," ","  39.2","*"," 0.44","G","999.9","010000"
"07280099999","2023-03-11","47.26889","5.09","221.28","LONGVIC, FR","  40.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.33","G","999.9","011000"
"07280099999","2023-03-12","47.26889","5.09","221.28","LONGVIC, FR","  50.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  59.4"," ","  42.6"," "," 0.08","G","999.9","010000"
"07280099999","2023-03-13","47.26889","5.09","221.28","LONGVIC, FR","  56.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 17.1"," 39.0","  70.3"," ","  45.7"," "," 0.06","G","999.9","010010"
"07280099999","2023-03-14","47.26889","5.09","221.28","LONGVIC, FR","  48.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.9","24"," 20.0"," 31.1","  57.2"," ","  38.8","*"," 0.23","G","999.9","010000"
"07280099999","2023-03-15","47.26889","5.09","221.28","LONGVIC, FR","  40.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  6.0","999.9","  54.9"," ","  27.5"," "," 0.13","G","999.9","100000"
"07280099999","2023-03-16","47.26889","5.09","221.28","LONGVIC, FR","  44.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.9","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"07280099999","2023-03-17","47.26889","5.09","221.28","LONGVIC, FR","  53.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.1","24"," 17.1"," 28.9","  62.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"07280099999","2023-03-18","47.26889","5.09","221.28","LONGVIC, FR","  49.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24","  8.0","999.9","  59.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"07280099999","2023-03-19","47.26889","5.09","221.28","LONGVIC, FR","  48.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 12.0","999.9","  59.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"07280099999","2023-03-20","47.26889","5.09","221.28","LONGVIC, FR","  48.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24","  5.1","999.9","  58.3"," ","  40.6"," "," 0.03","G","999.9","000000"
"07280099999","2023-03-21","47.26889","5.09","221.28","LONGVIC, FR","  47.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.7","24","  8.0","999.9","  59.0","*","  35.2"," "," 0.00","G","999.9","000000"
"07280099999","2023-03-22","47.26889","5.09","221.28","LONGVIC, FR","  51.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.1","999.9","  66.2","*","  33.1"," "," 0.00","G","999.9","100000"
"07280099999","2023-03-23","47.26889","5.09","221.28","LONGVIC, FR","  57.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.0","24"," 12.0","999.9","  61.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"07280099999","2023-03-24","47.26889","5.09","221.28","LONGVIC, FR","  53.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 14.0","999.9","  59.5"," ","  48.0","*"," 0.09","G","999.9","010000"
"07280099999","2023-03-25","47.26889","5.09","221.28","LONGVIC, FR","  49.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 18.1","999.9","  58.8"," ","  42.8","*"," 0.22","G","999.9","010000"
"07280099999","2023-03-26","47.26889","5.09","221.28","LONGVIC, FR","  48.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 18.1"," 28.0","  56.5"," ","  41.0","*"," 0.09","G","999.9","010000"
"07280099999","2023-03-27","47.26889","5.09","221.28","LONGVIC, FR","  43.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 15.9","999.9","  48.0"," ","  33.8","*"," 0.09","G","999.9","000000"
"07280099999","2023-03-28","47.26889","5.09","221.28","LONGVIC, FR","  41.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  8.0","999.9","  52.7"," ","  28.4","*"," 0.00","G","999.9","010000"
"07280099999","2023-03-29","47.26889","5.09","221.28","LONGVIC, FR","  54.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  9.9","999.9","  66.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"07280099999","2023-03-30","47.26889","5.09","221.28","LONGVIC, FR","  58.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.8","24"," 18.1"," 28.9","  66.6"," ","  53.6","*"," 0.03","F","999.9","010000"
"07280099999","2023-03-31","47.26889","5.09","221.28","LONGVIC, FR","  53.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.2","24"," 33.0"," 54.0","  61.3"," ","  48.2","*"," 0.13","G","999.9","010000"
"07280099999","2023-04-01","47.26889","5.09","221.28","LONGVIC, FR","  50.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 15.0","999.9","  59.2"," ","  44.4","*"," 0.13","G","999.9","010000"
"07280099999","2023-04-02","47.26889","5.09","221.28","LONGVIC, FR","  47.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 12.0","999.9","  50.5"," ","  44.4"," "," 0.05","G","999.9","010000"
"07280099999","2023-04-03","47.26889","5.09","221.28","LONGVIC, FR","  43.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 15.0","999.9","  50.0","*","  37.0","*"," 0.05","G","999.9","000000"
"07280099999","2023-04-04","47.26889","5.09","221.28","LONGVIC, FR","  41.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.5","24"," 15.0","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"07280099999","2023-04-05","47.26889","5.09","221.28","LONGVIC, FR","  42.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  8.0","999.9","  55.4","*","  29.5"," "," 0.00","G","999.9","000000"
"07280099999","2023-04-06","47.26889","5.09","221.28","LONGVIC, FR","  43.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24"," 12.0","999.9","  57.2","*","  27.9"," "," 0.00","G","999.9","010000"
"07280099999","2023-04-07","47.26889","5.09","221.28","LONGVIC, FR","  46.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 14.0","999.9","  53.6","*","  38.7","*"," 0.33","G","999.9","010010"
"07280099999","2023-04-08","47.26889","5.09","221.28","LONGVIC, FR","  46.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  58.5"," ","  33.3"," "," 0.28","G","999.9","000000"
"07280099999","2023-04-09","47.26889","5.09","221.28","LONGVIC, FR","  50.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.9","999.9","  61.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"07280099999","2023-04-10","47.26889","5.09","221.28","LONGVIC, FR","  51.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.2","24","  9.9","999.9","  61.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"07280099999","2023-04-11","47.26889","5.09","221.28","LONGVIC, FR","  53.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.1","999.9","  59.0","*","  46.4","*"," 0.02","G","999.9","010000"
"07280099999","2023-04-12","47.26889","5.09","221.28","LONGVIC, FR","  50.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.4","24"," 15.9"," 29.9","  59.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"07280099999","2023-04-13","47.26889","5.09","221.28","LONGVIC, FR","  46.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 12.0","999.9","  55.9"," ","  35.6","*"," 0.05","G","999.9","000000"
"07280099999","2023-04-14","47.26889","5.09","221.28","LONGVIC, FR","  43.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 11.1"," 18.1","  53.8"," ","  30.0"," "," 0.00","G","999.9","010000"
"07280099999","2023-04-15","47.26889","5.09","221.28","LONGVIC, FR","  48.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 14.0","999.9","  54.7"," ","  44.6","*"," 0.35","F","999.9","010000"
"07280099999","2023-04-16","47.26889","5.09","221.28","LONGVIC, FR","  44.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 13.0","999.9","  50.0"," ","  39.2","*"," 0.01","F","999.9","000000"
"07280099999","2023-04-17","47.26889","5.09","221.28","LONGVIC, FR","  50.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 15.0","999.9","  59.0","*","  40.8"," "," 0.00","G","999.9","010000"
"07280099999","2023-04-18","47.26889","5.09","221.28","LONGVIC, FR","  51.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 13.0"," 28.0","  61.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"07280099999","2023-04-19","47.26889","5.09","221.28","LONGVIC, FR","  53.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  64.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"07280099999","2023-04-20","47.26889","5.09","221.28","LONGVIC, FR","  49.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.1","999.9","  58.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"07280099999","2023-04-21","47.26889","5.09","221.28","LONGVIC, FR","  47.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  60.8","*","  34.9"," "," 0.00","G","999.9","010000"
