"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12497099999","2023-01-11","51.55","23.5333333","179.0","WLODAWA, PL","  34.9","24","  34.6","24","1020.8","24","998.2","24","  2.1","24","  6.4","24","  9.7","999.9","  36.9"," ","  33.4"," "," 0.01","F","999.9","100000"
"12497099999","2023-01-12","51.55","23.5333333","179.0","WLODAWA, PL","  37.4","24","  36.9","24","1018.1","24","995.8","24","  3.0","24","  7.9","24"," 11.7","999.9","  41.7"," ","  33.8"," "," 0.00","G","999.9","110000"
"12497099999","2023-01-13","51.55","23.5333333","179.0","WLODAWA, PL","  39.5","24","  36.3","24","1014.8","24","992.6","24","  9.7","24"," 10.2","24"," 15.5","999.9","  44.6"," ","  33.6"," "," 0.00","G","999.9","010000"
"12497099999","2023-01-14","51.55","23.5333333","179.0","WLODAWA, PL","  39.5","24","  37.9","24","1018.0","24","995.7","24","  6.8","24","  9.0","24"," 13.6","999.9","  44.6"," ","  34.3","*"," 0.09","G","999.9","110000"
"12497099999","2023-01-15","51.55","23.5333333","179.0","WLODAWA, PL","  37.6","24","  33.7","24","1009.9","24","987.7","24"," 10.5","24"," 13.0","24"," 17.5","999.9","  42.8"," ","  32.7"," "," 0.00","G","999.9","010000"
"12497099999","2023-01-16","51.55","23.5333333","179.0","WLODAWA, PL","  36.6","24","  35.9","24","1003.8","24","981.7","24","  7.4","24","  7.5","24"," 11.7","999.9","  38.7"," ","  34.9","*"," 0.41","G","999.9","010000"
"12497099999","2023-01-17","51.55","23.5333333","179.0","WLODAWA, PL","  35.0","24","  34.1","24"," 994.7","24","972.8","24","  2.9","24","  6.1","24","  9.7","999.9","  39.0"," ","  30.2","*"," 0.11","G","999.9","111000"
"12497099999","2023-01-18","51.55","23.5333333","179.0","WLODAWA, PL","  39.3","24","  37.4","24"," 994.0","24","972.2","24","  7.9","24"," 10.1","24"," 19.4","999.9","  45.7"," ","  30.0"," "," 0.26","G","999.9","010000"
"12497099999","2023-01-19","51.55","23.5333333","179.0","WLODAWA, PL","  33.0","24","  32.4","24","1005.5","24","983.2","24","  2.9","24","  5.5","24","  9.7","999.9","  38.8"," ","  32.2"," "," 0.08","G","999.9","011000"
"12497099999","2023-01-20","51.55","23.5333333","179.0","WLODAWA, PL","  32.3","24","  31.9","24","1013.6","24","991.1","24","  3.6","24","  7.3","24"," 11.7","999.9","  32.7"," ","  32.0","*"," 0.47","G","  2.8","001000"
"12497099999","2023-01-21","51.55","23.5333333","179.0","WLODAWA, PL","  34.7","23","  34.6","23","1016.6","23","994.2","23","  1.9","23","  7.5","23"," 15.5","999.9","  37.6"," ","  32.0"," "," 0.50","G","  3.9","111000"
"12497099999","2023-01-22","51.55","23.5333333","179.0","WLODAWA, PL","  34.3","24","  34.3","24","1029.6","24","006.9","24","  1.0","24","  6.4","24","  9.7","999.9","  35.2","*","  33.3"," "," 0.07","G","  1.6","110000"
"12497099999","2023-01-23","51.55","23.5333333","179.0","WLODAWA, PL","  36.1","24","  36.1","24","1036.5","24","013.7","24","  0.6","24","  4.5","24","  5.8","999.9","  37.8"," ","  34.9"," "," 0.00","G","999.9","110000"
"12497099999","2023-01-24","51.55","23.5333333","179.0","WLODAWA, PL","  35.7","24","  35.7","24","1038.8","24","015.8","24","  3.7","24","  3.9","24","  5.8","999.9","  36.9"," ","  34.2","*"," 0.00","G","999.9","110000"
"12497099999","2023-01-25","51.55","23.5333333","179.0","WLODAWA, PL","  32.9","24","  30.6","24","1032.7","24","009.8","24","  7.0","24","  3.2","24","  7.8","999.9","  35.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"12497099999","2023-01-26","51.55","23.5333333","179.0","WLODAWA, PL","  30.3","24","  25.9","24","1023.6","24","000.8","24","  9.5","24","  4.0","24","  5.8","999.9","  32.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"12497099999","2023-01-27","51.55","23.5333333","179.0","WLODAWA, PL","  30.0","24","  23.5","24","1022.5","24","999.7","24"," 11.2","24","  4.0","24","  5.8","999.9","  31.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"12497099999","2023-01-28","51.55","23.5333333","179.0","WLODAWA, PL","  30.2","24","  27.4","24","1024.1","24","001.3","24","  6.7","24","  4.4","24","  5.8","999.9","  31.5"," ","  29.1"," "," 0.00","G","  0.4","011000"
"12497099999","2023-01-29","51.55","23.5333333","179.0","WLODAWA, PL","  30.4","23","  23.5","23","1021.7","23","998.9","23"," 14.9","23","  9.5","23"," 13.6","999.9","  32.2"," ","  28.4"," "," 0.00","G","  0.4","001000"
"12497099999","2023-01-30","51.55","23.5333333","179.0","WLODAWA, PL","  31.0","23","  28.7","23","1006.3","23","983.9","23","  4.5","23"," 14.2","23"," 21.4","999.9","  33.6","*","  29.7"," "," 0.00","G","  0.4","011000"
"12497099999","2023-01-31","51.55","23.5333333","179.0","WLODAWA, PL","  34.7","23","  30.3","23","1008.2","23","985.9","23"," 11.3","23"," 11.1","23"," 15.5","999.9","  37.0"," ","  31.8","*"," 0.03","G","  0.8","011000"
"12497099999","2023-02-01","51.55","23.5333333","179.0","WLODAWA, PL","  35.2","23","  32.4","23","1004.6","23","982.4","23","  9.0","23"," 12.5","23"," 15.5","999.9","  38.3"," ","  31.8"," "," 0.07","G","  0.4","011000"
"12497099999","2023-02-02","51.55","23.5333333","179.0","WLODAWA, PL","  34.8","22","  33.4","22","1006.9","22","984.7","22","  8.7","22","  9.3","22"," 15.5","999.9","  39.9"," ","  32.2"," "," 0.11","G","  0.8","011000"
"12497099999","2023-02-03","51.55","23.5333333","179.0","WLODAWA, PL","  31.2","23","  24.9","23","1014.8","23","992.2","23"," 16.1","23","  9.2","23"," 17.5","999.9","  34.9"," ","  29.5","*"," 0.05","G","999.9","011100"
"12497099999","2023-02-04","51.55","23.5333333","179.0","WLODAWA, PL","  27.9","23","  20.9","23","1022.0","23","999.1","23"," 10.9","23"," 10.7","23"," 15.5","999.9","  30.9"," ","  26.4","*"," 0.04","G","  2.0","001000"
"12497099999","2023-02-05","51.55","23.5333333","179.0","WLODAWA, PL","  26.6","23","  18.6","23","1034.6","23","011.4","23"," 15.7","23","  8.7","23"," 11.7","999.9","  28.0"," ","  25.0"," "," 0.00","G","  1.6","001000"
"12497099999","2023-02-06","51.55","23.5333333","179.0","WLODAWA, PL","  25.7","23","  18.9","23","1038.9","23","015.6","23"," 13.9","23","  5.8","23","  9.7","999.9","  31.1"," ","  18.7"," "," 0.00","G","  1.2","000000"
"12497099999","2023-02-07","51.55","23.5333333","179.0","WLODAWA, PL","  28.8","24","  26.5","24","1039.4","24","016.2","24","  6.3","24","  6.6","24"," 11.7","999.9","  31.1"," ","  24.8"," "," 0.00","G","  1.2","011000"
"12497099999","2023-02-08","51.55","23.5333333","179.0","WLODAWA, PL","  26.0","24","  19.9","24","1046.4","24","022.9","24","  9.5","24","  4.9","24","  7.8","999.9","  33.1"," ","  17.2","*"," 0.01","G","  1.2","001000"
"12497099999","2023-02-09","51.55","23.5333333","179.0","WLODAWA, PL","  23.8","24","  18.2","24","1039.3","24","015.8","24","  7.0","24","  7.3","24"," 11.7","999.9","  32.9"," ","  14.0"," "," 0.00","G","  0.8","000000"
"12497099999","2023-02-10","51.55","23.5333333","179.0","WLODAWA, PL","  30.6","24","  23.8","24","1032.0","24","009.0","24","  8.3","24"," 11.4","24"," 15.5","999.9","  33.6"," ","  25.0"," "," 0.00","F","  0.8","010000"
"12497099999","2023-02-11","51.55","23.5333333","179.0","WLODAWA, PL","  34.8","24","  31.7","24","1023.6","24","001.0","24","  5.2","24"," 14.6","24"," 19.4","999.9","  37.9","*","  33.1"," "," 0.00","G","  0.8","010000"
"12497099999","2023-02-12","51.55","23.5333333","179.0","WLODAWA, PL","  32.9","24","  25.9","24","1034.0","24","011.1","24"," 16.3","24","  7.4","24"," 11.7","999.9","  38.1"," ","  30.0","*"," 0.04","G","999.9","010000"
"12497099999","2023-02-13","51.55","23.5333333","179.0","WLODAWA, PL","  38.2","24","  35.5","24","1031.0","24","008.4","24","  7.6","24"," 13.0","24"," 17.5","999.9","  43.2"," ","  29.8"," "," 0.00","G","999.9","010000"
"12497099999","2023-02-14","51.55","23.5333333","179.0","WLODAWA, PL","  37.9","24","  34.2","24","1031.2","24","008.6","24"," 11.9","24"," 11.9","24"," 15.5","999.9","  41.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"12497099999","2023-02-15","51.55","23.5333333","179.0","WLODAWA, PL","  33.8","24","  31.6","24","1032.0","24","009.2","24","  5.3","24","  5.4","24"," 11.7","999.9","  40.1"," ","  28.2","*"," 0.00","F","999.9","100000"
"12497099999","2023-02-16","51.55","23.5333333","179.0","WLODAWA, PL","  35.7","24","  30.9","24","1022.4","24","999.8","24","  4.6","24","  7.9","24"," 11.7","999.9","  45.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"12497099999","2023-02-17","51.55","23.5333333","179.0","WLODAWA, PL","  38.9","24","  36.7","24","1014.5","24","992.3","24","  2.9","24","  9.9","24"," 15.5","999.9","  45.9","*","  32.2"," "," 0.00","G","999.9","010000"
"12497099999","2023-02-18","51.55","23.5333333","179.0","WLODAWA, PL","  42.3","24","  32.9","24","1006.5","24","984.6","24"," 15.0","24"," 17.2","24"," 25.3","999.9","  46.6"," ","  37.4","*"," 0.47","G","999.9","010000"
"12497099999","2023-02-19","51.55","23.5333333","179.0","WLODAWA, PL","  35.6","24","  29.2","24","1011.3","24","989.0","24"," 15.2","24"," 11.1","24"," 15.5","999.9","  41.2"," ","  32.4","*"," 0.00","G","999.9","011100"
"12497099999","2023-02-20","51.55","23.5333333","179.0","WLODAWA, PL","  37.2","24","  32.4","24","1008.9","24","986.7","24"," 11.8","24"," 17.0","24"," 23.3","999.9","  45.1","*","  31.3"," "," 0.01","G","  0.4","011000"
"12497099999","2023-02-21","51.55","23.5333333","179.0","WLODAWA, PL","  42.3","24","  35.6","24","1004.7","24","982.8","24"," 13.5","24"," 17.6","24"," 23.3","999.9","  45.5"," ","  36.7","*"," 0.21","G","999.9","010000"
"12497099999","2023-02-22","51.55","23.5333333","179.0","WLODAWA, PL","  32.5","24","  29.9","24","1018.7","24","996.1","24"," 13.8","24","  6.1","24"," 11.7","999.9","  41.4"," ","  29.7","*"," 0.06","G","999.9","011000"
"12497099999","2023-02-23","51.55","23.5333333","179.0","WLODAWA, PL","  32.3","24","  24.2","24","1019.8","24","997.2","24"," 15.8","24","  7.0","24"," 11.7","999.9","  39.4"," ","  26.6"," "," 0.02","G","  0.4","000000"
"12497099999","2023-02-24","51.55","23.5333333","179.0","WLODAWA, PL","  41.0","24","  37.9","24","1003.3","24","981.4","24","  7.1","24"," 10.3","24"," 13.6","999.9","  45.5"," ","  31.5"," "," 0.00","G","999.9","010000"
"12497099999","2023-02-25","51.55","23.5333333","179.0","WLODAWA, PL","  37.2","24","  35.5","24"," 993.9","24","972.1","24","  7.7","24","  8.6","24"," 13.6","999.9","  42.4"," ","  33.6"," "," 0.42","G","999.9","010000"
"12497099999","2023-02-26","51.55","23.5333333","179.0","WLODAWA, PL","  31.0","24","  26.7","24","1011.2","24","988.7","24"," 12.8","24","  9.6","24"," 15.5","999.9","  35.1"," ","  28.8","*"," 0.12","G","999.9","011000"
"12497099999","2023-02-27","51.55","23.5333333","179.0","WLODAWA, PL","  29.4","24","  18.1","24","1026.6","24","003.7","24"," 18.1","24","  4.2","24","  9.7","999.9","  31.6"," ","  27.1"," "," 0.01","G","  0.4","000000"
"12497099999","2023-02-28","51.55","23.5333333","179.0","WLODAWA, PL","  28.1","24","  21.0","24","1031.6","24","008.5","24"," 16.1","24","  4.4","24","  7.8","999.9","  33.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"12497099999","2023-03-01","51.55","23.5333333","179.0","WLODAWA, PL","  31.8","24","  27.3","24","1027.2","24","004.4","24","  7.0","24","  6.5","24"," 11.7","999.9","  39.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"12497099999","2023-03-02","51.55","23.5333333","179.0","WLODAWA, PL","  32.9","22","  30.4","22","1023.9","22","001.2","22","  5.0","22","  4.6","22","  5.8","999.9","  35.4"," ","  29.5"," "," 0.00","F","999.9","100000"
"12497099999","2023-03-03","51.55","23.5333333","179.0","WLODAWA, PL","  33.4","17","  29.2","17","1016.3","17","993.8","17","  4.7","17"," 11.2","17"," 17.5","999.9","  39.2"," ","  29.8","*"," 0.00","E","999.9","000000"
"12497099999","2023-03-04","51.55","23.5333333","179.0","WLODAWA, PL","  31.3","24","  25.3","24","1009.2","24","986.8","24","  8.5","24"," 14.4","24"," 23.3","999.9","  36.0"," ","  25.7","*"," 0.00","G","999.9","011100"
"12497099999","2023-03-05","51.55","23.5333333","179.0","WLODAWA, PL","  28.4","24","  18.6","24","1008.4","24","985.8","24"," 13.9","24","  8.7","24"," 11.7","999.9","  34.9"," ","  23.5"," "," 0.03","G","  0.4","001000"
"12497099999","2023-03-06","51.55","23.5333333","179.0","WLODAWA, PL","  28.5","24","  25.3","24","1005.7","24","983.2","24","  5.3","24","  8.1","22"," 11.7","999.9","  34.0"," ","  18.9"," "," 0.02","G","  0.8","011000"
"12497099999","2023-03-07","51.55","23.5333333","179.0","WLODAWA, PL","  36.0","24","  29.6","24","1001.4","24","979.4","24","  8.3","24","  9.4","24"," 15.5","999.9","  41.0"," ","  31.1"," "," 0.02","G","  0.4","010000"
"12497099999","2023-03-08","51.55","23.5333333","179.0","WLODAWA, PL","  36.2","24","  30.0","24"," 999.7","24","977.7","24","  8.2","24","  9.7","24"," 15.5","999.9","  41.2"," ","  32.0"," "," 0.06","G","  0.4","011000"
"12497099999","2023-03-09","51.55","23.5333333","179.0","WLODAWA, PL","  31.5","23","  30.5","23"," 998.9","23","976.7","23","  4.5","23","  7.1","23"," 13.6","999.9","  36.3"," ","  29.8","*"," 0.09","G","  0.4","011000"
"12497099999","2023-03-10","51.55","23.5333333","179.0","WLODAWA, PL","  39.4","24","  36.9","24"," 997.4","24","975.5","24","  8.1","24","  6.2","24","  7.8","999.9","  51.1"," ","  29.5"," "," 0.30","G","  2.4","011000"
"12497099999","2023-03-11","51.55","23.5333333","179.0","WLODAWA, PL","  39.8","24","  37.6","24"," 992.6","24","970.9","24","  8.7","24"," 11.7","24"," 21.4","999.9","  50.0"," ","  30.7","*"," 0.13","G","999.9","011000"
"12497099999","2023-03-12","51.55","23.5333333","179.0","WLODAWA, PL","  31.9","24","  24.8","24","1009.5","24","987.0","24"," 14.1","24"," 12.2","24"," 19.4","999.9","  37.0"," ","  28.0"," "," 0.27","G","  0.4","011000"
"12497099999","2023-03-13","51.55","23.5333333","179.0","WLODAWA, PL","  40.8","24","  33.1","24","1009.8","24","987.8","24"," 13.8","24"," 12.4","24"," 19.4","999.9","  50.9"," ","  29.3"," "," 0.00","G","  0.4","011000"
"12497099999","2023-03-14","51.55","23.5333333","179.0","WLODAWA, PL","  51.3","24","  36.4","24","1000.1","24","978.7","24"," 17.3","24"," 13.0","24"," 21.4","999.9","  61.5"," ","  42.3"," "," 0.03","G","999.9","010000"
"12497099999","2023-03-15","51.55","23.5333333","179.0","WLODAWA, PL","  40.5","24","  32.4","24","1009.5","24","987.4","24"," 13.4","24"," 10.2","24"," 15.5","999.9","  54.0"," ","  34.2","*"," 0.00","G","999.9","010000"
"12497099999","2023-03-16","51.55","23.5333333","179.0","WLODAWA, PL","  36.0","24","  25.3","24","1021.3","24","998.8","24"," 12.1","24","  7.3","24"," 11.7","999.9","  45.0"," ","  30.7","*"," 0.00","G","999.9","000000"
"12497099999","2023-03-17","51.55","23.5333333","179.0","WLODAWA, PL","  36.6","24","  21.9","24","1026.5","24","003.9","24"," 11.1","24","  4.5","24","  7.8","999.9","  47.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"12497099999","2023-03-18","51.55","23.5333333","179.0","WLODAWA, PL","  40.6","24","  29.0","24","1023.3","24","001.0","24"," 13.3","24","  8.3","24"," 13.6","999.9","  51.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"12497099999","2023-03-19","51.55","23.5333333","179.0","WLODAWA, PL","  44.2","24","  33.6","24","1019.4","24","997.3","24","  7.7","24","  4.8","24","  7.8","999.9","  57.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"12497099999","2023-03-20","51.55","23.5333333","179.0","WLODAWA, PL","  48.0","24","  37.3","24","1015.2","24","993.4","24","  8.6","24","  5.6","24","  9.7","999.9","  61.0"," ","  32.5"," "," 0.00","F","999.9","010000"
"12497099999","2023-03-21","51.55","23.5333333","179.0","WLODAWA, PL","  46.6","22","  43.3","22","1015.3","22","993.4","22","  7.7","22","  5.5","22","  9.7","999.9","  52.0"," ","  43.7","*"," 0.01","G","999.9","010000"
"12497099999","2023-03-22","51.55","23.5333333","179.0","WLODAWA, PL","  46.9","24","  39.5","24","1015.1","24","993.2","24","  9.3","24","  5.2","24"," 11.7","999.9","  56.7"," ","  32.7"," "," 0.00","G","999.9","100000"
"12497099999","2023-03-23","51.55","23.5333333","179.0","WLODAWA, PL","  54.6","24","  43.4","24","1009.9","24","988.4","24"," 13.0","24"," 10.3","24"," 17.5","999.9","  63.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"12497099999","2023-03-24","51.55","23.5333333","179.0","WLODAWA, PL","  55.7","24","  47.3","24","1007.6","24","986.2","24"," 12.0","24","  9.2","24"," 15.5","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"12497099999","2023-03-25","51.55","23.5333333","179.0","WLODAWA, PL","  51.5","24","  45.3","24","1004.2","24","982.7","24"," 12.7","24","  6.2","24"," 13.6","999.9","  59.4"," ","  45.3","*"," 0.04","G","999.9","010000"
"12497099999","2023-03-26","51.55","23.5333333","179.0","WLODAWA, PL","  44.9","24","  40.2","24","1003.3","24","981.6","24"," 11.4","24","  9.4","24"," 17.5","999.9","  53.1"," ","  38.8","*"," 0.09","G","999.9","010000"
"12497099999","2023-03-27","51.55","23.5333333","179.0","WLODAWA, PL","  38.9","24","  36.3","24","1003.4","24","981.4","24","  6.0","24","  7.3","24"," 19.4","999.9","  45.5"," ","  30.7","*"," 0.04","G","999.9","011000"
"12497099999","2023-03-28","51.55","23.5333333","179.0","WLODAWA, PL","  31.7","24","  22.2","24","1012.9","24","990.4","24"," 17.6","24"," 14.2","24"," 19.4","999.9","  39.6"," ","  27.7"," "," 0.26","G","  0.4","001000"
"12497099999","2023-03-29","51.55","23.5333333","179.0","WLODAWA, PL","  33.0","24","  18.3","24","1019.5","24","996.9","24"," 15.6","24"," 11.6","24"," 17.5","999.9","  42.6"," ","  26.4"," "," 0.00","G","999.9","001000"
"12497099999","2023-03-30","51.55","23.5333333","179.0","WLODAWA, PL","  41.4","24","  29.9","24","1013.8","24","991.7","24"," 12.5","24","  9.4","24"," 17.5","999.9","  52.7"," ","  28.4"," "," 0.00","G","999.9","010000"
"12497099999","2023-03-31","51.55","23.5333333","179.0","WLODAWA, PL","  49.1","24","  44.6","24","1002.8","24","981.3","24","  7.7","24","  8.6","24"," 13.6","999.9","  58.6"," ","  41.9"," "," 0.19","G","999.9","010100"
"12497099999","2023-04-01","51.55","23.5333333","179.0","WLODAWA, PL","  47.6","24","  44.1","24"," 999.3","24","977.8","24","  7.4","24","  4.8","24","  7.8","999.9","  55.6"," ","  41.7"," "," 0.13","G","999.9","110000"
"12497099999","2023-04-02","51.55","23.5333333","179.0","WLODAWA, PL","  40.1","24","  38.2","24","1011.1","24","989.0","24"," 10.1","24"," 10.0","24"," 13.6","999.9","  46.0"," ","  35.4","*"," 0.06","G","999.9","010000"
"12497099999","2023-04-03","51.55","23.5333333","179.0","WLODAWA, PL","  34.6","24","  24.4","24","1021.2","24","998.6","24"," 12.7","24"," 10.4","24"," 15.5","999.9","  38.3"," ","  31.1"," "," 0.07","G","  0.4","011000"
"12497099999","2023-04-04","51.55","23.5333333","179.0","WLODAWA, PL","  31.6","24","  22.7","24","1022.6","24","999.8","24"," 17.6","24","  7.6","24"," 11.7","999.9","  36.0"," ","  27.7","*"," 0.00","G","999.9","000000"
"12497099999","2023-04-05","51.55","23.5333333","179.0","WLODAWA, PL","  32.2","24","  24.2","24","1021.8","24","999.1","24"," 13.4","24","  7.2","24","  9.7","999.9","  38.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"12497099999","2023-04-06","51.55","23.5333333","179.0","WLODAWA, PL","  36.7","24","  35.3","24","1015.8","24","993.4","24","  5.0","24"," 10.3","24"," 13.6","999.9","  47.1","*","  30.2"," "," 0.01","G","  0.4","011000"
"12497099999","2023-04-07","51.55","23.5333333","179.0","WLODAWA, PL","  43.7","24","  40.1","24","1017.2","24","995.2","24","  8.5","24","  6.7","24"," 13.6","999.9","  48.4"," ","  32.7","*"," 0.24","G","999.9","010000"
"12497099999","2023-04-08","51.55","23.5333333","179.0","WLODAWA, PL","  43.2","24","  37.7","24","1023.8","24","001.6","24","  8.4","24","  4.5","24","  7.8","999.9","  52.7"," ","  30.2"," "," 0.00","G","999.9","010000"
"12497099999","2023-04-09","51.55","23.5333333","179.0","WLODAWA, PL","  48.1","24","  43.5","24","1023.9","24","001.9","24","  8.5","24","  3.2","24","  5.8","999.9","  56.7"," ","  41.9"," "," 0.00","G","999.9","010000"
"12497099999","2023-04-10","51.55","23.5333333","179.0","WLODAWA, PL","  49.2","24","  43.3","24","1022.4","24","000.5","24"," 10.0","24","  4.5","24","  7.8","999.9","  61.9"," ","  41.5"," "," 0.06","G","999.9","010000"
"12497099999","2023-04-11","51.55","23.5333333","179.0","WLODAWA, PL","  48.7","22","  40.5","22","1015.1","22","993.3","22","  7.7","22","  5.4","22","  7.8"," 17.5","  59.2","*","  36.5"," "," 0.22","G","999.9","110000"
"12497099999","2023-04-12","51.55","23.5333333","179.0","WLODAWA, PL","  50.3","24","  39.1","24","1008.2","24","986.6","24"," 12.5","24","  4.8","24","  9.7","999.9","  61.0"," ","  40.3"," "," 0.04","G","999.9","010000"
"12497099999","2023-04-13","51.55","23.5333333","179.0","WLODAWA, PL","  49.7","24","  42.8","24","1006.9","24","985.3","24"," 10.1","24","  4.5","24","  5.8","999.9","  60.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"12497099999","2023-04-14","51.55","23.5333333","179.0","WLODAWA, PL","  49.2","24","  44.1","24","1010.0","24","988.3","24","  9.7","24","  8.1","24"," 11.7","999.9","  58.3"," ","  38.7"," "," 0.00","G","999.9","110000"
"12497099999","2023-04-15","51.55","23.5333333","179.0","WLODAWA, PL","  45.9","24","  44.4","24","1012.4","24","990.5","24","  5.7","24","  9.2","24"," 11.7","999.9","  50.7"," ","  43.3","*"," 0.08","G","999.9","010000"
"12497099999","2023-04-16","51.55","23.5333333","179.0","WLODAWA, PL","  48.9","24","  44.4","24","1019.0","24","997.1","24","  8.0","24","  5.8","24","  7.8","999.9","  58.6"," ","  43.3"," "," 0.35","G","999.9","000000"
"12497099999","2023-04-17","51.55","23.5333333","179.0","WLODAWA, PL","  48.0","24","  45.1","24","1022.7","24","000.7","24","  8.8","24","  6.9","24"," 11.7","999.9","  50.9"," ","  45.7"," "," 0.00","G","999.9","010000"
"12497099999","2023-04-18","51.55","23.5333333","179.0","WLODAWA, PL","  52.3","24","  44.8","24","1021.8","24","000.0","24"," 10.0","24","  7.4","24"," 11.7","999.9","  60.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"12497099999","2023-04-19","51.55","23.5333333","179.0","WLODAWA, PL","  50.6","24","  42.5","24","1017.2","24","995.4","24"," 11.3","24","  6.1","24","  9.7","999.9","  56.7"," ","  46.2"," "," 0.04","G","999.9","010000"
"12497099999","2023-04-20","51.55","23.5333333","179.0","WLODAWA, PL","  55.7","24","  37.0","24","1018.7","24","997.1","24"," 15.7","24","  7.9","24"," 15.5","999.9","  64.8"," ","  47.1","*"," 0.00","G","999.9","010000"
"12497099999","2023-04-21","51.55","23.5333333","179.0","WLODAWA, PL","  53.4","24","  33.3","24","1017.1","24","995.4","24"," 16.2","24","  7.0","24"," 11.7","999.9","  64.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"12497099999","2023-04-22","51.55","23.5333333","179.0","WLODAWA, PL","  53.9","24","  37.7","24","1015.4","24","993.8","24"," 15.5","24","  3.6","24","  5.8","999.9","  65.1"," ","  42.1","*"," 0.00","F","999.9","000000"
"12497099999","2023-04-23","51.55","23.5333333","179.0","WLODAWA, PL","  55.7","24","  36.9","24","1013.5","24","992.0","24"," 13.7","24","  5.9","24","  9.7","999.9","  68.4"," ","  36.7"," "," 0.00","F","999.9","000000"
