"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927599999","2023-04-23","48.637839","19.134108","317.9","SLIAC, LO","  54.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"11927599999","2023-04-24","48.637839","19.134108","317.9","SLIAC, LO","  49.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"11927599999","2023-04-25","48.637839","19.134108","317.9","SLIAC, LO","  48.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"11927599999","2023-04-26","48.637839","19.134108","317.9","SLIAC, LO","  43.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11927599999","2023-04-27","48.637839","19.134108","317.9","SLIAC, LO","  41.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"11927599999","2023-04-28","48.637839","19.134108","317.9","SLIAC, LO","  47.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  60.8","*","  28.4","*","99.99"," ","999.9","010000"
"11927599999","2023-04-29","48.637839","19.134108","317.9","SLIAC, LO","  49.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"11927599999","2023-04-30","48.637839","19.134108","317.9","SLIAC, LO","  52.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 15.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"11927599999","2023-05-01","48.637839","19.134108","317.9","SLIAC, LO","  53.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9"," 14.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"11927599999","2023-05-02","48.637839","19.134108","317.9","SLIAC, LO","  57.0","23","  42.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"11927599999","2023-05-03","48.637839","19.134108","317.9","SLIAC, LO","  53.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  6.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"11927599999","2023-05-04","48.637839","19.134108","317.9","SLIAC, LO","  58.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"11927599999","2023-05-05","48.637839","19.134108","317.9","SLIAC, LO","  58.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"11927599999","2023-05-06","48.637839","19.134108","317.9","SLIAC, LO","  56.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24"," 12.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"11927599999","2023-05-07","48.637839","19.134108","317.9","SLIAC, LO","  57.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"11927599999","2023-05-08","48.637839","19.134108","317.9","SLIAC, LO","  53.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"11927599999","2023-05-09","48.637839","19.134108","317.9","SLIAC, LO","  50.2","23","  33.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"11927599999","2023-05-10","48.637839","19.134108","317.9","SLIAC, LO","  52.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"11927599999","2023-05-11","48.637839","19.134108","317.9","SLIAC, LO","  57.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"11927599999","2023-05-12","48.637839","19.134108","317.9","SLIAC, LO","  53.4","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  9.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"11927599999","2023-05-13","48.637839","19.134108","317.9","SLIAC, LO","  53.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"11927599999","2023-05-14","48.637839","19.134108","317.9","SLIAC, LO","  52.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"11927599999","2023-05-15","48.637839","19.134108","317.9","SLIAC, LO","  55.0","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.6","23","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"11927599999","2023-05-16","48.637839","19.134108","317.9","SLIAC, LO","  52.6","19","  50.3","19","9999.9"," 0","999.9"," 0","  5.4","19","  1.8","19","  4.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"11927599999","2023-05-17","48.637839","19.134108","317.9","SLIAC, LO","  54.5","23","  51.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.7","23","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"11927599999","2023-05-18","48.637839","19.134108","317.9","SLIAC, LO","  52.4","22","  48.5","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.4","22","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"11927599999","2023-05-19","48.637839","19.134108","317.9","SLIAC, LO","  59.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  1.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"11927599999","2023-05-20","48.637839","19.134108","317.9","SLIAC, LO","  64.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"11927599999","2023-05-21","48.637839","19.134108","317.9","SLIAC, LO","  65.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"11927599999","2023-05-22","48.637839","19.134108","317.9","SLIAC, LO","  61.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24"," 15.9","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","110010"
"11927599999","2023-05-23","48.637839","19.134108","317.9","SLIAC, LO","  62.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24"," 12.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","110010"
"11927599999","2023-05-24","48.637839","19.134108","317.9","SLIAC, LO","  64.3","19","  56.8","19","9999.9"," 0","999.9"," 0","  5.2","19","  3.0","19"," 14.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"11927599999","2023-05-25","48.637839","19.134108","317.9","SLIAC, LO","  64.5","20","  54.4","20","9999.9"," 0","999.9"," 0","  4.4","20","  2.8","20"," 14.0","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","110010"
"11927599999","2023-05-26","48.637839","19.134108","317.9","SLIAC, LO","  62.8","10","  56.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  9.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"11927599999","2023-05-27","48.637839","19.134108","317.9","SLIAC, LO","  56.1"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  0.5"," 8","  1.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"11927599999","2023-05-30","48.637839","19.134108","317.9","SLIAC, LO","  62.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  9.9","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"11927599999","2023-05-31","48.637839","19.134108","317.9","SLIAC, LO","  66.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"11927599999","2023-06-01","48.637839","19.134108","317.9","SLIAC, LO","  62.3","11","  47.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"11927599999","2023-06-02","48.637839","19.134108","317.9","SLIAC, LO","  65.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"11927599999","2023-06-03","48.637839","19.134108","317.9","SLIAC, LO","  61.2","21","  38.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","21","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"11927599999","2023-06-04","48.637839","19.134108","317.9","SLIAC, LO","  58.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"11927599999","2023-06-05","48.637839","19.134108","317.9","SLIAC, LO","  63.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"11927599999","2023-06-06","48.637839","19.134108","317.9","SLIAC, LO","  61.7","20","  56.8","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.4","20","  6.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"11927599999","2023-06-07","48.637839","19.134108","317.9","SLIAC, LO","  62.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"11927599999","2023-06-08","48.637839","19.134108","317.9","SLIAC, LO","  62.0","18","  59.5","18","9999.9"," 0","999.9"," 0","  5.5","18","  1.8","18","  4.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"11927599999","2023-06-09","48.637839","19.134108","317.9","SLIAC, LO","  63.0","14","  59.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  2.5","14","  6.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"11927599999","2023-06-12","48.637839","19.134108","317.9","SLIAC, LO","  61.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"11927599999","2023-06-13","48.637839","19.134108","317.9","SLIAC, LO","  59.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"11927599999","2023-06-14","48.637839","19.134108","317.9","SLIAC, LO","  59.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"11927599999","2023-06-15","48.637839","19.134108","317.9","SLIAC, LO","  60.7","18","  47.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.3","18","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"11927599999","2023-06-16","48.637839","19.134108","317.9","SLIAC, LO","  63.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"11927599999","2023-06-17","48.637839","19.134108","317.9","SLIAC, LO","  64.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"11927599999","2023-06-18","48.637839","19.134108","317.9","SLIAC, LO","  63.6","21","  50.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"11927599999","2023-06-19","48.637839","19.134108","317.9","SLIAC, LO","  67.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"11927599999","2023-06-20","48.637839","19.134108","317.9","SLIAC, LO","  70.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"11927599999","2023-06-21","48.637839","19.134108","317.9","SLIAC, LO","  71.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 21.0"," 36.9","  86.0","*","  59.0","*","99.99"," ","999.9","010110"
"11927599999","2023-06-22","48.637839","19.134108","317.9","SLIAC, LO","  74.9","22","  64.8","22","9999.9"," 0","999.9"," 0","  5.3","22","  2.7","22","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"11927599999","2023-06-23","48.637839","19.134108","317.9","SLIAC, LO","  76.9","16","  64.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"11927599999","2023-06-24","48.637839","19.134108","317.9","SLIAC, LO","  70.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"11927599999","2023-06-25","48.637839","19.134108","317.9","SLIAC, LO","  71.0","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"11927599999","2023-06-26","48.637839","19.134108","317.9","SLIAC, LO","  68.2","23","  53.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"11927599999","2023-06-27","48.637839","19.134108","317.9","SLIAC, LO","  63.5","23","  52.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23"," 12.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"11927599999","2023-06-28","48.637839","19.134108","317.9","SLIAC, LO","  61.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"11927599999","2023-06-29","48.637839","19.134108","317.9","SLIAC, LO","  65.9","20","  50.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"11927599999","2023-06-30","48.637839","19.134108","317.9","SLIAC, LO","  68.0","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"11927599999","2023-07-01","48.637839","19.134108","317.9","SLIAC, LO","  67.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000010"
"11927599999","2023-07-02","48.637839","19.134108","317.9","SLIAC, LO","  69.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"11927599999","2023-07-03","48.637839","19.134108","317.9","SLIAC, LO","  67.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"11927599999","2023-07-04","48.637839","19.134108","317.9","SLIAC, LO","  69.1","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"11927599999","2023-07-05","48.637839","19.134108","317.9","SLIAC, LO","  70.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0"," 15.9","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"11927599999","2023-07-06","48.637839","19.134108","317.9","SLIAC, LO","  68.1","22","  56.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"11927599999","2023-07-07","48.637839","19.134108","317.9","SLIAC, LO","  68.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"11927599999","2023-07-08","48.637839","19.134108","317.9","SLIAC, LO","  68.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"11927599999","2023-07-09","48.637839","19.134108","317.9","SLIAC, LO","  71.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"11927599999","2023-07-10","48.637839","19.134108","317.9","SLIAC, LO","  70.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  89.6","*","  53.6","*","99.99"," ","999.9","010000"
"11927599999","2023-07-11","48.637839","19.134108","317.9","SLIAC, LO","  71.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"11927599999","2023-07-12","48.637839","19.134108","317.9","SLIAC, LO","  70.1","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  8.0","999.9","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"11927599999","2023-07-13","48.637839","19.134108","317.9","SLIAC, LO","  67.8","22","  62.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22"," 20.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"11927599999","2023-07-14","48.637839","19.134108","317.9","SLIAC, LO","  70.8","21","  55.3","21","9999.9"," 0","999.9"," 0","  5.6","21","  3.5","21","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"11927599999","2023-07-15","48.637839","19.134108","317.9","SLIAC, LO","  73.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"11927599999","2023-07-16","48.637839","19.134108","317.9","SLIAC, LO","  77.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"11927599999","2023-07-17","48.637839","19.134108","317.9","SLIAC, LO","  74.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","22"," 25.1"," 44.1","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"11927599999","2023-07-18","48.637839","19.134108","317.9","SLIAC, LO","  72.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","21","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"11927599999","2023-07-19","48.637839","19.134108","317.9","SLIAC, LO","  74.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"11927599999","2023-07-20","48.637839","19.134108","317.9","SLIAC, LO","  70.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"11927599999","2023-07-21","48.637839","19.134108","317.9","SLIAC, LO","  64.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"11927599999","2023-07-22","48.637839","19.134108","317.9","SLIAC, LO","  67.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"11927599999","2023-07-23","48.637839","19.134108","317.9","SLIAC, LO","  68.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"11927599999","2023-07-24","48.637839","19.134108","317.9","SLIAC, LO","  74.3","23","  57.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"11927599999","2023-07-25","48.637839","19.134108","317.9","SLIAC, LO","  68.3","23","  60.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.6","23","  9.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"11927599999","2023-07-26","48.637839","19.134108","317.9","SLIAC, LO","  58.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"11927599999","2023-07-27","48.637839","19.134108","317.9","SLIAC, LO","  59.5","23","  45.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"11927599999","2023-07-28","48.637839","19.134108","317.9","SLIAC, LO","  63.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"11927599999","2023-07-29","48.637839","19.134108","317.9","SLIAC, LO","  70.1","20","  60.1","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.3","20"," 12.0","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","110000"
"11927599999","2023-07-30","48.637839","19.134108","317.9","SLIAC, LO","  65.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  8.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"11927599999","2023-07-31","48.637839","19.134108","317.9","SLIAC, LO","  66.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"11927599999","2023-08-01","48.637839","19.134108","317.9","SLIAC, LO","  62.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24"," 14.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"11927599999","2023-08-02","48.637839","19.134108","317.9","SLIAC, LO","  66.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"11927599999","2023-08-03","48.637839","19.134108","317.9","SLIAC, LO","  66.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  4.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"11927599999","2023-08-04","48.637839","19.134108","317.9","SLIAC, LO","  67.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"11927599999","2023-08-05","48.637839","19.134108","317.9","SLIAC, LO","  71.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 15.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"11927599999","2023-08-06","48.637839","19.134108","317.9","SLIAC, LO","  63.4","23","  59.5","23","9999.9"," 0","999.9"," 0","  5.0","23","  5.4","23"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"11927599999","2023-08-07","48.637839","19.134108","317.9","SLIAC, LO","  58.1","20","  51.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.0","20"," 12.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"11927599999","2023-08-08","48.637839","19.134108","317.9","SLIAC, LO","  60.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"11927599999","2023-08-09","48.637839","19.134108","317.9","SLIAC, LO","  57.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.7","24","  8.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"11927599999","2023-08-10","48.637839","19.134108","317.9","SLIAC, LO","  62.4","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.2","23","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"11927599999","2023-08-11","48.637839","19.134108","317.9","SLIAC, LO","  63.5","23","  47.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.6","23","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"11927599999","2023-08-12","48.637839","19.134108","317.9","SLIAC, LO","  64.9","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","23","  6.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"11927599999","2023-08-13","48.637839","19.134108","317.9","SLIAC, LO","  68.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"11927599999","2023-08-14","48.637839","19.134108","317.9","SLIAC, LO","  70.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.6","24","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"11927599999","2023-08-15","48.637839","19.134108","317.9","SLIAC, LO","  73.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"11927599999","2023-08-16","48.637839","19.134108","317.9","SLIAC, LO","  75.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"11927599999","2023-08-17","48.637839","19.134108","317.9","SLIAC, LO","  70.9","19","  61.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"11927599999","2023-08-18","48.637839","19.134108","317.9","SLIAC, LO","  70.3","18","  62.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.7","18","  9.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
