"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07635099999","2023-04-20","43.215978","2.306317","131.97","SALVAZA, FR","  58.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24"," 13.0","999.9","  77.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"07635099999","2023-04-21","43.215978","2.306317","131.97","SALVAZA, FR","  58.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 21.0"," 24.1","  69.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"07635099999","2023-04-22","43.215978","2.306317","131.97","SALVAZA, FR","  58.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 19.0"," 26.0","  63.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"07635099999","2023-04-23","43.215978","2.306317","131.97","SALVAZA, FR","  54.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 20.0","999.9","  71.2"," ","  41.0","*"," 0.01","G","999.9","110000"
"07635099999","2023-04-24","43.215978","2.306317","131.97","SALVAZA, FR","  58.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  68.5"," ","  48.2","*"," 0.14","G","999.9","010000"
"07635099999","2023-04-25","43.215978","2.306317","131.97","SALVAZA, FR","  58.7","24","  54.9","24","1015.2"," 4","000.2"," 4","  7.0","24","  9.1","24"," 13.0","999.9","  66.2","*","  54.7","*"," 0.07","G","999.9","010000"
"07635099999","2023-04-26","43.215978","2.306317","131.97","SALVAZA, FR","  62.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24","  9.9","999.9","  70.7"," ","  54.3"," "," 0.06","G","999.9","010000"
"07635099999","2023-04-27","43.215978","2.306317","131.97","SALVAZA, FR","  66.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24"," 15.0","999.9","  79.5"," ","  57.2","*"," 0.01","G","999.9","000000"
"07635099999","2023-04-28","43.215978","2.306317","131.97","SALVAZA, FR","  61.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 19.0"," 26.0","  70.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"07635099999","2023-04-29","43.215978","2.306317","131.97","SALVAZA, FR","  64.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 15.0"," 24.1","  73.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"07635099999","2023-04-30","43.215978","2.306317","131.97","SALVAZA, FR","  60.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 17.1","999.9","  68.0"," ","  57.0","*"," 0.44","G","999.9","010000"
"07635099999","2023-05-01","43.215978","2.306317","131.97","SALVAZA, FR","  60.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 19.0","999.9","  68.9"," ","  55.2"," "," 0.06","G","999.9","010000"
"07635099999","2023-05-02","43.215978","2.306317","131.97","SALVAZA, FR","  61.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.5","24"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"07635099999","2023-05-03","43.215978","2.306317","131.97","SALVAZA, FR","  61.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 19.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"07635099999","2023-05-04","43.215978","2.306317","131.97","SALVAZA, FR","  65.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 15.9"," 26.0","  76.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"07635099999","2023-05-05","43.215978","2.306317","131.97","SALVAZA, FR","  64.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0","999.9","  78.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"07635099999","2023-05-06","43.215978","2.306317","131.97","SALVAZA, FR","  64.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 17.1","999.9","  77.4"," ","  55.4"," "," 0.01","G","999.9","010000"
"07635099999","2023-05-07","43.215978","2.306317","131.97","SALVAZA, FR","  62.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 14.0","999.9","  72.9"," ","  57.2","*"," 0.05","G","999.9","010000"
"07635099999","2023-05-08","43.215978","2.306317","131.97","SALVAZA, FR","  62.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 14.0","999.9","  71.8"," ","  56.3"," "," 0.13","G","999.9","000000"
"07635099999","2023-05-09","43.215978","2.306317","131.97","SALVAZA, FR","  59.8","24","  54.9","24","1019.9"," 5","004.8"," 5"," 11.0","24","  8.8","24"," 17.1"," 28.0","  69.8","*","  42.8","*"," 0.00","G","999.9","010000"
"07635099999","2023-05-10","43.215978","2.306317","131.97","SALVAZA, FR","  57.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.4","24"," 19.0"," 27.0","  66.6"," ","  51.8","*"," 0.26","G","999.9","010000"
"07635099999","2023-05-11","43.215978","2.306317","131.97","SALVAZA, FR","  55.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.9","24"," 17.1","999.9","  64.4"," ","  48.2","*"," 0.01","G","999.9","010000"
"07635099999","2023-05-12","43.215978","2.306317","131.97","SALVAZA, FR","  53.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.9","24"," 15.9"," 22.9","  64.0"," ","  48.2"," "," 0.09","G","999.9","010000"
"07635099999","2023-05-13","43.215978","2.306317","131.97","SALVAZA, FR","  54.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 12.0","999.9","  59.4"," ","  50.7"," "," 0.11","G","999.9","010000"
"07635099999","2023-05-14","43.215978","2.306317","131.97","SALVAZA, FR","  57.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 15.9"," 34.0","  68.0","*","  52.7"," "," 0.26","G","999.9","010010"
"07635099999","2023-05-15","43.215978","2.306317","131.97","SALVAZA, FR","  58.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 26.0","  64.9"," ","  54.5"," "," 0.61","G","999.9","010000"
"07635099999","2023-05-16","43.215978","2.306317","131.97","SALVAZA, FR","  57.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.5","24"," 14.1","24"," 22.0"," 29.9","  64.8","*","  51.8","*"," 0.17","G","999.9","010000"
"07635099999","2023-05-17","43.215978","2.306317","131.97","SALVAZA, FR","  57.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.3","24"," 19.0"," 29.9","  66.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"07635099999","2023-05-18","43.215978","2.306317","131.97","SALVAZA, FR","  56.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.8","24"," 15.0","999.9","  64.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"07635099999","2023-05-19","43.215978","2.306317","131.97","SALVAZA, FR","  56.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 15.0","999.9","  61.5"," ","  51.8"," "," 0.00","G","999.9","010000"
"07635099999","2023-05-20","43.215978","2.306317","131.97","SALVAZA, FR","  59.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 13.0","999.9","  70.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"07635099999","2023-05-21","43.215978","2.306317","131.97","SALVAZA, FR","  59.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  9.9","999.9","  68.0","*","  54.5"," "," 0.00","G","999.9","010000"
"07635099999","2023-05-22","43.215978","2.306317","131.97","SALVAZA, FR","  62.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.03","G","999.9","010000"
"07635099999","2023-05-23","43.215978","2.306317","131.97","SALVAZA, FR","  65.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 12.0","999.9","  77.9"," ","  55.9"," "," 0.20","G","999.9","000010"
"07635099999","2023-05-24","43.215978","2.306317","131.97","SALVAZA, FR","  64.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 13.0","999.9","  73.8"," ","  55.2"," "," 0.00","G","999.9","010010"
"07635099999","2023-05-25","43.215978","2.306317","131.97","SALVAZA, FR","  62.2","24","  56.1","24","1016.9"," 4","001.9"," 4","  5.9","24","  6.4","24"," 14.0","999.9","  73.0"," ","  55.4","*"," 0.55","G","999.9","010010"
"07635099999","2023-05-26","43.215978","2.306317","131.97","SALVAZA, FR","  67.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 15.0","999.9","  80.6"," ","  52.5"," "," 0.57","G","999.9","000000"
"07635099999","2023-05-27","43.215978","2.306317","131.97","SALVAZA, FR","  69.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9","999.9","  86.0","*","  50.0"," "," 0.00","G","999.9","000000"
"07635099999","2023-05-28","43.215978","2.306317","131.97","SALVAZA, FR","  70.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 13.0","999.9","  84.6"," ","  53.1"," "," 0.01","G","999.9","000000"
"07635099999","2023-05-29","43.215978","2.306317","131.97","SALVAZA, FR","  67.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.9","24"," 12.0","999.9","  85.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"07635099999","2023-05-30","43.215978","2.306317","131.97","SALVAZA, FR","  68.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  8.0","999.9","  83.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"07635099999","2023-05-31","43.215978","2.306317","131.97","SALVAZA, FR","  62.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24"," 15.0","999.9","  72.7"," ","  56.7"," "," 0.01","G","999.9","010010"
"07635099999","2023-06-01","43.215978","2.306317","131.97","SALVAZA, FR","  68.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.0"," 21.0","  77.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"07635099999","2023-06-02","43.215978","2.306317","131.97","SALVAZA, FR","  69.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  9.9","999.9","  83.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"07635099999","2023-06-03","43.215978","2.306317","131.97","SALVAZA, FR","  70.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 14.0","999.9","  81.1"," ","  60.4"," "," 0.00","G","999.9","000010"
"07635099999","2023-06-04","43.215978","2.306317","131.97","SALVAZA, FR","  70.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24"," 15.9","999.9","  81.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"07635099999","2023-06-05","43.215978","2.306317","131.97","SALVAZA, FR","  70.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.1","24"," 12.0","999.9","  84.6"," ","  58.6"," "," 0.01","G","999.9","000000"
"07635099999","2023-06-06","43.215978","2.306317","131.97","SALVAZA, FR","  68.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.7","24"," 12.0","999.9","  83.7"," ","  57.0"," "," 0.00","G","999.9","010010"
"07635099999","2023-06-07","43.215978","2.306317","131.97","SALVAZA, FR","  70.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 21.0"," 26.0","  78.8","*","  59.9"," "," 0.02","G","999.9","000000"
"07635099999","2023-06-08","43.215978","2.306317","131.97","SALVAZA, FR","  71.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.3","24"," 24.1"," 31.1","  79.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"07635099999","2023-06-09","43.215978","2.306317","131.97","SALVAZA, FR","  69.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.3","24"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","110010"
"07635099999","2023-06-10","43.215978","2.306317","131.97","SALVAZA, FR","  71.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  84.9"," ","  55.4","*"," 0.08","F","999.9","000000"
"07635099999","2023-06-11","43.215978","2.306317","131.97","SALVAZA, FR","  72.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24","  9.9","999.9","  84.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"07635099999","2023-06-12","43.215978","2.306317","131.97","SALVAZA, FR","  69.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.9","24"," 11.1","999.9","  80.1"," ","  63.9"," "," 0.00","G","999.9","010000"
"07635099999","2023-06-13","43.215978","2.306317","131.97","SALVAZA, FR","  68.3","24","  62.3","24","1009.4"," 6","994.7"," 6","  8.0","24","  5.6","24"," 12.0","999.9","  82.9"," ","  60.6"," "," 0.16","G","999.9","110010"
"07635099999","2023-06-14","43.215978","2.306317","131.97","SALVAZA, FR","  68.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 17.1"," 27.0","  78.8"," ","  62.4"," "," 2.24","G","999.9","110000"
"07635099999","2023-06-15","43.215978","2.306317","131.97","SALVAZA, FR","  68.7","24","  59.8","24","1020.1"," 5","005.2"," 5"," 10.1","24","  9.0","24"," 13.0","999.9","  77.0","*","  62.6","*"," 0.01","G","999.9","000000"
"07635099999","2023-06-16","43.215978","2.306317","131.97","SALVAZA, FR","  72.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  86.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"07635099999","2023-06-17","43.215978","2.306317","131.97","SALVAZA, FR","  75.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  89.6","*","  59.0"," "," 0.00","G","999.9","010000"
"07635099999","2023-06-18","43.215978","2.306317","131.97","SALVAZA, FR","  73.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 15.9","999.9","  82.4","*","  63.9"," "," 0.06","G","999.9","010000"
"07635099999","2023-06-19","43.215978","2.306317","131.97","SALVAZA, FR","  72.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 17.1","999.9","  80.6","*","  69.1"," "," 0.00","G","999.9","010000"
"07635099999","2023-06-20","43.215978","2.306317","131.97","SALVAZA, FR","  73.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 17.1"," 26.0","  79.3"," ","  69.6"," "," 0.11","G","999.9","010000"
"07635099999","2023-06-21","43.215978","2.306317","131.97","SALVAZA, FR","  75.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 13.0"," 22.0","  82.6"," ","  69.1"," "," 0.02","G","999.9","010000"
"07635099999","2023-06-22","43.215978","2.306317","131.97","SALVAZA, FR","  72.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 15.9","999.9","  79.3"," ","  67.1"," "," 0.05","G","999.9","010000"
"07635099999","2023-06-23","43.215978","2.306317","131.97","SALVAZA, FR","  73.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.02","G","999.9","000000"
"07635099999","2023-06-24","43.215978","2.306317","131.97","SALVAZA, FR","  76.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.4","24"," 11.1","999.9","  88.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"07635099999","2023-06-25","43.215978","2.306317","131.97","SALVAZA, FR","  77.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 13.0","999.9","  91.8","*","  58.1"," "," 0.00","G","999.9","000000"
"07635099999","2023-06-26","43.215978","2.306317","131.97","SALVAZA, FR","  73.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 14.0","999.9","  88.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"07635099999","2023-06-27","43.215978","2.306317","131.97","SALVAZA, FR","  74.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 14.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"07635099999","2023-06-28","43.215978","2.306317","131.97","SALVAZA, FR","  73.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.6","24"," 13.0","999.9","  84.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"07635099999","2023-06-29","43.215978","2.306317","131.97","SALVAZA, FR","  71.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 13.0","999.9","  82.9"," ","  61.7"," "," 0.00","G","999.9","010010"
"07635099999","2023-06-30","43.215978","2.306317","131.97","SALVAZA, FR","  67.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 19.0"," 29.9","  75.0"," ","  62.2"," "," 0.65","G","999.9","010000"
"07635099999","2023-07-01","43.215978","2.306317","131.97","SALVAZA, FR","  68.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.7","24"," 17.1"," 27.0","  75.9"," ","  59.9"," "," 0.00","G","999.9","010000"
"07635099999","2023-07-02","43.215978","2.306317","131.97","SALVAZA, FR","  70.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 25.1","  79.7"," ","  64.4"," "," 0.03","G","999.9","010000"
"07635099999","2023-07-03","43.215978","2.306317","131.97","SALVAZA, FR","  71.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 13.0","999.9","  80.6"," ","  64.4","*"," 0.04","G","999.9","000000"
"07635099999","2023-07-04","43.215978","2.306317","131.97","SALVAZA, FR","  73.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.1","24"," 11.1","999.9","  83.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"07635099999","2023-07-05","43.215978","2.306317","131.97","SALVAZA, FR","  72.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 12.0","999.9","  81.5"," ","  62.2"," "," 0.03","G","999.9","000000"
"07635099999","2023-07-06","43.215978","2.306317","131.97","SALVAZA, FR","  74.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.3","24"," 12.0","999.9","  87.1"," ","  63.9"," "," 0.00","G","999.9","010010"
"07635099999","2023-07-07","43.215978","2.306317","131.97","SALVAZA, FR","  73.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 22.0"," 33.0","  85.1"," ","  61.9"," "," 0.12","G","999.9","010000"
"07635099999","2023-07-08","43.215978","2.306317","131.97","SALVAZA, FR","  77.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 28.9","  88.2"," ","  65.3"," "," 0.07","G","999.9","000000"
"07635099999","2023-07-09","43.215978","2.306317","131.97","SALVAZA, FR","  79.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.0","999.9","  89.6","*","  68.0"," "," 0.00","G","999.9","000000"
"07635099999","2023-07-10","43.215978","2.306317","131.97","SALVAZA, FR","  82.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 13.0"," 22.9","  97.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"07635099999","2023-07-11","43.215978","2.306317","131.97","SALVAZA, FR","  77.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 18.1"," 22.9","  91.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"07635099999","2023-07-12","43.215978","2.306317","131.97","SALVAZA, FR","  75.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 15.0","999.9","  82.8"," ","  69.3","*"," 0.00","G","999.9","000000"
"07635099999","2023-07-13","43.215978","2.306317","131.97","SALVAZA, FR","  72.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.5","24"," 15.0","999.9","  81.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"07635099999","2023-07-14","43.215978","2.306317","131.97","SALVAZA, FR","  74.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.8","24"," 19.0","999.9","  88.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"07635099999","2023-07-15","43.215978","2.306317","131.97","SALVAZA, FR","  75.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 18.1"," 25.1","  86.2"," ","  65.8","*"," 0.00","G","999.9","010000"
"07635099999","2023-07-16","43.215978","2.306317","131.97","SALVAZA, FR","  74.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24","  9.9","999.9","  86.0","*","  64.2"," "," 0.00","G","999.9","000000"
"07635099999","2023-07-17","43.215978","2.306317","131.97","SALVAZA, FR","  78.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24","  8.9","999.9","  91.4","*","  65.5"," "," 0.00","G","999.9","000000"
"07635099999","2023-07-18","43.215978","2.306317","131.97","SALVAZA, FR","  82.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 18.1"," 24.1","  93.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"07635099999","2023-07-19","43.215978","2.306317","131.97","SALVAZA, FR","  75.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 15.9","999.9","  93.0"," ","  68.0","*"," 0.01","G","999.9","010000"
"07635099999","2023-07-20","43.215978","2.306317","131.97","SALVAZA, FR","  76.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 13.0","999.9","  89.6","*","  63.5"," "," 0.00","G","999.9","000000"
"07635099999","2023-07-21","43.215978","2.306317","131.97","SALVAZA, FR","  71.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.8","24"," 15.9","999.9","  84.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"07635099999","2023-07-22","43.215978","2.306317","131.97","SALVAZA, FR","  72.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.1","24"," 11.1","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"07635099999","2023-07-23","43.215978","2.306317","131.97","SALVAZA, FR","  75.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 18.1"," 20.0","  90.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"07635099999","2023-07-24","43.215978","2.306317","131.97","SALVAZA, FR","  71.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.0","999.9","  81.9"," ","  65.5","*"," 0.11","G","999.9","010000"
"07635099999","2023-07-25","43.215978","2.306317","131.97","SALVAZA, FR","  67.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.1","24"," 19.0"," 27.0","  74.1"," ","  62.4"," "," 0.00","G","999.9","010000"
"07635099999","2023-07-26","43.215978","2.306317","131.97","SALVAZA, FR","  70.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.5","24"," 14.0","999.9","  83.1"," ","  60.8","*"," 0.03","G","999.9","000000"
"07635099999","2023-07-27","43.215978","2.306317","131.97","SALVAZA, FR","  75.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 18.1","999.9","  92.7"," ","  57.2","*"," 0.00","G","999.9","010010"
"07635099999","2023-07-28","43.215978","2.306317","131.97","SALVAZA, FR","  73.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  7.0","999.9","  86.7"," ","  62.2"," "," 0.54","G","999.9","010000"
"07635099999","2023-07-29","43.215978","2.306317","131.97","SALVAZA, FR","  76.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 15.9","999.9","  91.9"," ","  62.6","*"," 0.01","G","999.9","010010"
"07635099999","2023-07-30","43.215978","2.306317","131.97","SALVAZA, FR","  73.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 13.0","999.9","  85.8"," ","  67.8"," "," 0.22","G","999.9","000000"
"07635099999","2023-07-31","43.215978","2.306317","131.97","SALVAZA, FR","  73.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"07635099999","2023-08-01","43.215978","2.306317","131.97","SALVAZA, FR","  73.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.6","24"," 19.0"," 28.9","  82.4"," ","  63.9"," "," 0.03","G","999.9","000000"
"07635099999","2023-08-02","43.215978","2.306317","131.97","SALVAZA, FR","  75.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.5","24"," 15.9","999.9","  88.2"," ","  64.4","*"," 0.00","G","999.9","010000"
"07635099999","2023-08-03","43.215978","2.306317","131.97","SALVAZA, FR","  69.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.2","24"," 17.1"," 25.1","  83.1"," ","  62.6","*"," 0.02","G","999.9","010000"
"07635099999","2023-08-04","43.215978","2.306317","131.97","SALVAZA, FR","  66.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.1","24"," 20.0"," 34.0","  77.2"," ","  60.4"," "," 0.08","G","999.9","010000"
"07635099999","2023-08-05","43.215978","2.306317","131.97","SALVAZA, FR","  68.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.7","24"," 19.0"," 35.0","  79.5"," ","  57.0"," "," 0.04","G","999.9","000000"
"07635099999","2023-08-06","43.215978","2.306317","131.97","SALVAZA, FR","  68.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  8.8","24"," 13.4","24"," 20.0"," 32.1","  77.0","*","  62.2","*"," 0.00","G","999.9","000000"
"07635099999","2023-08-07","43.215978","2.306317","131.97","SALVAZA, FR","  67.1","23","  48.7","23","9999.9"," 0","999.9"," 0","  7.5","23","  7.7","23"," 12.0","999.9","  81.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"07635099999","2023-08-08","43.215978","2.306317","131.97","SALVAZA, FR","  69.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24","  9.9","999.9","  88.0"," ","  50.0","*"," 0.00","G","999.9","000000"
