"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16140099999","2023-01-11","44.535444","11.288667","37.49","BOLOGNA, IT","  42.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  52.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"16140099999","2023-01-12","44.535444","11.288667","37.49","BOLOGNA, IT","  44.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.0","999.9","  53.6","*","  36.5"," "," 0.00","F","999.9","010000"
"16140099999","2023-01-13","44.535444","11.288667","37.49","BOLOGNA, IT","  42.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  6.0","999.9","  48.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"16140099999","2023-01-14","44.535444","11.288667","37.49","BOLOGNA, IT","  42.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","F","999.9","000000"
"16140099999","2023-01-15","44.535444","11.288667","37.49","BOLOGNA, IT","  42.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.0","24","  7.0","999.9","  46.4","*","  34.5"," "," 0.00","F","999.9","010000"
"16140099999","2023-01-16","44.535444","11.288667","37.49","BOLOGNA, IT","  43.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.6","24"," 12.0","999.9","  49.3"," ","  38.7"," "," 0.20","F","999.9","110000"
"16140099999","2023-01-17","44.535444","11.288667","37.49","BOLOGNA, IT","  41.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  2.3","23","  5.9","24","  9.9","999.9","  42.8","*","  40.1"," "," 0.08","F","999.9","010000"
"16140099999","2023-01-18","44.535444","11.288667","37.49","BOLOGNA, IT","  40.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  6.0","999.9","  42.8","*","  37.4","*"," 0.00","F","999.9","000000"
"16140099999","2023-01-19","44.535444","11.288667","37.49","BOLOGNA, IT","  38.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.6","24","  9.9","999.9","  41.2"," ","  33.8","*"," 0.16","F","999.9","011000"
"16140099999","2023-01-20","44.535444","11.288667","37.49","BOLOGNA, IT","  38.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24","  9.9","999.9","  42.8","*","  33.8"," "," 0.33","F","999.9","010000"
"16140099999","2023-01-21","44.535444","11.288667","37.49","BOLOGNA, IT","  38.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.0","999.9","  41.2"," ","  35.6","*"," 0.00","F","999.9","010000"
"16140099999","2023-01-22","44.535444","11.288667","37.49","BOLOGNA, IT","  41.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 11.1","999.9","  44.6","*","  37.8"," "," 0.08","F","999.9","010000"
"16140099999","2023-01-23","44.535444","11.288667","37.49","BOLOGNA, IT","  38.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.7","23","  8.3","24"," 17.1"," 25.1","  48.2","*","  33.8","*"," 0.79","F","999.9","011000"
"16140099999","2023-01-24","44.535444","11.288667","37.49","BOLOGNA, IT","  42.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  48.9"," ","  35.2"," "," 0.00","F","999.9","010000"
"16140099999","2023-01-25","44.535444","11.288667","37.49","BOLOGNA, IT","  42.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  7.0","999.9","  46.4","*","  33.8","*"," 0.08","F","999.9","010000"
"16140099999","2023-01-26","44.535444","11.288667","37.49","BOLOGNA, IT","  37.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  45.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"16140099999","2023-01-27","44.535444","11.288667","37.49","BOLOGNA, IT","  37.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 11.1","999.9","  43.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"16140099999","2023-01-28","44.535444","11.288667","37.49","BOLOGNA, IT","  37.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","F","999.9","010000"
"16140099999","2023-01-29","44.535444","11.288667","37.49","BOLOGNA, IT","  35.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  46.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"16140099999","2023-01-30","44.535444","11.288667","37.49","BOLOGNA, IT","  38.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.0","999.9","  48.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"16140099999","2023-01-31","44.535444","11.288667","37.49","BOLOGNA, IT","  39.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  52.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"16140099999","2023-02-01","44.535444","11.288667","37.49","BOLOGNA, IT","  43.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24","  8.0","999.9","  54.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"16140099999","2023-02-02","44.535444","11.288667","37.49","BOLOGNA, IT","  46.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 13.0","999.9","  62.6","*","  32.0"," "," 0.00","F","999.9","000000"
"16140099999","2023-02-03","44.535444","11.288667","37.49","BOLOGNA, IT","  42.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.0","999.9","  54.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"16140099999","2023-02-04","44.535444","11.288667","37.49","BOLOGNA, IT","  46.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 17.1","999.9","  63.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"16140099999","2023-02-05","44.535444","11.288667","37.49","BOLOGNA, IT","  39.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 15.0","999.9","  48.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"16140099999","2023-02-06","44.535444","11.288667","37.49","BOLOGNA, IT","  36.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 13.0","999.9","  46.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"16140099999","2023-02-07","44.535444","11.288667","37.49","BOLOGNA, IT","  33.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  42.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"16140099999","2023-02-08","44.535444","11.288667","37.49","BOLOGNA, IT","  32.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  43.0"," ","  22.8"," "," 0.00","F","999.9","001000"
"16140099999","2023-02-09","44.535444","11.288667","37.49","BOLOGNA, IT","  34.2","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  41.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"16140099999","2023-02-10","44.535444","11.288667","37.49","BOLOGNA, IT","  34.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  8.0","999.9","  46.4","*","  24.6"," "," 0.00","F","999.9","000000"
"16140099999","2023-02-11","44.535444","11.288667","37.49","BOLOGNA, IT","  37.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  51.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"16140099999","2023-02-12","44.535444","11.288667","37.49","BOLOGNA, IT","  42.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","F","999.9","000000"
"16140099999","2023-02-13","44.535444","11.288667","37.49","BOLOGNA, IT","  41.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  55.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"16140099999","2023-02-14","44.535444","11.288667","37.49","BOLOGNA, IT","  45.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  8.9","999.9","  60.8","*","  35.6"," "," 0.00","F","999.9","000000"
"16140099999","2023-02-15","44.535444","11.288667","37.49","BOLOGNA, IT","  48.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  64.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"16140099999","2023-02-16","44.535444","11.288667","37.49","BOLOGNA, IT","  45.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  7.0","999.9","  58.5"," ","  33.8","*"," 0.00","F","999.9","100000"
"16140099999","2023-02-17","44.535444","11.288667","37.49","BOLOGNA, IT","  48.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  6.0","999.9","  60.8","*","  32.5"," "," 0.00","F","999.9","000000"
"16140099999","2023-02-18","44.535444","11.288667","37.49","BOLOGNA, IT","  47.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  59.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"16140099999","2023-02-19","44.535444","11.288667","37.49","BOLOGNA, IT","  48.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  59.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"16140099999","2023-02-20","44.535444","11.288667","37.49","BOLOGNA, IT","  48.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  5.1","999.9","  60.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"16140099999","2023-02-21","44.535444","11.288667","37.49","BOLOGNA, IT","  49.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  6.0","999.9","  57.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"16140099999","2023-02-22","44.535444","11.288667","37.49","BOLOGNA, IT","  51.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.0","24","  4.1","999.9","  57.2","*","  46.4","*"," 0.00","E","999.9","000000"
"16140099999","2023-02-23","44.535444","11.288667","37.49","BOLOGNA, IT","  51.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  4.1","999.9","  57.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"16140099999","2023-02-24","44.535444","11.288667","37.49","BOLOGNA, IT","  50.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  7.0","999.9","  60.8","*","  39.2"," "," 0.00","F","999.9","000000"
"16140099999","2023-02-25","44.535444","11.288667","37.49","BOLOGNA, IT","  53.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  7.0","999.9","  59.2"," ","  42.8","*"," 0.00","F","999.9","010000"
"16140099999","2023-02-26","44.535444","11.288667","37.49","BOLOGNA, IT","  42.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.2","24"," 20.0"," 31.1","  51.8","*","  38.3","*"," 0.79","F","999.9","010000"
"16140099999","2023-02-27","44.535444","11.288667","37.49","BOLOGNA, IT","  40.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  44.6"," ","  35.6","*"," 0.11","F","999.9","010000"
"16140099999","2023-02-28","44.535444","11.288667","37.49","BOLOGNA, IT","  40.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  44.6","*","  35.8"," "," 0.00","F","999.9","010000"
"16140099999","2023-03-01","44.535444","11.288667","37.49","BOLOGNA, IT","  36.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.2","24"," 12.0","999.9","  40.1","*","  32.0","*"," 0.35","E","999.9","111000"
"16140099999","2023-03-02","44.535444","11.288667","37.49","BOLOGNA, IT","  42.9","22","  39.7","22","9999.9"," 0","999.9"," 0","  4.8","22","  6.7","22"," 11.1","999.9","  48.2","*","  35.8"," "," 0.04","F","999.9","010000"
"16140099999","2023-03-03","44.535444","11.288667","37.49","BOLOGNA, IT","  48.7","18","  39.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  6.0","999.9","  57.2"," ","  41.0","*"," 0.00","E","999.9","000000"
"16140099999","2023-03-04","44.535444","11.288667","37.49","BOLOGNA, IT","  45.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  59.0","*","  33.8"," "," 0.00","F","999.9","000000"
"16140099999","2023-03-05","44.535444","11.288667","37.49","BOLOGNA, IT","  49.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  61.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"16140099999","2023-03-06","44.535444","11.288667","37.49","BOLOGNA, IT","  49.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 11.1","999.9","  59.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"16140099999","2023-03-07","44.535444","11.288667","37.49","BOLOGNA, IT","  52.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 15.9","999.9","  63.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"16140099999","2023-03-08","44.535444","11.288667","37.49","BOLOGNA, IT","  53.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  64.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"16140099999","2023-03-09","44.535444","11.288667","37.49","BOLOGNA, IT","  57.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  68.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"16140099999","2023-03-10","44.535444","11.288667","37.49","BOLOGNA, IT","  54.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.9","999.9","  67.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16140099999","2023-03-11","44.535444","11.288667","37.49","BOLOGNA, IT","  61.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 12.0","999.9","  73.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"16140099999","2023-03-12","44.535444","11.288667","37.49","BOLOGNA, IT","  51.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  62.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"16140099999","2023-03-13","44.535444","11.288667","37.49","BOLOGNA, IT","  51.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  6.0","999.9","  62.6","*","  38.3"," "," 0.00","F","999.9","000000"
"16140099999","2023-03-14","44.535444","11.288667","37.49","BOLOGNA, IT","  57.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","H","999.9","010000"
"16140099999","2023-03-15","44.535444","11.288667","37.49","BOLOGNA, IT","  50.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.0","999.9","  56.8"," ","  41.0","*"," 0.09","F","999.9","010000"
"16140099999","2023-03-16","44.535444","11.288667","37.49","BOLOGNA, IT","  46.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  57.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"16140099999","2023-03-17","44.535444","11.288667","37.49","BOLOGNA, IT","  46.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.1","999.9","  59.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"16140099999","2023-03-18","44.535444","11.288667","37.49","BOLOGNA, IT","  49.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  62.6","*","  36.5"," "," 0.00","F","999.9","000000"
"16140099999","2023-03-19","44.535444","11.288667","37.49","BOLOGNA, IT","  51.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9","999.9","  60.3"," ","  41.5"," "," 0.01","F","999.9","010000"
"16140099999","2023-03-20","44.535444","11.288667","37.49","BOLOGNA, IT","  51.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.8","24","  5.1","999.9","  58.3"," ","  44.6","*"," 0.67","F","999.9","110000"
"16140099999","2023-03-21","44.535444","11.288667","37.49","BOLOGNA, IT","  54.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  66.2","*","  43.7"," "," 0.01","F","999.9","000000"
"16140099999","2023-03-22","44.535444","11.288667","37.49","BOLOGNA, IT","  58.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.0","999.9","  69.8","*","  49.6"," "," 0.00","F","999.9","000000"
"16140099999","2023-03-23","44.535444","11.288667","37.49","BOLOGNA, IT","  59.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  68.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"16140099999","2023-03-24","44.535444","11.288667","37.49","BOLOGNA, IT","  59.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.0","999.9","  68.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"16140099999","2023-03-25","44.535444","11.288667","37.49","BOLOGNA, IT","  60.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 11.1","999.9","  73.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"16140099999","2023-03-26","44.535444","11.288667","37.49","BOLOGNA, IT","  54.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 14.0"," 22.9","  69.8","*","  39.9"," "," 0.04","F","999.9","010000"
"16140099999","2023-03-27","44.535444","11.288667","37.49","BOLOGNA, IT","  53.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1"," 25.1","  66.7"," ","  38.1"," "," 0.20","F","999.9","000000"
"16140099999","2023-03-28","44.535444","11.288667","37.49","BOLOGNA, IT","  49.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24","  7.0","999.9","  64.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"16140099999","2023-03-29","44.535444","11.288667","37.49","BOLOGNA, IT","  54.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  63.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"16140099999","2023-03-30","44.535444","11.288667","37.49","BOLOGNA, IT","  58.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  67.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"16140099999","2023-03-31","44.535444","11.288667","37.49","BOLOGNA, IT","  56.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  7.0","999.9","  66.7"," ","  43.7"," "," 0.00","F","999.9","010000"
"16140099999","2023-04-01","44.535444","11.288667","37.49","BOLOGNA, IT","  58.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  70.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"16140099999","2023-04-02","44.535444","11.288667","37.49","BOLOGNA, IT","  52.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.9","999.9","  59.9"," ","  44.6","*"," 0.12","F","999.9","010010"
"16140099999","2023-04-03","44.535444","11.288667","37.49","BOLOGNA, IT","  50.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  59.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"16140099999","2023-04-04","44.535444","11.288667","37.49","BOLOGNA, IT","  44.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 20.0","  52.7"," ","  33.8","*"," 0.00","F","999.9","000000"
"16140099999","2023-04-05","44.535444","11.288667","37.49","BOLOGNA, IT","  42.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.9"," 17.1","  52.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"16140099999","2023-04-06","44.535444","11.288667","37.49","BOLOGNA, IT","  46.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.9","999.9","  58.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"16140099999","2023-04-07","44.535444","11.288667","37.49","BOLOGNA, IT","  51.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  62.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"16140099999","2023-04-08","44.535444","11.288667","37.49","BOLOGNA, IT","  51.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 18.1"," 28.0","  61.2"," ","  43.9"," "," 0.01","F","999.9","010000"
"16140099999","2023-04-09","44.535444","11.288667","37.49","BOLOGNA, IT","  51.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  61.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"16140099999","2023-04-10","44.535444","11.288667","37.49","BOLOGNA, IT","  52.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  62.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"16140099999","2023-04-11","44.535444","11.288667","37.49","BOLOGNA, IT","  57.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","E","999.9","000000"
"16140099999","2023-04-12","44.535444","11.288667","37.49","BOLOGNA, IT","  55.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.0","999.9","  66.2","*","  43.3"," "," 0.00","F","999.9","000000"
"16140099999","2023-04-13","44.535444","11.288667","37.49","BOLOGNA, IT","  53.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 15.0","999.9","  68.0","*","  44.6","*"," 0.04","F","999.9","010000"
"16140099999","2023-04-14","44.535444","11.288667","37.49","BOLOGNA, IT","  52.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  64.8"," ","  43.7"," "," 0.09","F","999.9","010000"
"16140099999","2023-04-15","44.535444","11.288667","37.49","BOLOGNA, IT","  55.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  64.4","*","  41.0"," "," 0.00","E","999.9","000000"
"16140099999","2023-04-16","44.535444","11.288667","37.49","BOLOGNA, IT","  54.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  9.9","999.9","  64.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"16140099999","2023-04-17","44.535444","11.288667","37.49","BOLOGNA, IT","  51.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  60.8","*","  42.4"," "," 0.00","F","999.9","010000"
"16140099999","2023-04-18","44.535444","11.288667","37.49","BOLOGNA, IT","  57.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 11.1","999.9","  68.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"16140099999","2023-04-19","44.535444","11.288667","37.49","BOLOGNA, IT","  59.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  70.5"," ","  48.0"," "," 0.00","F","999.9","000000"
