"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11349099999","2023-01-11","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  32.2","24","  18.7","24","9999.9"," 0","835.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  39.7"," ","  21.9"," "," 0.00","F","  6.3","010000"
"11349099999","2023-01-12","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  30.2","24","  22.0","24","9999.9"," 0","836.9","24","999.9"," 0","  5.2","24","  7.8","999.9","  34.3"," ","  26.2"," "," 0.04","F","  6.7","001000"
"11349099999","2023-01-13","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  30.8","23","  21.3","23","9999.9"," 0","834.1","23","999.9"," 0","  3.9","23","  7.8","999.9","  34.0"," ","  27.3"," "," 0.00","F","  6.7","001000"
"11349099999","2023-01-14","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  29.0","24","  19.5","24","9999.9"," 0","836.2","24","999.9"," 0","  5.1","24","  9.7","999.9","  32.5"," ","  25.3"," "," 0.00","F","  7.1","001000"
"11349099999","2023-01-15","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.0","24","  22.4","24","9999.9"," 0","828.6","24","999.9"," 0","  6.6","24"," 11.7","999.9","  31.3"," ","  22.8","*"," 0.01","F","  6.7","001000"
"11349099999","2023-01-16","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  22.6","24","  20.4","24","9999.9"," 0","816.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  29.3"," ","  21.6"," "," 0.47","F"," 14.2","001000"
"11349099999","2023-01-17","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  23.0","24","  21.2","24","9999.9"," 0","808.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  24.1"," ","  21.0"," "," 0.12","F"," 13.4","001000"
"11349099999","2023-01-18","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  23.4","24","  21.2","24","9999.9"," 0","811.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  26.2"," ","  21.6","*"," 0.28","F"," 16.9","001000"
"11349099999","2023-01-19","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  17.8","22","  12.6","22","9999.9"," 0","820.5","22","999.9"," 0","  7.5","22"," 13.6","999.9","  23.7"," ","  15.4","*"," 0.12","F"," 18.1","001000"
"11349099999","2023-01-20","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  15.5","24","   9.4","24","9999.9"," 0","825.2","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  16.7","*","  14.2"," "," 0.16","F"," 17.3","001000"
"11349099999","2023-01-21","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  17.0","20","   8.0","20","9999.9"," 0","828.5","20","999.9"," 0"," 16.5","20"," 21.4","999.9","  18.3"," ","  16.2","*"," 0.00","E","999.9","000000"
"11349099999","2023-01-22","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  17.6","23","   9.7","23","9999.9"," 0","833.9","23","999.9"," 0","  7.0","23"," 13.6","999.9","  20.5"," ","  15.3"," "," 0.00","F"," 15.4","001000"
"11349099999","2023-01-23","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  25.8","22","  23.6","22","9999.9"," 0","838.6","22","999.9"," 0","  3.3","22","  5.8","999.9","  29.8"," ","  16.0"," "," 0.43","F"," 15.7","011000"
"11349099999","2023-01-24","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.9","22","  27.5","22","9999.9"," 0","843.7","22","999.9"," 0","  2.4","22","  3.9","999.9","  31.5"," ","  25.5","*"," 0.59","F"," 27.6","011000"
"11349099999","2023-01-25","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  22.9","22","  19.8","22","9999.9"," 0","840.6","22","999.9"," 0","  1.9","22","  3.9","999.9","  30.2"," ","  16.5","*"," 0.00","F"," 27.2","000000"
"11349099999","2023-01-26","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  17.5","23","  12.8","23","9999.9"," 0","830.7","23","999.9"," 0","  2.5","23","  5.8","999.9","  28.4"," ","  12.0"," "," 0.00","F"," 25.6","000000"
"11349099999","2023-01-27","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  14.8","21","   8.9","21","9999.9"," 0","828.6","21","999.9"," 0"," 10.1","21"," 15.5","999.9","  18.0"," ","  10.4"," "," 0.00","F"," 24.0","001000"
"11349099999","2023-01-28","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  18.9","20","  10.2","20","9999.9"," 0","832.8","20","999.9"," 0"," 11.1","20"," 15.5","999.9","  22.1"," ","  15.1"," "," 0.00","F"," 22.4","000000"
"11349099999","2023-01-29","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  22.6","22","   4.8","22","9999.9"," 0","836.6","22","999.9"," 0","  4.4","22","  7.8","999.9","  30.9"," ","  15.8"," "," 0.00","F"," 21.7","000000"
"11349099999","2023-01-30","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.0","23","   8.0","23","9999.9"," 0","832.5","23","999.9"," 0","  5.2","23"," 11.7","999.9","  34.9"," ","  21.6","*"," 0.00","F"," 21.3","001000"
"11349099999","2023-01-31","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  23.6","19","  11.2","19","9999.9"," 0","835.2","19","999.9"," 0","  9.3","19"," 19.4","999.9","  27.9"," ","  19.9"," "," 0.12","F"," 20.9","001000"
"11349099999","2023-02-01","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.5","21","  16.5","21","9999.9"," 0","834.4","21","999.9"," 0","  6.7","21"," 15.5","999.9","  32.4"," ","  24.4","*"," 0.00","F"," 19.7","011000"
"11349099999","2023-02-02","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  25.6","23","  22.1","23","9999.9"," 0","834.9","23","999.9"," 0","  4.0","23","  5.8","999.9","  26.8"," ","  24.3"," "," 0.55","F"," 22.0","001000"
"11349099999","2023-02-03","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  29.5","20","  22.9","20","9999.9"," 0","838.3","20","999.9"," 0","  6.8","20"," 13.6","999.9","  34.7"," ","  25.7"," "," 0.31","F"," 28.3","011000"
"11349099999","2023-02-04","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  24.4","20","  18.2","20","9999.9"," 0","839.3","20","999.9"," 0"," 16.3","20"," 25.3","999.9","  30.2"," ","  20.8","*"," 0.59","F"," 30.7","011000"
"11349099999","2023-02-05","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  21.2","21","   8.9","21","9999.9"," 0","842.8","21","999.9"," 0"," 13.1","21"," 17.5","999.9","  23.5"," ","  19.4"," "," 0.02","F"," 24.4","001000"
"11349099999","2023-02-06","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  19.1","17","   7.2","17","9999.9"," 0","843.8","17","999.9"," 0","  7.3","17"," 13.6","999.9","  23.5"," ","  10.4","*"," 0.00","F"," 24.0","000000"
"11349099999","2023-02-07","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  14.8","24","   0.7","24","9999.9"," 0","845.5","24","999.9"," 0","  2.4","24","  3.9","999.9","  26.2"," ","   6.4"," "," 0.00","F"," 23.6","000000"
"11349099999","2023-02-08","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  10.6","20","   1.9","20","9999.9"," 0","846.2","20","999.9"," 0","  1.8","20","  5.8","999.9","  18.0"," ","   7.0"," "," 0.00","F"," 23.2","000000"
"11349099999","2023-02-09","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  11.2","17","   1.8","17","9999.9"," 0","845.5","17","999.9"," 0","  2.2","17","  3.9","999.9","  21.4"," ","   2.5"," "," 0.00","E","999.9","000000"
"11349099999","2023-02-10","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  23.6","21","  -1.5","21","9999.9"," 0","846.8","21","999.9"," 0","  5.0","21","  9.7","999.9","  32.4"," ","  13.1","*"," 0.00","E","999.9","000000"
"11349099999","2023-02-11","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  33.4","20","   8.9","20","9999.9"," 0","846.9","20","999.9"," 0","  6.1","20"," 11.7","999.9","  40.8"," ","  21.7"," "," 0.00","F"," 22.0","000000"
"11349099999","2023-02-12","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  36.1","21","  20.1","21","9999.9"," 0","848.2","21","999.9"," 0","  9.2","21"," 15.5","999.9","  40.8"," ","  28.6","*"," 0.00","F"," 21.7","000000"
"11349099999","2023-02-13","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  37.2","21","  19.2","21","9999.9"," 0","849.7","21","999.9"," 0","  4.5","21","  9.7","999.9","  47.3"," ","  26.4"," "," 0.00","F"," 20.9","000000"
"11349099999","2023-02-14","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  42.1","21","   9.1","21","9999.9"," 0","848.9","21","999.9"," 0","  3.5","21","  7.8","999.9","  51.1"," ","  35.6","*"," 0.00","E","999.9","000000"
"11349099999","2023-02-15","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  39.6","20","  13.2","20","9999.9"," 0","845.5","20","999.9"," 0","  3.2","19","  5.8","999.9","  49.8"," ","  32.0"," "," 0.00","F"," 19.7","000000"
"11349099999","2023-02-16","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  38.7","19","  13.6","19","9999.9"," 0","843.3","19","999.9"," 0","  2.2","19","  3.9","999.9","  48.6"," ","  32.9"," "," 0.00","F"," 19.3","000000"
"11349099999","2023-02-17","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  40.9","20","  24.9","20","9999.9"," 0","842.4","20","999.9"," 0","  3.5","20","  5.8","999.9","  45.3"," ","  34.5"," "," 0.00","F"," 18.5","000000"
"11349099999","2023-02-18","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  46.1","22","  22.9","22","9999.9"," 0","840.1","22","999.9"," 0","  2.4","22","  5.8","999.9","  50.7"," ","  42.6"," "," 0.00","E","999.9","000000"
"11349099999","2023-02-19","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  39.9","21","  22.4","21","9999.9"," 0","838.1","21","999.9"," 0","  4.9","21"," 13.6","999.9","  47.7"," ","  34.9","*"," 0.00","F"," 16.1","000000"
"11349099999","2023-02-20","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  39.9","23","  17.5","23","9999.9"," 0","841.0","23","999.9"," 0","  6.2","23"," 11.7","999.9","  45.9"," ","  32.5"," "," 0.00","F"," 14.2","000000"
"11349099999","2023-02-21","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  43.6","21","  12.4","21","9999.9"," 0","837.3","21","999.9"," 0","  4.6","21"," 11.7","999.9","  48.9"," ","  36.7","*"," 0.00","E","999.9","000000"
"11349099999","2023-02-22","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  38.7","24","  21.5","24","9999.9"," 0","834.0","24","999.9"," 0","  3.0","24","  7.8","999.9","  46.8"," ","  31.8"," "," 0.00","F"," 11.0","000000"
"11349099999","2023-02-23","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.7","23","  25.8","23","9999.9"," 0","831.6","23","999.9"," 0","  3.5","23","  5.8","999.9","  41.0"," ","  28.8"," "," 0.00","F"," 10.6","010000"
"11349099999","2023-02-24","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  33.5","23","  27.6","23","9999.9"," 0","826.6","23","999.9"," 0","  6.6","23","  9.7","999.9","  39.7"," ","  28.9"," "," 0.00","F","  9.8","001000"
"11349099999","2023-02-25","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.2","24","  20.7","24","9999.9"," 0","819.6","24","999.9"," 0","  7.4","24"," 13.6","999.9","  33.3"," ","  21.6","*"," 0.04","F"," 10.6","011000"
"11349099999","2023-02-26","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  17.9","21","  10.1","21","9999.9"," 0","824.1","21","999.9"," 0","  7.0","21","  9.7","999.9","  26.2"," ","  15.1","*"," 0.03","F"," 11.0","001000"
"11349099999","2023-02-27","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  18.1","19","  12.5","19","9999.9"," 0","832.0","19","999.9"," 0","  3.2","19","  7.8","999.9","  23.4"," ","  12.6"," "," 0.00","F"," 11.0","001000"
"11349099999","2023-02-28","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  19.1","23","  16.0","23","9999.9"," 0","836.5","23","999.9"," 0","  2.8","23","  3.9","999.9","  24.3"," ","  16.0"," "," 0.00","F"," 10.6","001000"
"11349099999","2023-03-01","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  23.8","19","  20.9","19","9999.9"," 0","835.9","19","999.9"," 0","  2.7","19","  3.9","999.9","  27.3"," ","  19.6","*"," 0.01","E","999.9","011000"
"11349099999","2023-03-02","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.8","19","  26.2","19","9999.9"," 0","834.2","19","999.9"," 0","  2.8","19","  5.8","999.9","  34.0"," ","  26.1"," "," 0.02","F"," 11.0","001000"
"11349099999","2023-03-03","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  32.1","12","  23.0","12","9999.9"," 0","833.9","12","999.9"," 0","  5.0","12","  7.8","999.9","  36.7","*","  27.9","*"," 0.00","B","999.9","010000"
"11349099999","2023-03-04","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  32.0","21","  17.2","21","9999.9"," 0","833.2","21","999.9"," 0","  7.6","21"," 13.6","999.9","  37.8"," ","  27.0"," "," 0.00","F","  9.8","000000"
"11349099999","2023-03-05","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.7","23","  14.4","23","9999.9"," 0","827.9","23","999.9"," 0","  4.1","23","  7.8","999.9","  36.1"," ","  24.8"," "," 0.00","F","  9.1","000000"
"11349099999","2023-03-06","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  27.4","21","  21.7","21","9999.9"," 0","822.4","21","999.9"," 0","  3.8","21","  7.8","999.9","  31.8"," ","  23.7"," "," 0.00","F","  8.7","001000"
"11349099999","2023-03-07","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.2","23","  23.8","23","9999.9"," 0","820.3","23","999.9"," 0","  5.8","23","  9.7","999.9","  32.0"," ","  24.4"," "," 0.00","F","  9.1","001000"
"11349099999","2023-03-08","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  31.4","24","  25.8","24","9999.9"," 0","821.1","24","999.9"," 0","  7.0","24"," 13.6","999.9","  36.1"," ","  26.2"," "," 0.00","F","  8.7","001000"
"11349099999","2023-03-09","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  35.2","24","  28.9","24","9999.9"," 0","822.9","24","999.9"," 0","  4.8","24","  9.7","999.9","  43.2"," ","  32.0"," "," 0.12","F","  7.5","010000"
"11349099999","2023-03-10","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  36.0","24","  28.2","24","9999.9"," 0","818.7","24","999.9"," 0","  4.2","24","  7.8","999.9","  44.1"," ","  30.7","*"," 0.00","F","  7.1","001000"
"11349099999","2023-03-11","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.5","24","  18.6","24","9999.9"," 0","821.1","24","999.9"," 0","  5.6","24"," 11.7","999.9","  36.3"," ","  25.0"," "," 0.08","F","  7.5","001000"
"11349099999","2023-03-12","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  29.3","23","  23.3","23","9999.9"," 0","830.3","23","999.9"," 0","  5.2","23","  7.8","999.9","  36.0"," ","  24.1"," "," 0.04","F","  5.9","011000"
"11349099999","2023-03-13","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  36.0","24","  25.6","24","9999.9"," 0","831.6","24","999.9"," 0","  7.4","24"," 13.6","999.9","  44.1"," ","  27.9"," "," 0.00","F","  6.7","000000"
"11349099999","2023-03-14","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.0","24","  30.1","24","9999.9"," 0","823.0","24","999.9"," 0","  8.8","24"," 17.5","999.9","  39.4"," ","  29.7","*"," 0.17","F","  3.1","011000"
"11349099999","2023-03-15","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  25.1","23","  14.0","23","9999.9"," 0","829.0","23","999.9"," 0"," 12.2","23"," 17.5","999.9","  33.3"," ","  22.1"," "," 0.00","F","  3.1","001000"
"11349099999","2023-03-16","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.3","23","  14.5","23","9999.9"," 0","835.1","23","999.9"," 0","  5.2","23","  9.7","999.9","  36.9"," ","  22.1"," "," 0.00","F","  3.1","001000"
"11349099999","2023-03-17","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  33.6","24","  19.9","24","9999.9"," 0","835.8","24","999.9"," 0","  5.6","24","  7.8","999.9","  44.2"," ","  23.7"," "," 0.00","F","  1.2","000000"
"11349099999","2023-03-18","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  41.4","24","  25.9","24","9999.9"," 0","833.9","24","999.9"," 0","  4.2","24","  5.8","999.9","  52.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"11349099999","2023-03-19","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  39.8","23","  27.5","23","9999.9"," 0","834.8","23","999.9"," 0","  5.3","23","  7.8","999.9","  47.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"11349099999","2023-03-20","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  37.5","23","  30.5","23","9999.9"," 0","836.7","23","999.9"," 0","  3.2","23","  5.8","999.9","  44.1"," ","  33.4"," "," 0.02","F","999.9","010000"
"11349099999","2023-03-21","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  40.1","22","  26.8","22","9999.9"," 0","835.4","22","999.9"," 0","  2.6","22","  5.8","999.9","  48.0","*","  30.9"," "," 0.00","E","999.9","000000"
"11349099999","2023-03-22","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  43.9","23","  30.3","23","9999.9"," 0","834.3","23","999.9"," 0","  3.0","23","  5.8","999.9","  52.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"11349099999","2023-03-23","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  44.5","24","  34.2","24","9999.9"," 0","833.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  54.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"11349099999","2023-03-24","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  42.9","24","  36.5","24","9999.9"," 0","831.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  49.8"," ","  34.2","*"," 0.00","F","999.9","010000"
"11349099999","2023-03-25","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  33.9","24","  27.5","24","9999.9"," 0","830.4","24","999.9"," 0","  3.1","24","  9.7","999.9","  44.1"," ","  31.1"," "," 0.47","F","999.9","011000"
"11349099999","2023-03-26","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  32.9","24","  24.7","24","9999.9"," 0","826.2","24","999.9"," 0","  5.5","24"," 13.6","999.9","  41.7"," ","  27.5","*"," 0.28","F","999.9","011000"
"11349099999","2023-03-27","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  25.1","23","  19.6","23","9999.9"," 0","825.0","23","999.9"," 0"," 14.9","23"," 21.4","999.9","  31.8"," ","  18.9","*"," 0.17","F","  3.1","011000"
"11349099999","2023-03-28","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  21.4","24","   9.1","24","9999.9"," 0","836.3","24","999.9"," 0","  6.7","24"," 15.5","999.9","  26.8"," ","  17.4"," "," 0.05","F","  1.2","001000"
"11349099999","2023-03-29","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  33.0","24","  22.2","24","9999.9"," 0","837.2","24","999.9"," 0","  5.1","24","  7.8","999.9","  42.8"," ","  19.9"," "," 0.00","F","  1.2","011000"
"11349099999","2023-03-30","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  38.3","23","  32.6","23","9999.9"," 0","835.9","23","999.9"," 0","  5.7","23","  9.7","999.9","  46.9"," ","  33.4"," "," 0.08","F","999.9","010000"
"11349099999","2023-03-31","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.3","24","  32.8","24","9999.9"," 0","828.0","24","999.9"," 0","  6.2","24","  9.7","999.9","  39.0"," ","  31.5","*"," 0.28","F","999.9","011000"
"11349099999","2023-04-01","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  35.1","24","  26.4","24","9999.9"," 0","824.9","24","999.9"," 0","  3.2","24"," 11.7","999.9","  43.7"," ","  29.8"," "," 0.00","F","  0.8","011000"
"11349099999","2023-04-02","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  35.7","23","  25.7","23","9999.9"," 0","830.0","23","999.9"," 0","  8.0","23"," 11.7","999.9","  41.0"," ","  32.2"," "," 0.00","F","999.9","010000"
"11349099999","2023-04-03","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  27.9","12","  17.5","12","9999.9"," 0","833.5","12","999.9"," 0"," 11.3","12"," 15.5","999.9","  35.1"," ","  26.1"," "," 0.00","E","999.9","000000"
"11349099999","2023-04-05","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.5","16","   9.2","16","9999.9"," 0","832.3","16","999.9"," 0","  5.6","16","  9.7","999.9","  34.7"," ","  16.0"," "," 0.00","E","999.9","000000"
"11349099999","2023-04-06","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.3","24","  11.8","24","9999.9"," 0","833.1","24","999.9"," 0","  8.9","24"," 13.6","999.9","  35.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"11349099999","2023-04-07","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  33.1","20","  16.8","20","9999.9"," 0","832.2","20","999.9"," 0","  6.8","20"," 11.7","999.9","  41.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"11349099999","2023-04-08","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  31.0","18","  23.7","18","9999.9"," 0","833.9","18","999.9"," 0","  6.0","18","  9.7","999.9","  34.3"," ","  27.9","*"," 0.00","E","999.9","011000"
"11349099999","2023-04-09","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  29.6","20","  20.2","20","9999.9"," 0","837.4","20","999.9"," 0","  7.3","20","  9.7","999.9","  34.7"," ","  26.6"," "," 0.01","F","999.9","011000"
"11349099999","2023-04-10","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.5","24","  20.5","24","9999.9"," 0","838.3","24","999.9"," 0","  3.6","24","  7.8","999.9","  45.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"11349099999","2023-04-11","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  35.3","21","  22.7","21","9999.9"," 0","833.4","21","999.9"," 0","  6.0","21","  9.7","999.9","  45.1","*","  28.9","*"," 0.00","H","999.9","010000"
"11349099999","2023-04-12","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  35.1","24","  26.5","24","9999.9"," 0","827.9","24","999.9"," 0","  4.2","24","  7.8","999.9","  42.8"," ","  28.2"," "," 0.00","F","999.9","010000"
"11349099999","2023-04-13","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.7","24","  26.9","24","9999.9"," 0","823.9","24","999.9"," 0","  6.5","24"," 11.7","999.9","  39.0"," ","  26.1","*"," 1.10","F","  3.9","011000"
"11349099999","2023-04-14","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  27.9","24","  24.4","24","9999.9"," 0","821.8","24","999.9"," 0","  9.7","24"," 17.5","999.9","  30.0"," ","  25.9"," "," 0.28","F"," 17.7","011000"
"11349099999","2023-04-15","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  30.7","24","  25.3","24","9999.9"," 0","824.9","24","999.9"," 0","  3.3","24","  5.8","999.9","  36.1"," ","  28.2"," "," 0.03","F"," 15.7","011000"
"11349099999","2023-04-16","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  32.2","22","  25.1","22","9999.9"," 0","832.4","22","999.9"," 0","  7.4","22"," 11.7","999.9","  37.8"," ","  27.5"," "," 0.00","F"," 12.2","011000"
"11349099999","2023-04-17","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  35.5","19","  26.3","19","9999.9"," 0","835.2","19","999.9"," 0","  6.3","19","  9.7","999.9","  40.5"," ","  31.5"," "," 0.00","F","  9.4","000000"
