"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13610099999","2023-01-28","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  37.7"," 8","  27.7"," 8","1014.5"," 8","972.3"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  42.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"13610099999","2023-01-29","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  38.0"," 8","  25.9"," 8","1021.2"," 8","978.7"," 8","  6.2"," 8","  8.2"," 8"," 12.0","999.9","  41.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"13610099999","2023-01-30","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  37.2"," 8","  27.0"," 8","1020.3"," 8","977.7"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  43.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"13610099999","2023-01-31","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  39.3"," 8","  25.0"," 8","1018.0"," 8","975.8"," 8","  5.6"," 8","  6.2"," 8"," 14.0","999.9","  47.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-01","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  38.4"," 8","  25.9"," 8","1023.4"," 8","980.9"," 8","  5.4"," 8","  1.0"," 8","  8.0","999.9","  49.6"," ","  29.1","*"," 0.00","F","999.9","000000"
"13610099999","2023-02-02","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  44.7"," 8","  29.0"," 8","1021.9"," 8","980.0"," 8","  6.2"," 8","  8.2"," 8"," 14.0","999.9","  53.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-03","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  42.9"," 7","  23.6"," 7","1025.5"," 7","983.2"," 7","  6.2"," 7","  2.0"," 7","  9.9","999.9","  49.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-04","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  43.2"," 8","  34.3"," 8","1018.5"," 8","976.6"," 8","  5.4"," 8","  7.5"," 8"," 15.9","999.9","  46.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-05","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  31.3"," 8","  17.3"," 8","1024.5"," 8","981.3"," 8","  6.2"," 8"," 13.3"," 8"," 22.0","999.9","  43.2","*","  27.3","*"," 0.00","F","999.9","000000"
"13610099999","2023-02-06","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  26.6"," 8","  21.0"," 8","1030.5"," 8","986.6"," 8","  5.9"," 8"," 19.7"," 8"," 24.1","999.9","  29.5"," ","  23.9"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-07","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  29.0"," 7","  16.5"," 7","1035.1"," 7","991.3"," 7","  6.2"," 7"," 16.0"," 7"," 20.0","999.9","  34.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-08","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  28.5"," 8","  12.8"," 7","1036.8"," 8","992.8"," 8","  5.9"," 8"," 11.0"," 8"," 15.9","999.9","  33.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-09","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  29.2"," 6","  17.4"," 6","1037.5"," 6","993.6"," 6","  6.2"," 6","  0.7"," 6","  4.1","999.9","  36.7"," ","  19.4"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-10","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  28.2"," 8","  17.0"," 8","1037.4"," 8","993.4"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  41.0"," ","  18.3"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-11","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  30.3"," 7","  17.7"," 7","1035.1"," 7","991.4"," 7","  6.2"," 7","  0.9"," 7","  4.1","999.9","  43.7"," ","  19.8"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-12","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  32.8"," 8","  22.1"," 8","1032.1"," 8","988.7"," 8","  6.2"," 8","  4.5"," 8"," 15.9","999.9","  41.4"," ","  20.8"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-13","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  41.8"," 8","  28.3"," 8","1036.6"," 8","993.7"," 8","  6.2"," 8","  4.2"," 8"," 14.0","999.9","  51.8"," ","  34.2","*"," 0.00","F","999.9","000000"
"13610099999","2023-02-14","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  38.1"," 8","  26.5"," 8","1033.9"," 8","990.9"," 8","  6.2"," 8","  5.0"," 8"," 14.0","999.9","  50.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-15","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  40.8"," 8","  27.7"," 8","1032.7"," 8","990.0"," 8","  7.0"," 8","  4.2"," 8","  9.9","999.9","  51.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-16","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  40.3"," 8","  28.0"," 8","1032.5"," 8","989.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  55.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"13610099999","2023-02-17","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  45.8"," 8","  32.2"," 8","1029.6"," 8","987.4"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  62.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-18","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  48.9"," 8","  34.5"," 8","1028.3"," 8","986.5"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  59.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-19","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  51.6"," 7","  37.4"," 7","1024.2"," 7","982.7"," 7","  6.2"," 7"," 10.3"," 7"," 14.0","999.9","  62.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-20","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  48.2"," 8","  35.2"," 8","1025.5"," 8","983.7"," 8","  6.2"," 8","  4.2"," 8"," 14.0","999.9","  61.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-21","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  50.9"," 8","  33.5"," 8","1022.7"," 8","981.2"," 8","  6.2"," 8","  2.7"," 8"," 12.0","999.9","  66.6","*","  35.6"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-22","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  48.7"," 8","  36.4"," 8","1019.2"," 8","977.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"13610099999","2023-02-23","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  48.2"," 8","  39.0"," 8","1016.8"," 8","975.3"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  61.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-24","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  51.9"," 7","  39.6"," 7","1016.7"," 7","975.5"," 7","  6.2"," 7","  3.1"," 7","  9.9","999.9","  63.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-25","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  55.3"," 8","  40.8"," 8","1011.5"," 8","970.8"," 8","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  63.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"13610099999","2023-02-26","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  59.3"," 8","  40.2"," 8","1001.5"," 8","961.4"," 8","  5.7"," 8"," 11.2"," 8"," 20.0","999.9","  69.8"," ","  53.2"," "," 0.00","F","999.9","010000"
"13610099999","2023-02-27","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  48.0"," 8","  41.9"," 8","1010.8"," 8","969.5"," 8","  5.1"," 8","  8.0"," 8"," 15.9","999.9","  53.6","*","  42.1","*"," 0.47","E","999.9","010000"
"13610099999","2023-02-28","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  43.1"," 8","  37.0"," 8","1023.1"," 8","980.9"," 8","  3.2"," 8","  1.5"," 8","  4.1","999.9","  47.1"," ","  38.1"," "," 0.02","F","999.9","010000"
"13610099999","2023-03-01","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  44.1"," 8","  40.6"," 8","1021.0"," 8","979.0"," 8","  1.8"," 8","  1.7"," 8","  6.0","999.9","  47.3"," ","  42.4"," "," 0.00","H","999.9","010000"
"13610099999","2023-03-02","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  46.4"," 8","  38.6"," 8","1018.3"," 8","976.6"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  53.2"," ","  41.0"," "," 0.04","F","999.9","000000"
"13610099999","2023-03-03","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  52.4"," 5","  42.2"," 5","1016.2"," 5","975.1"," 5","  5.8"," 5","  0.4"," 5","  1.9","999.9","  57.6"," ","  46.0","*"," 0.00","E","999.9","000000"
"13610099999","2023-03-04","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  46.3"," 8","  39.7"," 8","1016.0"," 8","974.4"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  49.3","*","  41.4"," "," 0.08","F","999.9","010000"
"13610099999","2023-03-05","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  45.1"," 8","  35.8"," 8","1013.2"," 8","971.6"," 8","  4.2"," 8","  2.0"," 8","  9.9","999.9","  52.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"13610099999","2023-03-06","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  45.3"," 8","  39.7"," 8","1014.3"," 8","972.7"," 8","  5.2"," 8","  1.3"," 8","  6.0","999.9","  51.4"," ","  38.8"," "," 0.04","F","999.9","010000"
"13610099999","2023-03-07","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  48.1"," 8","  39.3"," 8","1010.9"," 8","969.6"," 8","  5.9"," 8","  0.5"," 8","  4.1","999.9","  59.0"," ","  37.4"," "," 0.08","F","999.9","010000"
"13610099999","2023-03-08","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  50.9"," 7","  41.1"," 7","1011.8"," 7","970.8"," 7","  6.8"," 7","  5.1"," 7","  9.9","999.9","  55.4"," ","  47.3"," "," 0.04","F","999.9","010000"
"13610099999","2023-03-09","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  53.7"," 8","  42.4"," 8","1013.0"," 8","972.1"," 8","  6.2"," 8","  7.7"," 8"," 15.9","999.9","  59.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"13610099999","2023-03-10","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  54.1"," 8","  46.2"," 8","1007.1"," 8","966.5"," 8","  5.1"," 8","  7.0"," 8"," 12.0","999.9","  57.2"," ","  50.7","*"," 0.24","F","999.9","010000"
"13610099999","2023-03-11","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  51.3"," 8","  45.5"," 8","1001.8"," 8","961.1"," 8","  4.8"," 8","  8.7"," 8"," 15.9","999.9","  59.0"," ","  47.1"," "," 0.47","F","999.9","010000"
"13610099999","2023-03-12","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  46.3"," 8","  33.4"," 8","1007.8"," 8","966.6"," 8","  6.4"," 8"," 10.8"," 8"," 18.1","999.9","  52.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"13610099999","2023-03-13","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  43.2"," 8","  23.7"," 8","1020.0"," 8","978.0"," 8","  6.6"," 8","  1.7"," 8"," 12.0","999.9","  59.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"13610099999","2023-03-14","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  45.4"," 8","  32.7"," 8","1016.5"," 8","974.8"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9","  52.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"13610099999","2023-03-15","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  47.0"," 7","  41.9"," 7","1005.9"," 7","964.8"," 7","  4.3"," 7","  4.3"," 7"," 12.0","999.9","  50.4"," ","  43.9"," "," 0.43","F","999.9","010000"
"13610099999","2023-03-16","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  43.2"," 8","  28.7"," 8","1013.7"," 8","972.0"," 8","  5.4"," 8"," 16.8"," 8"," 24.1","999.9","  55.4"," ","  38.8"," "," 0.08","F","999.9","010000"
"13610099999","2023-03-17","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  44.1"," 8","  29.5"," 8","1022.1"," 8","980.1"," 8","  6.2"," 8"," 10.2"," 8"," 18.1","999.9","  51.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"13610099999","2023-03-18","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  43.9"," 8","  31.0"," 8","1022.8"," 8","980.7"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  55.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"13610099999","2023-03-19","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  50.4"," 8","  34.5"," 8","1021.5"," 8","980.0"," 8","  7.4"," 8","  1.5"," 8","  6.0","999.9","  67.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"13610099999","2023-03-20","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  53.3"," 8","  39.0"," 8","1020.0"," 8","978.8"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  65.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"13610099999","2023-03-21","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  53.3"," 7","  44.6"," 7","1016.9"," 7","975.8"," 7","  5.5"," 7","  0.9"," 7","  6.0","999.9","  59.0"," ","  48.2"," "," 0.04","F","999.9","010000"
"13610099999","2023-03-22","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  55.0"," 8","  43.6"," 8","1014.8"," 8","974.0"," 8","  5.7"," 8","  5.0"," 8"," 18.1","999.9","  66.2"," ","  45.0"," "," 0.12","F","999.9","010000"
"13610099999","2023-03-23","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  54.6"," 7","  39.9"," 7","1017.5"," 7","976.5"," 7","  7.5"," 7","  0.0"," 7","999.9","999.9","  69.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"13610099999","2023-03-24","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  56.1"," 8","  41.4"," 8","1018.1"," 8","977.1"," 8","  7.4"," 8","  0.0"," 8","999.9","999.9","  71.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"13610099999","2023-03-25","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  59.9"," 8","  41.0"," 8","1013.2"," 8","972.8"," 8","  7.8"," 8","  6.5"," 8","  9.9","999.9","  72.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"13610099999","2023-03-26","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  58.1"," 8","  40.4"," 8","1013.1"," 8","972.5"," 8","  7.4"," 8","  3.0"," 8"," 12.0","999.9","  70.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"13610099999","2023-03-27","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  54.0"," 7","  47.8"," 7","1005.1"," 7","964.5"," 7","  4.4"," 7"," 10.3"," 7"," 20.0","999.9","  57.2"," ","  50.4","*"," 0.59","F","999.9","010000"
"13610099999","2023-03-28","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  43.6"," 8","  25.7"," 8","1013.8"," 8","972.0"," 8","  6.4"," 8"," 10.7"," 8"," 14.0","999.9","  51.1","*","  35.6","*"," 0.12","F","999.9","010000"
"13610099999","2023-03-29","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  43.2"," 8","  23.4"," 8","1026.0"," 8","983.7"," 8","  7.4"," 8","  6.7"," 8"," 12.0","999.9","  52.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"13610099999","2023-03-30","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  49.9"," 8","  30.2"," 8","1025.6"," 8","983.9"," 8","  8.2"," 8","  8.7"," 8"," 15.9","999.9","  62.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"13610099999","2023-03-31","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  58.3"," 8","  37.4"," 8","1017.8"," 8","977.1"," 8","  8.2"," 8","  7.2"," 8"," 14.0","999.9","  68.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"13610099999","2023-04-01","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  56.8"," 8","  45.9"," 8","1007.0"," 8","966.6"," 8","  5.4"," 8"," 11.0"," 8"," 20.0","999.9","  61.9"," ","  49.1"," "," 0.31","F","999.9","011000"
"13610099999","2023-04-02","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  52.7"," 8","  40.3"," 8","1011.6"," 8","970.7"," 8","  7.4"," 8","  0.5"," 8","  4.1","999.9","  64.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"13610099999","2023-04-03","42.03413","20.41531","354.0","KUKES INTERNATIONIONAL AIRPORT, AL","  49.2"," 8","  39.7"," 8","1007.7"," 8","966.6"," 8","  5.3"," 8"," 13.5"," 8"," 29.9","999.9","  54.5"," ","  42.1","*"," 0.04","F","999.9","010000"
