"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17291099999","2023-01-29","37.250611","27.664311","6.4","MILAS BODRUM, TU","  47.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0"," 11.1","  59.9"," ","  38.8"," "," 0.49","G","999.9","100000"
"17291099999","2023-01-30","37.250611","27.664311","6.4","MILAS BODRUM, TU","  46.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 14.0","  55.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"17291099999","2023-01-31","37.250611","27.664311","6.4","MILAS BODRUM, TU","  45.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 16.9","  55.0"," ","  34.9"," "," 0.00","E","999.9","000000"
"17291099999","2023-02-01","37.250611","27.664311","6.4","MILAS BODRUM, TU","  43.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 23.9","  51.8"," ","  30.2","*"," 0.00","E","999.9","000000"
"17291099999","2023-02-02","37.250611","27.664311","6.4","MILAS BODRUM, TU","  44.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 14.0","  57.2","*","  28.4"," "," 0.00","E","999.9","000000"
"17291099999","2023-02-03","37.250611","27.664311","6.4","MILAS BODRUM, TU","  43.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.1"," 14.0","  53.2"," ","  33.4"," "," 0.16","E","999.9","010010"
"17291099999","2023-02-04","37.250611","27.664311","6.4","MILAS BODRUM, TU","  39.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  47.5"," ","  28.4"," "," 0.08","E","999.9","010000"
"17291099999","2023-02-05","37.250611","27.664311","6.4","MILAS BODRUM, TU","  42.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 21.0"," 35.9","  46.4"," ","  35.8"," "," 0.12","E","999.9","010000"
"17291099999","2023-02-06","37.250611","27.664311","6.4","MILAS BODRUM, TU","  40.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9"," 31.1","  44.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"17291099999","2023-02-07","37.250611","27.664311","6.4","MILAS BODRUM, TU","  42.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0"," 38.1","  50.0","*","  36.1"," "," 0.00","F","999.9","000000"
"17291099999","2023-02-08","37.250611","27.664311","6.4","MILAS BODRUM, TU","  41.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9"," 27.0","  48.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"17291099999","2023-02-09","37.250611","27.664311","6.4","MILAS BODRUM, TU","  43.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  62.8","*","  32.5"," "," 0.00","F","999.9","000000"
"17291099999","2023-02-10","37.250611","27.664311","6.4","MILAS BODRUM, TU","  43.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  55.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"17291099999","2023-02-11","37.250611","27.664311","6.4","MILAS BODRUM, TU","  40.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  55.4","*","  27.3"," "," 0.00","F","999.9","000000"
"17291099999","2023-02-12","37.250611","27.664311","6.4","MILAS BODRUM, TU","  39.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  54.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"17291099999","2023-02-13","37.250611","27.664311","6.4","MILAS BODRUM, TU","  46.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  59.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"17291099999","2023-02-14","37.250611","27.664311","6.4","MILAS BODRUM, TU","  46.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  59.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"17291099999","2023-02-15","37.250611","27.664311","6.4","MILAS BODRUM, TU","  47.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1"," 29.9","  55.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"17291099999","2023-02-16","37.250611","27.664311","6.4","MILAS BODRUM, TU","  47.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0","999.9","  59.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"17291099999","2023-02-17","37.250611","27.664311","6.4","MILAS BODRUM, TU","  44.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  61.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"17291099999","2023-02-18","37.250611","27.664311","6.4","MILAS BODRUM, TU","  47.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.0","999.9","  63.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"17291099999","2023-02-19","37.250611","27.664311","6.4","MILAS BODRUM, TU","  49.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24"," 11.1","999.9","  63.7"," ","  36.3"," "," 0.00","F","999.9","100000"
"17291099999","2023-02-20","37.250611","27.664311","6.4","MILAS BODRUM, TU","  50.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  5.1","999.9","  60.8","*","  39.2","*"," 0.00","F","999.9","010000"
"17291099999","2023-02-21","37.250611","27.664311","6.4","MILAS BODRUM, TU","  49.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 13.0","999.9","  64.8"," ","  34.3"," "," 0.00","G","999.9","100000"
"17291099999","2023-02-22","37.250611","27.664311","6.4","MILAS BODRUM, TU","  50.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24"," 11.1","999.9","  65.5"," ","  35.6"," "," 0.00","F","999.9","100000"
"17291099999","2023-02-23","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  8.9","999.9","  65.3"," ","  37.4"," "," 0.00","F","999.9","100000"
"17291099999","2023-02-24","37.250611","27.664311","6.4","MILAS BODRUM, TU","  52.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  9.9","999.9","  66.2","*","  38.8"," "," 0.00","F","999.9","100000"
"17291099999","2023-02-25","37.250611","27.664311","6.4","MILAS BODRUM, TU","  53.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  9.9","999.9","  67.3"," ","  40.6"," "," 0.00","F","999.9","100000"
"17291099999","2023-02-26","37.250611","27.664311","6.4","MILAS BODRUM, TU","  59.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0"," 27.0","  66.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"17291099999","2023-02-27","37.250611","27.664311","6.4","MILAS BODRUM, TU","  64.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0"," 28.9","  69.8","*","  58.5"," "," 0.00","E","999.9","000000"
"17291099999","2023-02-28","37.250611","27.664311","6.4","MILAS BODRUM, TU","  65.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 19.0","  73.2"," ","  59.0"," "," 0.00","E","999.9","000000"
"17291099999","2023-03-01","37.250611","27.664311","6.4","MILAS BODRUM, TU","  60.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9"," 15.0","  77.2"," ","  46.4","*"," 0.00","E","999.9","000000"
"17291099999","2023-03-02","37.250611","27.664311","6.4","MILAS BODRUM, TU","  56.3","22","  49.0","22","9999.9"," 0","999.9"," 0","  4.4","22","  3.8","22"," 12.0"," 15.0","  69.8","*","  40.8"," "," 0.00","E","999.9","000000"
"17291099999","2023-03-03","37.250611","27.664311","6.4","MILAS BODRUM, TU","  57.4","17","  48.2","17","9999.9"," 0","999.9"," 0","  5.7","17","  6.5","17"," 15.9","999.9","  66.2"," ","  42.8","*"," 0.00","E","999.9","000000"
"17291099999","2023-03-04","37.250611","27.664311","6.4","MILAS BODRUM, TU","  50.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","  9.9","  57.6"," ","  41.9"," "," 0.24","E","999.9","010000"
"17291099999","2023-03-05","37.250611","27.664311","6.4","MILAS BODRUM, TU","  52.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 25.1"," 38.1","  65.1"," ","  42.8","*"," 0.24","E","999.9","010110"
"17291099999","2023-03-06","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1"," 15.9","  62.6","*","  42.8"," "," 0.48","G","  0.4","010010"
"17291099999","2023-03-07","37.250611","27.664311","6.4","MILAS BODRUM, TU","  50.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.0"," 15.0","  62.6","*","  41.7"," "," 0.10","G","999.9","110000"
"17291099999","2023-03-08","37.250611","27.664311","6.4","MILAS BODRUM, TU","  54.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  9.9"," 19.0","  67.3"," ","  42.1"," "," 0.18","G","999.9","000000"
"17291099999","2023-03-09","37.250611","27.664311","6.4","MILAS BODRUM, TU","  55.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 13.0","999.9","  68.0","*","  43.3"," "," 0.00","G","999.9","000000"
"17291099999","2023-03-10","37.250611","27.664311","6.4","MILAS BODRUM, TU","  58.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 14.0"," 19.0","  68.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"17291099999","2023-03-11","37.250611","27.664311","6.4","MILAS BODRUM, TU","  61.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 22.9"," 33.0","  64.8"," ","  54.1"," "," 0.08","F","999.9","010000"
"17291099999","2023-03-12","37.250611","27.664311","6.4","MILAS BODRUM, TU","  58.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9"," 13.0","  66.4"," ","  50.0","*"," 0.42","G","  0.4","010010"
"17291099999","2023-03-13","37.250611","27.664311","6.4","MILAS BODRUM, TU","  55.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 28.9","  63.3"," ","  46.9"," "," 0.02","G","999.9","000000"
"17291099999","2023-03-14","37.250611","27.664311","6.4","MILAS BODRUM, TU","  53.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 15.0","  65.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"17291099999","2023-03-15","37.250611","27.664311","6.4","MILAS BODRUM, TU","  52.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0"," 15.9","  64.9"," ","  36.1"," "," 0.00","H","999.9","010010"
"17291099999","2023-03-16","37.250611","27.664311","6.4","MILAS BODRUM, TU","  54.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0"," 28.9","  63.0"," ","  44.6","*"," 0.63","G","  0.8","010010"
"17291099999","2023-03-17","37.250611","27.664311","6.4","MILAS BODRUM, TU","  54.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 12.0"," 19.0","  66.6"," ","  40.6"," "," 0.00","G","999.9","100010"
"17291099999","2023-03-18","37.250611","27.664311","6.4","MILAS BODRUM, TU","  55.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 15.9","  65.8"," ","  42.6"," "," 0.00","E","999.9","000000"
"17291099999","2023-03-19","37.250611","27.664311","6.4","MILAS BODRUM, TU","  55.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9"," 23.9","  65.1"," ","  44.6"," "," 0.00","E","999.9","000000"
"17291099999","2023-03-20","37.250611","27.664311","6.4","MILAS BODRUM, TU","  58.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 15.9","  72.5"," ","  45.0"," "," 0.00","E","999.9","000000"
"17291099999","2023-03-21","37.250611","27.664311","6.4","MILAS BODRUM, TU","  54.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9"," 12.0","  66.2","*","  41.5"," "," 0.00","A","999.9","000000"
"17291099999","2023-03-22","37.250611","27.664311","6.4","MILAS BODRUM, TU","  56.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9"," 13.0","  68.9"," ","  46.4","*"," 0.00","G","999.9","010010"
"17291099999","2023-03-23","37.250611","27.664311","6.4","MILAS BODRUM, TU","  54.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 11.1"," 14.0","  68.0","*","  40.8"," "," 0.20","G","999.9","100000"
"17291099999","2023-03-24","37.250611","27.664311","6.4","MILAS BODRUM, TU","  55.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 14.0"," 18.1","  68.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"17291099999","2023-03-25","37.250611","27.664311","6.4","MILAS BODRUM, TU","  55.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 15.9","999.9","  68.5"," ","  41.4"," "," 0.00","E","999.9","000000"
"17291099999","2023-03-26","37.250611","27.664311","6.4","MILAS BODRUM, TU","  55.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 13.0"," 15.9","  69.8","*","  39.6"," "," 0.00","E","999.9","100000"
"17291099999","2023-03-27","37.250611","27.664311","6.4","MILAS BODRUM, TU","  59.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 13.0"," 19.0","  72.3"," ","  42.6"," "," 0.00","E","999.9","100000"
"17291099999","2023-03-28","37.250611","27.664311","6.4","MILAS BODRUM, TU","  58.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 21.0"," 31.1","  66.4"," ","  46.4","*"," 0.16","E","999.9","010010"
"17291099999","2023-03-29","37.250611","27.664311","6.4","MILAS BODRUM, TU","  47.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 34.0","  55.4","*","  37.4","*"," 0.51","G","  0.4","010000"
"17291099999","2023-03-30","37.250611","27.664311","6.4","MILAS BODRUM, TU","  47.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9"," 25.1","  61.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"17291099999","2023-03-31","37.250611","27.664311","6.4","MILAS BODRUM, TU","  52.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 15.9","  66.4"," ","  32.7"," "," 0.00","E","999.9","000000"
"17291099999","2023-04-01","37.250611","27.664311","6.4","MILAS BODRUM, TU","  59.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0"," 21.0","  70.0"," ","  48.7"," "," 0.00","E","999.9","000000"
"17291099999","2023-04-02","37.250611","27.664311","6.4","MILAS BODRUM, TU","  62.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 22.0","  70.5"," ","  52.2"," "," 0.00","E","999.9","000000"
"17291099999","2023-04-03","37.250611","27.664311","6.4","MILAS BODRUM, TU","  66.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 32.1"," 49.0","  72.3"," ","  60.4"," "," 0.00","E","999.9","000000"
"17291099999","2023-04-04","37.250611","27.664311","6.4","MILAS BODRUM, TU","  63.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.0"," 35.9","  69.8","*","  53.6","*"," 0.02","G","999.9","010010"
"17291099999","2023-04-05","37.250611","27.664311","6.4","MILAS BODRUM, TU","  56.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 18.1"," 22.0","  65.3"," ","  42.8","*"," 0.38","G","  0.4","010000"
"17291099999","2023-04-06","37.250611","27.664311","6.4","MILAS BODRUM, TU","  53.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 15.0"," 25.1","  65.7"," ","  42.3"," "," 0.02","G","999.9","010110"
"17291099999","2023-04-07","37.250611","27.664311","6.4","MILAS BODRUM, TU","  53.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  64.8"," ","  42.6"," "," 0.14","G","999.9","000000"
"17291099999","2023-04-08","37.250611","27.664311","6.4","MILAS BODRUM, TU","  54.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  64.4","*","  41.9"," "," 0.00","G","999.9","010000"
"17291099999","2023-04-09","37.250611","27.664311","6.4","MILAS BODRUM, TU","  58.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.9"," 14.0","  67.6"," ","  52.7"," "," 0.17","G","999.9","010000"
"17291099999","2023-04-10","37.250611","27.664311","6.4","MILAS BODRUM, TU","  56.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 20.0"," 25.1","  68.0","*","  46.4","*"," 0.00","G","999.9","100010"
"17291099999","2023-04-11","37.250611","27.664311","6.4","MILAS BODRUM, TU","  54.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0"," 12.0","  66.2","*","  45.5"," "," 0.03","G","999.9","010010"
"17291099999","2023-04-12","37.250611","27.664311","6.4","MILAS BODRUM, TU","  55.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1"," 23.9","  65.7"," ","  42.6"," "," 0.01","G","999.9","010010"
"17291099999","2023-04-13","37.250611","27.664311","6.4","MILAS BODRUM, TU","  55.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.0"," 16.9","  68.7"," ","  41.0","*"," 0.01","G","999.9","000000"
"17291099999","2023-04-14","37.250611","27.664311","6.4","MILAS BODRUM, TU","  59.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 24.1","  72.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"17291099999","2023-04-15","37.250611","27.664311","6.4","MILAS BODRUM, TU","  63.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1"," 26.0","  68.9"," ","  59.0"," "," 0.00","E","999.9","000000"
"17291099999","2023-04-16","37.250611","27.664311","6.4","MILAS BODRUM, TU","  63.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 20.0","  77.0"," ","  50.0","*"," 0.00","H","999.9","010000"
