"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07434099999","2023-04-19","45.862778","1.179444","396.24","BELLEGARDE, FR","  57.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"07434099999","2023-04-20","45.862778","1.179444","396.24","BELLEGARDE, FR","  54.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 15.0","999.9","  66.2"," ","  44.6","*"," 0.02","G","999.9","000000"
"07434099999","2023-04-21","45.862778","1.179444","396.24","BELLEGARDE, FR","  53.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 18.1"," 28.0","  66.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"07434099999","2023-04-22","45.862778","1.179444","396.24","BELLEGARDE, FR","  53.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 14.0","999.9","  64.0"," ","  49.6","*"," 0.07","G","999.9","010000"
"07434099999","2023-04-23","45.862778","1.179444","396.24","BELLEGARDE, FR","  51.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 17.1"," 26.0","  59.5"," ","  48.2","*"," 0.15","G","999.9","010000"
"07434099999","2023-04-24","45.862778","1.179444","396.24","BELLEGARDE, FR","  49.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 11.1","999.9","  57.0"," ","  42.8","*"," 0.19","G","999.9","010000"
"07434099999","2023-04-25","45.862778","1.179444","396.24","BELLEGARDE, FR","  49.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.2","24","  6.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","010000"
"07434099999","2023-04-26","45.862778","1.179444","396.24","BELLEGARDE, FR","  53.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.02","G","999.9","010000"
"07434099999","2023-04-27","45.862778","1.179444","396.24","BELLEGARDE, FR","  59.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  7.0","999.9","  66.7"," ","  51.8","*"," 0.03","G","999.9","100000"
"07434099999","2023-04-28","45.862778","1.179444","396.24","BELLEGARDE, FR","  65.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 15.0","999.9","  77.9"," ","  54.9"," "," 0.00","G","999.9","010000"
"07434099999","2023-04-29","45.862778","1.179444","396.24","BELLEGARDE, FR","  62.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24","  8.9","999.9","  70.9"," ","  56.7"," "," 0.15","G","999.9","010000"
"07434099999","2023-04-30","45.862778","1.179444","396.24","BELLEGARDE, FR","  57.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24","  9.9","999.9","  64.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"07434099999","2023-05-01","45.862778","1.179444","396.24","BELLEGARDE, FR","  55.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  62.6"," ","  50.0","*"," 0.02","G","999.9","100000"
"07434099999","2023-05-02","45.862778","1.179444","396.24","BELLEGARDE, FR","  56.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.0","24"," 13.0","999.9","  66.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"07434099999","2023-05-03","45.862778","1.179444","396.24","BELLEGARDE, FR","  63.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 14.0","999.9","  78.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"07434099999","2023-05-04","45.862778","1.179444","396.24","BELLEGARDE, FR","  62.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 15.0","999.9","  73.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"07434099999","2023-05-05","45.862778","1.179444","396.24","BELLEGARDE, FR","  57.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  8.0","999.9","  66.7"," ","  50.0","*"," 0.09","G","999.9","010000"
"07434099999","2023-05-06","45.862778","1.179444","396.24","BELLEGARDE, FR","  63.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.5","24","  8.0","999.9","  75.4"," ","  51.8"," "," 0.00","G","999.9","000010"
"07434099999","2023-05-07","45.862778","1.179444","396.24","BELLEGARDE, FR","  58.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 12.0","999.9","  71.6"," ","  53.4","*"," 0.02","G","999.9","010000"
"07434099999","2023-05-08","45.862778","1.179444","396.24","BELLEGARDE, FR","  57.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  8.0","999.9","  66.2"," ","  51.3"," "," 0.01","G","999.9","100000"
"07434099999","2023-05-09","45.862778","1.179444","396.24","BELLEGARDE, FR","  55.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.3","24"," 14.0"," 24.1","  61.9"," ","  50.0","*"," 0.05","G","999.9","010000"
"07434099999","2023-05-10","45.862778","1.179444","396.24","BELLEGARDE, FR","  51.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.0","24"," 13.0","999.9","  57.9"," ","  46.4","*"," 0.59","G","999.9","010000"
"07434099999","2023-05-11","45.862778","1.179444","396.24","BELLEGARDE, FR","  51.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  58.5"," ","  46.4","*"," 0.35","G","999.9","010000"
"07434099999","2023-05-12","45.862778","1.179444","396.24","BELLEGARDE, FR","  50.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  59.0"," ","  45.3"," "," 0.22","G","999.9","010010"
"07434099999","2023-05-13","45.862778","1.179444","396.24","BELLEGARDE, FR","  52.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  60.6"," ","  45.5"," "," 0.18","G","999.9","010000"
"07434099999","2023-05-14","45.862778","1.179444","396.24","BELLEGARDE, FR","  53.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24","  9.9","999.9","  61.5"," ","  48.2","*"," 0.03","G","999.9","000000"
"07434099999","2023-05-15","45.862778","1.179444","396.24","BELLEGARDE, FR","  54.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 11.1"," 21.0","  64.9"," ","  41.0","*"," 0.00","G","999.9","110000"
"07434099999","2023-05-16","45.862778","1.179444","396.24","BELLEGARDE, FR","  50.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 15.0"," 25.1","  57.7"," ","  45.3"," "," 0.13","G","999.9","010000"
"07434099999","2023-05-17","45.862778","1.179444","396.24","BELLEGARDE, FR","  51.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.8","24"," 19.0"," 25.1","  58.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"07434099999","2023-05-18","45.862778","1.179444","396.24","BELLEGARDE, FR","  52.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.4","24"," 17.1"," 22.9","  61.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"07434099999","2023-05-19","45.862778","1.179444","396.24","BELLEGARDE, FR","  55.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 14.0"," 24.1","  64.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"07434099999","2023-05-20","45.862778","1.179444","396.24","BELLEGARDE, FR","  56.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 12.0"," 19.0","  62.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"07434099999","2023-05-21","45.862778","1.179444","396.24","BELLEGARDE, FR","  58.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  69.8","*","  53.6"," "," 0.01","G","999.9","010000"
"07434099999","2023-05-22","45.862778","1.179444","396.24","BELLEGARDE, FR","  63.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 11.1","999.9","  71.6","*","  54.7"," "," 0.81","G","999.9","000000"
"07434099999","2023-05-23","45.862778","1.179444","396.24","BELLEGARDE, FR","  60.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 15.9","999.9","  68.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"07434099999","2023-05-24","45.862778","1.179444","396.24","BELLEGARDE, FR","  59.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 14.0","999.9","  68.0","*","  53.1"," "," 0.00","G","999.9","000000"
"07434099999","2023-05-25","45.862778","1.179444","396.24","BELLEGARDE, FR","  57.3","24","  43.6","24","1019.2"," 4","972.1"," 4","  7.9","24"," 11.9","24"," 18.1","999.9","  65.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"07434099999","2023-05-26","45.862778","1.179444","396.24","BELLEGARDE, FR","  67.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 12.0","999.9","  78.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"07434099999","2023-05-27","45.862778","1.179444","396.24","BELLEGARDE, FR","  70.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24","  8.9","999.9","  80.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"07434099999","2023-05-28","45.862778","1.179444","396.24","BELLEGARDE, FR","  69.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24"," 11.1","999.9","  80.6","*","  59.9"," "," 0.00","G","999.9","010010"
"07434099999","2023-05-29","45.862778","1.179444","396.24","BELLEGARDE, FR","  69.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 14.0","999.9","  79.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"07434099999","2023-05-30","45.862778","1.179444","396.24","BELLEGARDE, FR","  68.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 15.9","999.9","  77.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"07434099999","2023-05-31","45.862778","1.179444","396.24","BELLEGARDE, FR","  68.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"07434099999","2023-06-01","45.862778","1.179444","396.24","BELLEGARDE, FR","  61.5","24","  53.7","22","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  9.9","999.9","  78.3"," ","  41.0","*"," 0.00","G","999.9","010010"
"07434099999","2023-06-02","45.862778","1.179444","396.24","BELLEGARDE, FR","  68.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24","  9.9","999.9","  77.9"," ","  57.2","*"," 0.44","G","999.9","000000"
"07434099999","2023-06-03","45.862778","1.179444","396.24","BELLEGARDE, FR","  68.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  9.9","999.9","  77.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"07434099999","2023-06-04","45.862778","1.179444","396.24","BELLEGARDE, FR","  64.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24"," 13.0","999.9","  77.0"," ","  58.1"," "," 0.00","G","999.9","010000"
"07434099999","2023-06-05","45.862778","1.179444","396.24","BELLEGARDE, FR","  68.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.0","999.9","  79.0"," ","  57.0"," "," 0.15","G","999.9","100000"
"07434099999","2023-06-06","45.862778","1.179444","396.24","BELLEGARDE, FR","  67.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.9"," 22.0","  78.1"," ","  60.6"," "," 0.00","G","999.9","010010"
"07434099999","2023-06-07","45.862778","1.179444","396.24","BELLEGARDE, FR","  71.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24","  8.9","999.9","  82.4"," ","  57.7"," "," 0.42","G","999.9","000000"
"07434099999","2023-06-08","45.862778","1.179444","396.24","BELLEGARDE, FR","  71.4","24","  57.0","24","1009.3"," 4","964.2"," 4","  8.8","24","  5.3","24","  9.9","999.9","  82.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"07434099999","2023-06-09","45.862778","1.179444","396.24","BELLEGARDE, FR","  65.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 13.0","999.9","  75.9"," ","  60.1","*"," 0.00","G","999.9","010000"
"07434099999","2023-06-10","45.862778","1.179444","396.24","BELLEGARDE, FR","  65.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  77.0","*","  58.8"," "," 0.76","G","999.9","110010"
"07434099999","2023-06-11","45.862778","1.179444","396.24","BELLEGARDE, FR","  69.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  8.0","999.9","  77.2"," ","  59.7"," "," 0.04","G","999.9","000000"
"07434099999","2023-06-12","45.862778","1.179444","396.24","BELLEGARDE, FR","  69.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.7","24","  9.9","999.9","  78.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"07434099999","2023-06-13","45.862778","1.179444","396.24","BELLEGARDE, FR","  64.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 11.1","999.9","  76.1"," ","  44.6","*"," 0.00","G","999.9","110010"
"07434099999","2023-06-14","45.862778","1.179444","396.24","BELLEGARDE, FR","  70.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.0","999.9","  80.6","*","  58.3"," "," 1.38","G","999.9","000000"
"07434099999","2023-06-15","45.862778","1.179444","396.24","BELLEGARDE, FR","  65.8","24","  58.9","24","1019.1"," 7","972.5"," 7","  5.7","24","  6.5","24","  9.9","999.9","  78.4"," ","  59.0"," "," 0.00","G","999.9","100000"
"07434099999","2023-06-16","45.862778","1.179444","396.24","BELLEGARDE, FR","  67.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.01","G","999.9","100000"
"07434099999","2023-06-17","45.862778","1.179444","396.24","BELLEGARDE, FR","  73.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.0","999.9","  85.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"07434099999","2023-06-18","45.862778","1.179444","396.24","BELLEGARDE, FR","  70.7","24","  61.7","23","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.0","999.9","  81.3","*","  41.0","*"," 0.05","G","999.9","010010"
"07434099999","2023-06-19","45.862778","1.179444","396.24","BELLEGARDE, FR","  70.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  77.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"07434099999","2023-06-20","45.862778","1.179444","396.24","BELLEGARDE, FR","  68.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 14.0","999.9","  75.7"," ","  62.4"," "," 0.01","G","999.9","010000"
"07434099999","2023-06-21","45.862778","1.179444","396.24","BELLEGARDE, FR","  68.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.1","999.9","  75.7"," ","  62.6","*"," 0.12","G","999.9","010000"
"07434099999","2023-06-22","45.862778","1.179444","396.24","BELLEGARDE, FR","  65.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 13.0","999.9","  70.9"," ","  61.7"," "," 1.14","G","999.9","010010"
"07434099999","2023-06-23","45.862778","1.179444","396.24","BELLEGARDE, FR","  69.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  6.0","999.9","  79.7"," ","  57.2","*"," 0.57","G","999.9","100000"
"07434099999","2023-06-24","45.862778","1.179444","396.24","BELLEGARDE, FR","  73.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 14.0","999.9","  82.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"07434099999","2023-06-25","45.862778","1.179444","396.24","BELLEGARDE, FR","  75.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  9.9","999.9","  86.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"07434099999","2023-06-26","45.862778","1.179444","396.24","BELLEGARDE, FR","  67.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  82.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"07434099999","2023-06-27","45.862778","1.179444","396.24","BELLEGARDE, FR","  67.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24","  8.9","999.9","  75.2","*","  59.7"," "," 0.00","G","999.9","000000"
"07434099999","2023-06-28","45.862778","1.179444","396.24","BELLEGARDE, FR","  70.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  8.0","999.9","  78.8","*","  60.8"," "," 0.00","F","999.9","000000"
"07434099999","2023-06-29","45.862778","1.179444","396.24","BELLEGARDE, FR","  63.2","24","  57.6","21","9999.9"," 0","999.9"," 0","  6.4","23","  4.8","22","  9.9","999.9","  77.5","*","  33.8","*"," 0.00","G","999.9","000000"
"07434099999","2023-06-30","45.862778","1.179444","396.24","BELLEGARDE, FR","  62.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0","999.9","  72.7"," ","  57.0"," "," 0.00","E","999.9","000000"
"07434099999","2023-07-01","45.862778","1.179444","396.24","BELLEGARDE, FR","  63.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.0","24"," 14.0","999.9","  70.7"," ","  56.7"," "," 0.54","G","999.9","110000"
"07434099999","2023-07-02","45.862778","1.179444","396.24","BELLEGARDE, FR","  63.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24","  8.9","999.9","  71.6"," ","  57.2","*"," 0.23","G","999.9","110000"
"07434099999","2023-07-03","45.862778","1.179444","396.24","BELLEGARDE, FR","  64.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"07434099999","2023-07-04","45.862778","1.179444","396.24","BELLEGARDE, FR","  65.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 15.0","999.9","  74.3"," ","  59.0","*"," 0.00","G","999.9","010000"
"07434099999","2023-07-05","45.862778","1.179444","396.24","BELLEGARDE, FR","  61.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  9.9","999.9","  72.3"," ","  55.4"," "," 0.06","G","999.9","010000"
"07434099999","2023-07-06","45.862778","1.179444","396.24","BELLEGARDE, FR","  68.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  5.1","999.9","  79.2"," ","  54.9"," "," 0.08","G","999.9","100000"
"07434099999","2023-07-07","45.862778","1.179444","396.24","BELLEGARDE, FR","  75.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  86.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"07434099999","2023-07-08","45.862778","1.179444","396.24","BELLEGARDE, FR","  75.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24","  9.9","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"07434099999","2023-07-09","45.862778","1.179444","396.24","BELLEGARDE, FR","  74.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.1"," 22.0","  84.2","*","  64.4"," "," 0.11","G","999.9","010010"
"07434099999","2023-07-10","45.862778","1.179444","396.24","BELLEGARDE, FR","  73.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  8.9","999.9","  83.3"," ","  61.3"," "," 0.15","G","999.9","000000"
"07434099999","2023-07-11","45.862778","1.179444","396.24","BELLEGARDE, FR","  75.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.1","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"07434099999","2023-07-12","45.862778","1.179444","396.24","BELLEGARDE, FR","  63.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.9","999.9","  76.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"07434099999","2023-07-13","45.862778","1.179444","396.24","BELLEGARDE, FR","  63.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.5","24","  7.0","999.9","  72.3"," ","  53.1"," "," 0.26","G","999.9","000000"
"07434099999","2023-07-14","45.862778","1.179444","396.24","BELLEGARDE, FR","  70.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 14.0","999.9","  86.0"," ","  54.9"," "," 0.01","G","999.9","000000"
"07434099999","2023-07-15","45.862778","1.179444","396.24","BELLEGARDE, FR","  64.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24","  9.9","999.9","  84.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"07434099999","2023-07-16","45.862778","1.179444","396.24","BELLEGARDE, FR","  63.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.9","999.9","  73.6"," ","  53.6","*"," 0.11","G","999.9","000000"
"07434099999","2023-07-17","45.862778","1.179444","396.24","BELLEGARDE, FR","  65.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  7.0","999.9","  75.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"07434099999","2023-07-18","45.862778","1.179444","396.24","BELLEGARDE, FR","  74.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 11.1","999.9","  87.8","*","  63.7"," "," 0.00","G","999.9","000000"
"07434099999","2023-07-19","45.862778","1.179444","396.24","BELLEGARDE, FR","  65.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  8.0","999.9","  79.5"," ","  53.2"," "," 0.00","G","  0.4","000000"
"07434099999","2023-07-20","45.862778","1.179444","396.24","BELLEGARDE, FR","  67.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 11.1","999.9","  79.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"07434099999","2023-07-21","45.862778","1.179444","396.24","BELLEGARDE, FR","  63.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.9","999.9","  73.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"07434099999","2023-07-22","45.862778","1.179444","396.24","BELLEGARDE, FR","  63.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.9","999.9","  73.4","*","  52.5"," "," 0.00","G","999.9","000000"
"07434099999","2023-07-23","45.862778","1.179444","396.24","BELLEGARDE, FR","  67.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"07434099999","2023-07-24","45.862778","1.179444","396.24","BELLEGARDE, FR","  64.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 21.0","  72.5"," ","  59.0","*"," 0.10","G","999.9","010010"
"07434099999","2023-07-25","45.862778","1.179444","396.24","BELLEGARDE, FR","  60.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 22.9","  68.4"," ","  54.9"," "," 0.16","G","999.9","010000"
"07434099999","2023-07-26","45.862778","1.179444","396.24","BELLEGARDE, FR","  60.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  9.9","999.9","  69.8","*","  51.3"," "," 0.02","G","999.9","010000"
"07434099999","2023-07-27","45.862778","1.179444","396.24","BELLEGARDE, FR","  66.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.9","999.9","  79.3"," ","  57.2","*"," 0.19","G","999.9","010000"
"07434099999","2023-07-28","45.862778","1.179444","396.24","BELLEGARDE, FR","  66.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 15.9","999.9","  77.0"," ","  60.3"," "," 0.01","G","999.9","010000"
"07434099999","2023-07-29","45.862778","1.179444","396.24","BELLEGARDE, FR","  66.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  9.9","999.9","  73.4","*","  60.8","*"," 0.02","G","999.9","010000"
"07434099999","2023-07-30","45.862778","1.179444","396.24","BELLEGARDE, FR","  62.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  71.8"," ","  54.7"," "," 0.12","G","999.9","000000"
"07434099999","2023-07-31","45.862778","1.179444","396.24","BELLEGARDE, FR","  64.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 14.0","999.9","  75.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"07434099999","2023-08-01","45.862778","1.179444","396.24","BELLEGARDE, FR","  66.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 13.0"," 21.0","  73.4"," ","  60.8","*"," 0.06","G","999.9","010000"
"07434099999","2023-08-02","45.862778","1.179444","396.24","BELLEGARDE, FR","  64.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 20.0"," 28.9","  70.7"," ","  58.1","*"," 0.02","G","999.9","010000"
"07434099999","2023-08-03","45.862778","1.179444","396.24","BELLEGARDE, FR","  57.6","24","  55.8","23","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 15.0"," 22.9","  66.6"," ","  46.4","*"," 0.30","G","999.9","010000"
"07434099999","2023-08-04","45.862778","1.179444","396.24","BELLEGARDE, FR","  59.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 11.1","999.9","  67.5"," ","  55.2"," "," 0.74","G","999.9","010000"
"07434099999","2023-08-05","45.862778","1.179444","396.24","BELLEGARDE, FR","  57.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 13.0","999.9","  66.0"," ","  52.9"," "," 0.10","G","999.9","110000"
"07434099999","2023-08-06","45.862778","1.179444","396.24","BELLEGARDE, FR","  58.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  9.9","999.9","  64.4"," ","  50.0","*"," 0.03","G","999.9","000000"
