"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01307099999","2023-01-14","60.75","4.7166666","20.0","FEDJE, NO","  37.0"," 7","  30.3"," 7"," 989.1"," 7","986.8"," 7","999.9"," 0"," 13.2"," 7"," 18.3"," 28.4","  39.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"01307099999","2023-01-16","60.75","4.7166666","20.0","FEDJE, NO","  36.9","12","  28.3","12"," 980.6","12","978.3","12","999.9"," 0"," 19.9","12"," 25.8"," 30.9","  38.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"01307099999","2023-01-17","60.75","4.7166666","20.0","FEDJE, NO","  36.6","15","  32.0","15"," 979.0","15","976.7","15","999.9"," 0","  7.7","15"," 16.7"," 19.6","  39.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-01-18","60.75","4.7166666","20.0","FEDJE, NO","  36.7","15","  32.4","15"," 986.6","15","984.3","15","999.9"," 0","  7.1","15"," 11.1"," 13.4","  38.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-01-19","60.75","4.7166666","20.0","FEDJE, NO","  34.4","12","  30.1","12"," 998.4","12","996.1","12","999.9"," 0","  9.5","12"," 13.6"," 16.9","  36.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-01-20","60.75","4.7166666","20.0","FEDJE, NO","  32.3","14","  26.5","14","1018.2","14","015.8","14","999.9"," 0","  7.7","14"," 15.0"," 18.1","  34.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"01307099999","2023-01-21","60.75","4.7166666","20.0","FEDJE, NO","  36.4"," 9","  30.2"," 9","1031.3"," 9","028.9"," 9","999.9"," 0"," 24.7"," 9"," 29.5"," 39.2","  39.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"01307099999","2023-01-22","60.75","4.7166666","20.0","FEDJE, NO","  38.5","13","  33.3","13","1031.6","13","029.2","13","999.9"," 0"," 31.2","13"," 34.8"," 44.1","  40.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-01-23","60.75","4.7166666","20.0","FEDJE, NO","  38.4","13","  37.0","13","1030.5","13","028.1","13","999.9"," 0"," 31.1","13"," 34.2"," 43.7","  43.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-01-24","60.75","4.7166666","20.0","FEDJE, NO","  44.9"," 7","  44.4"," 7","1027.6"," 7","025.2"," 7","999.9"," 0"," 23.6"," 7"," 26.0"," 33.4","  45.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"01307099999","2023-01-25","60.75","4.7166666","20.0","FEDJE, NO","  45.3","11","  43.3","11","1018.0","11","015.7","11","999.9"," 0"," 15.5","11"," 23.5"," 29.7","  46.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-01-26","60.75","4.7166666","20.0","FEDJE, NO","  40.4","11","  34.1","11","1028.3","11","025.9","11","999.9"," 0"," 13.7","11"," 19.2"," 27.2","  43.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"01307099999","2023-01-27","60.75","4.7166666","20.0","FEDJE, NO","  37.8"," 5","  35.2"," 5","1027.6"," 5","025.2"," 5","999.9"," 0"," 18.3"," 5"," 24.1"," 32.2","  39.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-01-28","60.75","4.7166666","20.0","FEDJE, NO","  42.7"," 6","  38.6"," 6","1018.3"," 6","015.9"," 6","999.9"," 0","  9.4"," 6"," 15.7"," 28.9","  44.6"," ","  41.4","*"," 0.00","I","999.9","000000"
"01307099999","2023-01-29","60.75","4.7166666","20.0","FEDJE, NO","  44.3"," 6","  41.7"," 6","1001.4"," 6","999.1"," 6","999.9"," 0"," 27.8"," 6"," 31.7"," 45.8","  45.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"01307099999","2023-01-30","60.75","4.7166666","20.0","FEDJE, NO","  39.7"," 9","  31.4"," 9"," 997.8"," 9","995.5"," 9","999.9"," 0"," 27.1"," 9"," 37.9"," 51.1","  43.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"01307099999","2023-01-31","60.75","4.7166666","20.0","FEDJE, NO","  39.1"," 8","  34.0"," 8"," 998.4"," 8","996.1"," 8","999.9"," 0"," 18.3"," 8"," 29.3"," 45.5","  44.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-01","60.75","4.7166666","20.0","FEDJE, NO","  40.2","12","  34.9","12"," 994.3","12","992.0","12","999.9"," 0"," 12.3","12"," 16.7"," 30.3","  42.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-03","60.75","4.7166666","20.0","FEDJE, NO","  38.7"," 9","  32.2"," 9","1011.4"," 9","009.1"," 9","999.9"," 0"," 11.0"," 9"," 14.6"," 28.9","  44.6","*","  35.1"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-04","60.75","4.7166666","20.0","FEDJE, NO","  37.7","15","  33.5","15","1029.4","15","027.0","15","999.9"," 0"," 28.5","15"," 40.8"," 55.4","  41.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-05","60.75","4.7166666","20.0","FEDJE, NO","  42.9","14","  38.7","14","1034.5","14","032.1","14","999.9"," 0"," 11.1","14"," 20.8"," 29.3","  44.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-06","60.75","4.7166666","20.0","FEDJE, NO","  43.4","13","  41.0","13","1034.7","13","032.3","13","999.9"," 0"," 20.4","13"," 24.7"," 32.8","  44.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-07","60.75","4.7166666","20.0","FEDJE, NO","  43.7","11","  42.8","11","1029.8","11","027.4","11","999.9"," 0"," 21.3","11"," 26.0"," 36.9","  44.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-08","60.75","4.7166666","20.0","FEDJE, NO","  44.6","14","  42.0","14","1018.8","14","016.5","14","999.9"," 0"," 34.3","14"," 42.9"," 59.2","  45.5","*","  42.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-09","60.75","4.7166666","20.0","FEDJE, NO","  39.4","11","  28.8","11","1009.6","11","007.2","11","999.9"," 0"," 30.6","11"," 40.4"," 62.0","  43.7","*","  35.2"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-10","60.75","4.7166666","20.0","FEDJE, NO","  40.9","16","  33.0","16","1013.6","16","011.2","16","999.9"," 0"," 17.4","16"," 30.9"," 38.7","  47.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-11","60.75","4.7166666","20.0","FEDJE, NO","  45.7","15","  43.4","15","1020.5","15","018.2","15","999.9"," 0"," 12.8","15"," 25.3"," 33.8","  46.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-12","60.75","4.7166666","20.0","FEDJE, NO","  45.9","12","  44.1","12","1028.9","12","026.5","12","999.9"," 0"," 14.8","12"," 17.5"," 22.0","  46.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"01307099999","2023-02-13","60.75","4.7166666","20.0","FEDJE, NO","  45.2"," 9","  43.3"," 9","1031.2"," 9","028.8"," 9","999.9"," 0"," 11.7"," 9"," 16.9"," 21.0","  46.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-14","60.75","4.7166666","20.0","FEDJE, NO","  43.0","13","  37.7","13","1028.0","13","025.6","13","999.9"," 0"," 22.9","13"," 25.1"," 31.5","  43.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-15","60.75","4.7166666","20.0","FEDJE, NO","  44.2","14","  39.3","14","1015.1","14","012.8","14","999.9"," 0"," 26.2","14"," 33.0"," 46.4","  46.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-16","60.75","4.7166666","20.0","FEDJE, NO","  44.7"," 6","  39.2"," 6","1008.1"," 6","005.9"," 6","999.9"," 0"," 21.1"," 6"," 29.9"," 44.1","  46.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-17","60.75","4.7166666","20.0","FEDJE, NO","  41.1"," 5","  32.6"," 5","1000.2"," 5","997.9"," 5","999.9"," 0"," 23.0"," 5"," 32.8"," 48.4","  43.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-18","60.75","4.7166666","20.0","FEDJE, NO","  36.7","15","  32.0","15","1009.0","15","006.7","15","999.9"," 0"," 13.7","15"," 23.1"," 37.3","  40.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-19","60.75","4.7166666","20.0","FEDJE, NO","  37.4","16","  35.3","16","1007.6","16","005.3","16","999.9"," 0"," 15.8","14"," 29.5"," 39.8","  45.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-20","60.75","4.7166666","20.0","FEDJE, NO","  44.6","16","  39.3","16"," 992.0","16","989.7","16","999.9"," 0"," 29.7","16"," 37.7"," 58.3","  47.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-21","60.75","4.7166666","20.0","FEDJE, NO","  42.1","10","  36.6","10","1007.4","10","005.1","10","999.9"," 0","  8.3","10"," 15.3"," 28.9","  43.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-22","60.75","4.7166666","20.0","FEDJE, NO","  41.4","16","  39.3","16","1008.9","16","006.6","16","999.9"," 0"," 21.6","16"," 28.2"," 36.9","  44.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-23","60.75","4.7166666","20.0","FEDJE, NO","  37.7","14","  29.2","14","1008.4","14","006.0","14","999.9"," 0"," 17.4","14"," 32.1"," 41.0","  40.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-24","60.75","4.7166666","20.0","FEDJE, NO","  38.6"," 7","  33.4"," 7","1000.5"," 7","998.2"," 7","999.9"," 0"," 19.3"," 7"," 30.1"," 43.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-27","60.75","4.7166666","20.0","FEDJE, NO","  41.1"," 7","  39.7"," 7","1034.4"," 7","032.0"," 7","999.9"," 0"," 18.6"," 7"," 22.0"," 31.3","  41.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-02-28","60.75","4.7166666","20.0","FEDJE, NO","  41.8","12","  38.5","12","1034.6","12","032.2","12","999.9"," 0"," 15.8","12"," 20.8"," 31.3","  45.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-01","60.75","4.7166666","20.0","FEDJE, NO","  43.0","15","  39.3","15","1033.4","15","031.0","15","999.9"," 0"," 14.5","15"," 16.7"," 25.4","  45.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-02","60.75","4.7166666","20.0","FEDJE, NO","  38.6","10","  33.8","10","1030.4","10","028.0","10","999.9"," 0","  8.7","10"," 12.0"," 18.6","  42.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-03","60.75","4.7166666","20.0","FEDJE, NO","  38.1"," 4","  27.9"," 4","1023.9"," 4","021.5"," 4","999.9"," 0"," 18.6"," 4"," 25.1"," 36.1","  39.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-04","60.75","4.7166666","20.0","FEDJE, NO","  33.4"," 8","  26.2"," 8","1023.3"," 8","020.9"," 8","999.9"," 0"," 24.2"," 8"," 30.5"," 45.5","  40.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-07","60.75","4.7166666","20.0","FEDJE, NO","  32.2"," 4","  13.5"," 4"," 992.2"," 4","989.9"," 4","999.9"," 0"," 10.1"," 4"," 11.3"," 17.9","  33.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-09","60.75","4.7166666","20.0","FEDJE, NO","  27.3","14","  16.3","14"," 997.2","14","994.8","14","999.9"," 0","  7.4","13"," 12.4"," 19.6","  31.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-10","60.75","4.7166666","20.0","FEDJE, NO","  28.8","14","  21.7","14"," 999.8","14","997.4","14","999.9"," 0"," 11.0","14"," 19.4"," 23.5","  33.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-11","60.75","4.7166666","20.0","FEDJE, NO","  30.1","13","  23.6","13","1000.4","13","998.0","13","999.9"," 0"," 16.9","13"," 32.2"," 43.5","  33.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-12","60.75","4.7166666","20.0","FEDJE, NO","  32.7","11","  27.0","11"," 998.5","11","996.1","11","999.9"," 0"," 17.1","11"," 28.9"," 36.3","  37.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-13","60.75","4.7166666","20.0","FEDJE, NO","  36.7","16","  33.5","16"," 976.4","16","974.1","16","999.9"," 0"," 20.2","16"," 29.9"," 40.8","  38.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-14","60.75","4.7166666","20.0","FEDJE, NO","  35.0","13","  27.5","13"," 987.1","13","984.8","13","999.9"," 0"," 17.5","13"," 25.8"," 39.2","  38.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-15","60.75","4.7166666","20.0","FEDJE, NO","  35.9","12","  29.1","12","1005.6","12","003.2","12","999.9"," 0","  9.2","12"," 16.5"," 19.2","  39.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-16","60.75","4.7166666","20.0","FEDJE, NO","  35.0"," 9","  24.0"," 9","1006.3"," 9","003.9"," 9","999.9"," 0"," 21.1"," 9"," 26.4"," 37.3","  37.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-17","60.75","4.7166666","20.0","FEDJE, NO","  42.6","14","  40.5","14"," 996.5","14","994.2","14","999.9"," 0"," 19.5","14"," 31.9"," 39.8","  44.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-18","60.75","4.7166666","20.0","FEDJE, NO","  39.9","15","  32.4","15","1007.6","15","005.3","15","999.9"," 0","  8.4","15"," 12.0"," 16.3","  44.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-19","60.75","4.7166666","20.0","FEDJE, NO","  42.2","13","  40.8","13","1007.8","13","005.5","13","999.9"," 0"," 18.1","13"," 28.7"," 36.5","  43.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-27","60.75","4.7166666","20.0","FEDJE, NO","  37.8"," 4","  25.0"," 4","1017.1"," 4","014.7"," 4","999.9"," 0","  9.4"," 4"," 15.3"," 27.2","  40.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-28","60.75","4.7166666","20.0","FEDJE, NO","  35.5","14","  33.6","14","1012.7","14","010.3","14","999.9"," 0"," 13.0","12"," 18.8"," 22.9","  38.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-29","60.75","4.7166666","20.0","FEDJE, NO","  37.1","15","  28.4","15","1009.0","15","006.7","15","999.9"," 0"," 10.3","15"," 15.5"," 24.7","  41.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-30","60.75","4.7166666","20.0","FEDJE, NO","  38.5","12","  30.9","12","1001.1","12","998.8","12","999.9"," 0","  8.5","12"," 12.8"," 21.8","  40.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-03-31","60.75","4.7166666","20.0","FEDJE, NO","  42.6","11","  34.0","11","1002.5","11","000.2","11","999.9"," 0","  7.0","11"," 10.5"," 14.4","  46.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-01","60.75","4.7166666","20.0","FEDJE, NO","  41.4","14","  27.0","14","1016.2","14","013.9","14","999.9"," 0","  5.7","14","  8.9"," 12.2","  45.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-02","60.75","4.7166666","20.0","FEDJE, NO","  41.1","12","  34.5","12","1030.1","12","027.7","12","999.9"," 0","  8.7","12"," 13.4"," 15.5","  45.5","*","  35.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-03","60.75","4.7166666","20.0","FEDJE, NO","  42.8","11","  38.1","11","1034.1","11","031.7","11","999.9"," 0"," 11.5","11"," 15.7"," 18.1","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-04","60.75","4.7166666","20.0","FEDJE, NO","  41.4","13","  36.0","13","1027.9","13","025.5","13","999.9"," 0"," 16.5","13"," 19.2"," 24.1","  43.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-05","60.75","4.7166666","20.0","FEDJE, NO","  42.0","16","  34.2","16","1022.0","16","019.6","16","999.9"," 0"," 22.1","16"," 27.2"," 35.2","  44.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-06","60.75","4.7166666","20.0","FEDJE, NO","  41.9","16","  30.3","16","1018.6","16","016.3","16","999.9"," 0"," 11.7","16"," 16.5"," 20.8","  45.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-07","60.75","4.7166666","20.0","FEDJE, NO","  38.7"," 4","  27.1"," 4","1022.8"," 4","020.4"," 4","999.9"," 0"," 13.0"," 4"," 15.0"," 17.5","  40.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-15","60.75","4.7166666","20.0","FEDJE, NO","  45.2"," 8","  40.8"," 8","1023.7"," 8","021.4"," 8","999.9"," 0","  7.5"," 8","  9.7"," 13.0","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-16","60.75","4.7166666","20.0","FEDJE, NO","  42.4"," 5","  39.7"," 5","1026.9"," 5","024.5"," 5","999.9"," 0","  6.1"," 5","  7.6"," 10.1","  48.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-17","60.75","4.7166666","20.0","FEDJE, NO","  44.9","10","  39.8","10","1034.0","10","031.6","10","999.9"," 0","  6.2","10","  7.8","999.9","  49.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-18","60.75","4.7166666","20.0","FEDJE, NO","  44.2"," 8","  39.6"," 8","1038.6"," 6","036.2"," 6","999.9"," 0","  6.5"," 8","  8.4"," 11.7","  48.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-19","60.75","4.7166666","20.0","FEDJE, NO","  45.4"," 7","  39.7"," 7","1037.1"," 4","034.7"," 4","999.9"," 0","  5.8"," 7","  8.7"," 15.3","  52.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-20","60.75","4.7166666","20.0","FEDJE, NO","  47.1"," 9","  38.2"," 9","1032.6"," 9","030.2"," 9","999.9"," 0","  6.7"," 9","  8.5"," 10.9","  55.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"01307099999","2023-04-21","60.75","4.7166666","20.0","FEDJE, NO","  41.1","10","  39.6","10","1025.7","10","023.3","10","999.9"," 0","  3.7","10","  6.8","999.9","  48.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"01307099999","2023-04-22","60.75","4.7166666","20.0","FEDJE, NO","  45.5","12","  40.0","12","1011.1","12","008.7","12","999.9"," 0","  6.1","12","  9.7"," 12.2","  54.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-23","60.75","4.7166666","20.0","FEDJE, NO","  44.9","10","  43.4","10","1000.7","10","998.4","10","999.9"," 0","  7.4","10"," 13.0"," 19.0","  47.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-24","60.75","4.7166666","20.0","FEDJE, NO","  40.8"," 9","  32.2"," 9","1001.6"," 9","999.3"," 9","999.9"," 0"," 24.3"," 9"," 27.8"," 39.8","  42.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-25","60.75","4.7166666","20.0","FEDJE, NO","  40.7","14","  29.8","14","1006.4","14","004.1","14","999.9"," 0"," 22.4","14"," 26.0"," 36.7","  43.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-26","60.75","4.7166666","20.0","FEDJE, NO","  39.4","13","  33.6","13","1010.5","13","008.1","13","999.9"," 0"," 16.2","13"," 22.1"," 29.7","  41.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-27","60.75","4.7166666","20.0","FEDJE, NO","  40.5","11","  34.8","11","1014.8","11","012.4","11","999.9"," 0"," 13.0","11"," 17.5"," 32.8","  43.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-28","60.75","4.7166666","20.0","FEDJE, NO","  39.5","10","  35.5","10","1014.5","10","012.1","10","999.9"," 0"," 15.5","10"," 35.2"," 43.1","  42.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-29","60.75","4.7166666","20.0","FEDJE, NO","  39.3"," 9","  34.9"," 9","1012.8"," 9","010.4"," 9","999.9"," 0"," 24.5"," 9"," 38.7"," 45.1","  42.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"01307099999","2023-04-30","60.75","4.7166666","20.0","FEDJE, NO","  40.0","11","  32.5","11","1019.3","11","016.9","11","999.9"," 0"," 10.2","11"," 22.9"," 29.1","  42.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-01","60.75","4.7166666","20.0","FEDJE, NO","  39.4","10","  33.8","10","1013.1","10","010.7","10","999.9"," 0"," 12.0","10"," 18.5"," 29.3","  42.3"," ","  36.9","*"," 0.00","I","999.9","000000"
"01307099999","2023-05-02","60.75","4.7166666","20.0","FEDJE, NO","  43.3","12","  39.4","12","1021.2","12","018.9","12","999.9"," 0"," 14.1","12"," 17.5"," 27.8","  45.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-03","60.75","4.7166666","20.0","FEDJE, NO","  43.0","14","  37.5","14","1028.3","14","025.9","14","999.9"," 0","  9.0","14"," 16.3"," 21.2","  47.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-04","60.75","4.7166666","20.0","FEDJE, NO","  45.5","11","  34.0","11","1028.6","11","026.2","11","999.9"," 0","  5.3","11","  9.3"," 13.0","  51.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-05","60.75","4.7166666","20.0","FEDJE, NO","  47.4","15","  28.5","15","1026.5","15","024.2","15","999.9"," 0","  8.9","15"," 13.8"," 18.5","  53.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-06","60.75","4.7166666","20.0","FEDJE, NO","  47.5","16","  32.5","16","1024.2","16","021.9","16","999.9"," 0","  7.0","16"," 12.8"," 15.9","  56.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-07","60.75","4.7166666","20.0","FEDJE, NO","  47.9","10","  38.9","10","1024.8","10","022.5","10","999.9"," 0","  9.3","10"," 12.6"," 15.9","  53.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"01307099999","2023-05-08","60.75","4.7166666","20.0","FEDJE, NO","  50.9","14","  43.0","14","1019.1","14","016.8","14","999.9"," 0"," 18.5","14"," 23.5"," 32.2","  53.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"01307099999","2023-05-09","60.75","4.7166666","20.0","FEDJE, NO","  48.2"," 4","  47.0"," 4","1011.8"," 4","009.5"," 4","999.9"," 0"," 13.5"," 4"," 16.1"," 24.5","  54.1"," ","  47.5"," "," 0.00","I","999.9","000000"
