"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","2023-04-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.8","24","  40.5","24","1020.3","24","997.4","24","  7.9","24","  5.2","24","  7.8","999.9","  45.9"," ","  40.5"," "," 0.10","G","999.9","010000"
"12160099999","2023-04-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.3","23","  40.8","23","1026.1","23","003.1","23","  8.7","23","  6.9","23","  7.8","999.9","  47.3"," ","  40.5"," "," 0.12","G","999.9","010000"
"12160099999","2023-04-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.1","24","  41.6","24","1027.7","24","004.8","24"," 10.7","24","  8.7","24"," 13.6","999.9","  54.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"12160099999","2023-04-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.2","24","  39.9","24","1022.2","24","999.4","24"," 10.6","24","  8.6","24"," 13.6","999.9","  55.4"," ","  38.3"," "," 0.01","G","999.9","010000"
"12160099999","2023-04-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.1","24","  38.5","24","1023.2","24","000.8","24"," 12.4","24","  7.5","24"," 11.7","999.9","  64.4"," ","  44.4"," "," 0.17","G","999.9","000000"
"12160099999","2023-04-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  50.7","23","  31.6","23","1021.1","23","998.6","23"," 12.4","23","  6.3","23","  9.7","999.9","  58.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"12160099999","2023-04-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  51.8","24","  35.9","24","1015.4","24","993.0","24"," 12.4","24","  4.6","24","  5.8","999.9","  59.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"12160099999","2023-04-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.9","24","  39.6","24","1008.9","24","987.0","24"," 12.2","24","  8.5","24"," 13.6","999.9","  70.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"12160099999","2023-04-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.2","24","  48.0","24","1004.2","24","982.4","24"," 11.0","24","  6.8","24"," 13.6","999.9","  67.1"," ","  49.6"," "," 0.03","F","999.9","010000"
"12160099999","2023-04-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.4","24","  43.2","24","1005.3","24","982.9","24","  8.2","24","  5.2","24","  7.8","999.9","  59.2"," ","  39.9","*"," 0.15","G","999.9","010000"
"12160099999","2023-04-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.3","24","  31.7","24","1010.7","24","988.0","24"," 11.8","24","  8.3","24"," 15.5","999.9","  46.0"," ","  36.3"," "," 0.15","G","999.9","010000"
"12160099999","2023-04-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.3","15","  32.3","15","1016.8","15","993.8","15"," 11.1","15","  7.6","15"," 11.7","999.9","  44.1","*","  33.3"," "," 0.02","G","999.9","010000"
"12160099999","2023-04-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.2","24","  28.3","24","1019.1","24","996.3","24"," 12.4","24","  6.4","24","  9.7","999.9","  51.4"," ","  33.4"," "," 0.09","G","999.9","000000"
"12160099999","2023-04-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.8","24","  37.9","24","1013.9","24","991.4","24"," 10.7","24","  5.7","24","  9.7","999.9","  59.4"," ","  37.9"," "," 0.00","G","999.9","010000"
"12160099999","2023-04-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.0","24","  34.1","24","1019.8","24","996.9","24"," 12.4","24","  6.9","24"," 11.7","999.9","  50.2"," ","  37.9","*"," 0.14","G","999.9","000000"
"12160099999","2023-05-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.9","24","  31.5","24","1019.1","24","996.5","24"," 12.4","23","  7.9","24"," 11.7","999.9","  58.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"12160099999","2023-05-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.1","24","  36.9","24","1017.5","24","994.9","24"," 12.0","24","  7.7","24"," 11.7"," 25.3","  60.1"," ","  35.8","*"," 0.00","G","999.9","010000"
"12160099999","2023-05-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.4","24","  33.4","24","1026.4","24","003.4","24"," 12.4","23","  6.1","24","  9.7","999.9","  51.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"12160099999","2023-05-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.1","24","  36.0","24","1025.9","24","003.1","24"," 12.3","24","  5.6","24","  9.7","999.9","  55.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"12160099999","2023-05-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  42.5","24","  30.5","24","1026.8","24","003.8","24"," 12.4","24","  9.4","24"," 13.6","999.9","  49.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"12160099999","2023-05-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.3","24","  26.9","24","1025.5","24","002.6","24"," 12.4","22","  7.3","24","  9.7","999.9","  52.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"12160099999","2023-05-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.8","24","  28.2","24","1027.9","24","005.1","24"," 12.4","24","  6.4","24","  9.7","999.9","  56.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"12160099999","2023-05-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  51.3","24","  29.8","24","1030.4","24","007.7","24"," 12.4","24","  4.1","24","  7.8","999.9","  58.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"12160099999","2023-05-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.5","24","  31.1","24","1026.2","24","003.7","24"," 12.4","24","  5.9","24","  7.8","999.9","  62.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"12160099999","2023-05-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.4","24","  29.2","24","1021.0","24","998.7","24"," 12.4","24","  8.3","24"," 11.7","999.9","  64.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"12160099999","2023-05-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.0","23","  29.6","23","1022.6","23","000.3","23"," 12.4","23","  7.1","23"," 13.6","999.9","  64.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"12160099999","2023-05-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.9","23","  32.2","23","1025.3","23","003.0","23"," 12.4","23","  6.2","23"," 11.7","999.9","  67.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"12160099999","2023-05-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.8","24","  37.5","24","1025.3","24","003.2","24"," 12.4","24","  5.3","24","  9.7","999.9","  70.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"12160099999","2023-05-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.8","24","  41.9","24","1020.5","24","998.5","24"," 12.4","24","  4.3","24","  7.8","999.9","  73.0"," ","  53.6"," "," 0.02","F","999.9","010000"
"12160099999","2023-05-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.8","24","  47.1","24","1009.5","24","987.4","24"," 10.9","19","  7.5","24"," 11.7","999.9","  63.7"," ","  52.2"," "," 0.16","F","999.9","010000"
"12160099999","2023-05-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.5","24","  48.8","24","1009.7","24","987.5","24"," 11.0","19","  8.3","24"," 13.6"," 21.4","  58.6"," ","  48.9","*"," 0.04","F","999.9","010000"
"12160099999","2023-05-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.4","24","  39.8","24","1019.6","24","997.0","24"," 12.1","23","  6.2","24","  9.7","999.9","  53.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"12160099999","2023-05-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.9","22","  37.8","22","1028.1","22","005.3","22"," 12.4","22","  6.6","22"," 11.7","999.9","  56.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"12160099999","2023-05-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.9","24","  42.7","24","1030.0","24","007.2","24"," 12.4","23","  5.1","24","  5.8","999.9","  56.1"," ","  44.1"," "," 0.04","F","999.9","010000"
"12160099999","2023-05-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.6","24","  47.0","24","1027.7","24","005.4","24"," 12.4","24","  4.6","24","  7.8","999.9","  69.8"," ","  48.6"," "," 0.01","F","999.9","000000"
"12160099999","2023-05-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.6","24","  44.8","24","1024.0","24","002.0","24"," 12.4","24","  4.9","24","  7.8","999.9","  72.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"12160099999","2023-05-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.5","24","  42.7","24","1019.5","24","997.6","24"," 12.4","24","  5.3","24","  9.7","999.9","  70.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"12160099999","2023-05-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.8","24","  44.7","24","1013.9","24","992.2","24"," 12.4","22","  4.7","24","  7.8","999.9","  73.4"," ","  53.2"," "," 0.00","F","999.9","010000"
"12160099999","2023-05-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.6","24","  49.2","24","1016.1","24","994.4","24"," 12.3","23","  3.8","24","  7.8","999.9","  74.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"12160099999","2023-05-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.7","24","  50.5","24","1021.0","24","998.8","24"," 11.6","22","  5.6","24"," 11.7","999.9","  69.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"12160099999","2023-05-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  51.3","24","  42.9","24","1023.7","24","001.2","24"," 11.4","16","  7.4","24"," 13.6","999.9","  57.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"12160099999","2023-05-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.7","24","  36.7","24","1027.2","24","004.7","24"," 12.4","21","  4.5","24","  5.8","999.9","  60.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"12160099999","2023-05-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.0","24","  38.3","24","1021.7","24","999.5","24"," 12.4","21","  5.8","24"," 11.7","999.9","  67.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"12160099999","2023-05-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.6","24","  44.1","24","1020.4","24","998.0","24"," 12.4","19","  5.4","24","  9.7","999.9","  60.8"," ","  48.4","*"," 0.00","F","999.9","000000"
"12160099999","2023-05-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.1","24","  42.9","24","1023.3","24","000.9","24"," 12.2","20","  5.3","24","  7.8","999.9","  63.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"12160099999","2023-05-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.7","24","  42.1","24","1021.2","24","999.0","24"," 12.4","11","  4.6","24"," 11.7","999.9","  72.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"12160099999","2023-06-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.5","20","  47.9","20","1013.7","20","991.5","20"," 12.4"," 5","  7.8","20","  9.7","999.9","  66.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"12160099999","2023-06-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.8","24","  38.0","24","1019.4","24","996.8","24"," 12.4"," 8","  9.4","24"," 13.6","999.9","  54.0"," ","  43.0","*"," 0.00","F","999.9","000000"
"12160099999","2023-06-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  50.9","24","  33.3","24","1025.0","24","002.4","24","999.9"," 0","  4.1","24","  5.8","999.9","  58.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"12160099999","2023-06-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.1","24","  36.8","23","1023.1","24","000.7","24"," 12.4"," 8","  5.7","24","  9.7","999.9","  65.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"12160099999","2023-06-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.8","24","  40.1","24","1023.1","24","000.9","24"," 12.4"," 8","  4.1","24","  7.8","999.9","  68.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"12160099999","2023-06-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.4","24","  42.9","24","1020.4","24","998.6","24"," 12.4"," 8","  4.2","24","  7.8","999.9","  75.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"12160099999","2023-06-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.4","24","  44.7","24","1019.0","24","997.3","24"," 31.1","10","  4.5","24","  7.8","999.9","  82.2"," ","  61.7"," "," 0.00","F","999.9","000000"
"12160099999","2023-06-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  70.3","22","  46.8","22","1017.0","22","995.4","22"," 31.1","22","  4.3","22","  5.8","999.9","  79.7"," ","  60.6"," "," 0.00","F","999.9","000000"
"12160099999","2023-06-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.2","24","  51.1","24","1017.1","24","995.4","24"," 27.9","24","  4.7","24","  7.8","999.9","  78.1"," ","  60.3"," "," 0.08","F","999.9","010000"
"12160099999","2023-06-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.4","24","  39.8","24","1021.7","24","999.7","24"," 31.1","24","  7.2","24","  9.7","999.9","  71.2"," ","  54.1","*"," 0.00","F","999.9","000000"
"12160099999","2023-06-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.1","24","  36.6","24","1024.5","24","002.4","24"," 31.1","24","  5.8","24","  7.8","999.9","  70.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"12160099999","2023-06-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.9","24","  37.7","24","1023.1","24","001.0","24"," 24.9","24","  5.9","24","  9.7"," 15.5","  70.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"12160099999","2023-06-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.7","24","  45.6","24","1019.9","24","997.8","24"," 24.5","24","  6.5","24"," 11.7","999.9","  68.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"12160099999","2023-06-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.2","24","  47.8","24","1018.5","24","996.5","24"," 24.3","24","  5.1","24","  9.7","999.9","  72.5"," ","  54.1"," "," 0.00","F","999.9","010000"
"12160099999","2023-06-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.8","24","  55.0","24","1016.8","24","994.7","24"," 11.7","24","  4.5","24","  9.7","999.9","  66.0"," ","  54.3","*"," 0.15","G","999.9","110000"
"12160099999","2023-06-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.2","24","  55.1","24","1014.4","24","992.5","24"," 16.0","24","  4.1","24","  7.8","999.9","  70.3"," ","  50.0"," "," 0.47","G","999.9","100000"
"12160099999","2023-06-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.1","24","  55.1","24","1012.4","24","990.5","24"," 18.8","24","  3.6","24","  5.8","999.9","  66.2"," ","  57.0"," "," 0.13","G","999.9","010000"
"12160099999","2023-06-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.4","22","  56.8","22","1014.2","22","992.4","22"," 16.0","22","  3.8","22","  5.8","999.9","  69.6"," ","  56.3"," "," 0.01","G","999.9","000000"
"12160099999","2023-06-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.3","24","  56.5","24","1015.4","24","993.7","24"," 18.6","24","  3.5","24","  5.8","999.9","  75.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"12160099999","2023-06-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  70.3","23","  58.6","23","1016.3","23","994.7","23"," 20.7","23","  4.5","23","  7.8","999.9","  79.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"12160099999","2023-06-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.4","24","  61.3","24","1015.2","24","993.7","24"," 16.2","24","  5.9","24"," 11.7","999.9","  82.8"," ","  61.7"," "," 0.00","F","999.9","010000"
"12160099999","2023-06-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.6","23","  57.8","23","1018.0","23","996.1","23"," 17.5","23","  5.4","23","  7.8","999.9","  72.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"12160099999","2023-06-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.1","24","  54.4","24","1016.3","24","994.4","24"," 22.6","24","  4.0","24","  7.8","999.9","  71.1"," ","  58.1"," "," 0.02","F","999.9","010000"
"12160099999","2023-06-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.2","24","  55.3","24","1019.5","24","997.6","24"," 17.6","24","  5.3","24","  9.7","999.9","  71.8"," ","  57.4"," "," 0.00","F","999.9","000000"
"12160099999","2023-06-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.8","23","  54.5","23","1018.4","23","996.5","23"," 16.9","23","  4.6","23","  7.8","999.9","  73.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"12160099999","2023-06-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.8","24","  52.5","24","1013.6","24","992.0","24"," 20.4","24","  4.1","24","  5.8","999.9","  75.4"," ","  58.8"," "," 0.00","F","999.9","000000"
"12160099999","2023-06-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.4","24","  54.5","24","1008.6","24","986.8","24"," 19.0","24","  6.5","24","  9.7","999.9","  69.1"," ","  56.5"," "," 0.44","G","999.9","010000"
"12160099999","2023-06-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.4","24","  55.2","24","1010.2","24","988.3","24"," 21.6","24","  6.7","24","  9.7","999.9","  66.2"," ","  53.8"," "," 0.14","G","999.9","010000"
"12160099999","2023-06-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.5","22","  57.6","22","1012.4","22","990.6","22"," 18.8","22","  5.4","22"," 11.7"," 19.4","  71.6"," ","  58.3","*"," 0.01","G","999.9","000000"
"12160099999","2023-06-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.7","22","  57.8","22","1009.0","22","987.3","22"," 16.5","22","  4.3","22","  7.8","999.9","  69.8"," ","  55.9","*"," 0.00","G","999.9","010000"
"12160099999","2023-07-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.7","24","  52.8","24","1005.3","24","983.6","24"," 16.9","24","  5.4","24","  9.7","999.9","  70.5"," ","  54.0"," "," 0.22","G","999.9","010000"
"12160099999","2023-07-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.8","24","  54.8","24","1002.3","24","980.5","24"," 16.5","24","  9.0","24"," 13.6","999.9","  68.2"," ","  54.5","*"," 0.13","G","999.9","010000"
"12160099999","2023-07-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.2","24","  46.6","24","1007.4","24","985.7","24"," 23.0","24"," 10.6","24"," 17.5","999.9","  68.5"," ","  53.4"," "," 0.34","G","999.9","000000"
"12160099999","2023-07-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.4","23","  50.5","23","1011.2","23","989.3","23"," 23.1","23","  7.2","23"," 17.5","999.9","  69.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"12160099999","2023-07-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.9","23","  51.1","23","1013.8","23","992.1","23"," 18.6","23","  6.1","23","  9.7","999.9","  79.3"," ","  50.7"," "," 0.00","F","999.9","010000"
"12160099999","2023-07-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.9","22","  53.1","22","1017.0","22","995.1","22"," 19.7","22","  5.0","22","  9.7","999.9","  74.5"," ","  56.7","*"," 0.13","G","999.9","010000"
"12160099999","2023-07-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.6","24","  48.5","24","1022.5","24","000.5","24"," 24.9","24","  3.9","24","  7.8","999.9","  71.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"12160099999","2023-07-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.4","24","  49.7","24","1022.1","24","000.1","24"," 24.9","24","  5.2","24","  7.8","999.9","  70.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"12160099999","2023-07-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.6","24","  53.5","24","1022.0","24","000.1","24"," 23.0","24","  3.6","24","  5.8","999.9","  73.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"12160099999","2023-07-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.8","24","  54.6","24","1019.3","24","997.4","24"," 18.3","24","  4.2","24","  5.8","999.9","  73.0"," ","  57.9"," "," 0.00","F","999.9","110000"
"12160099999","2023-07-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.8","17","  57.1","17","1016.6","17","994.7","17"," 17.9","17","  3.3","17","  5.8","999.9","  69.1","*","  57.2"," "," 0.02","G","999.9","010000"
"12160099999","2023-07-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.8","24","  57.6","24","1010.5","24","988.9","24"," 20.4","24","  6.2","24"," 11.7","999.9","  80.4"," ","  59.7"," "," 0.00","G","999.9","010000"
"12160099999","2023-07-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.1","23","  53.7","23","1013.3","23","991.5","23"," 24.2","23","  4.9","23","  7.8","999.9","  70.5"," ","  57.7"," "," 0.10","G","999.9","010000"
"12160099999","2023-07-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.3","24","  54.2","24","1016.7","24","994.8","24"," 24.9","24","  4.7","24","  7.8","999.9","  71.2"," ","  54.9"," "," 0.02","G","999.9","010000"
"12160099999","2023-07-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  71.5","24","  51.7","24","1014.9","24","993.3","24"," 24.9","24","  5.4","24","  7.8","999.9","  82.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"12160099999","2023-07-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  70.7","24","  60.0","24","1012.9","24","991.4","24"," 22.1","24","  6.2","24"," 11.7","999.9","  82.4"," ","  61.7","*"," 0.00","F","999.9","010000"
"12160099999","2023-07-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.3","24","  57.3","24","1015.0","24","993.3","24"," 22.1","24","  7.0","24"," 11.7","999.9","  80.6"," ","  60.1","*"," 0.28","G","999.9","010000"
"12160099999","2023-07-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.5","24","  52.4","24","1016.1","24","994.1","24"," 22.1","24","  5.9","24","  7.8","999.9","  66.0"," ","  54.7"," "," 0.15","G","999.9","010000"
"12160099999","2023-07-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.8","24","  51.9","24","1011.3","24","989.3","24"," 23.6","24","  4.9","24","  5.8","999.9","  64.2"," ","  53.8","*"," 0.12","G","999.9","010000"
"12160099999","2023-07-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.0","24","  52.3","24","1009.6","24","987.6","24"," 22.1","24","  4.7","24","  7.8","999.9","  65.1"," ","  51.3"," "," 0.01","G","999.9","010010"
"12160099999","2023-07-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.2","24","  50.7","24","1010.8","24","988.9","24"," 24.5","24","  5.8","24","  7.8","999.9","  65.3"," ","  51.6"," "," 0.22","G","999.9","010000"
"12160099999","2023-07-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.7","24","  53.1","24","1011.1","24","989.0","24"," 25.3","24","  4.9","24"," 11.7","999.9","  66.2"," ","  51.6","*"," 0.22","G","999.9","010000"
"12160099999","2023-07-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.4","24","  53.3","24","1010.3","24","988.3","24"," 20.7","24","  6.1","24"," 11.7","999.9","  69.4"," ","  50.5"," "," 0.31","G","999.9","010000"
"12160099999","2023-07-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.6","24","  57.9","24","1003.3","24","981.8","24"," 18.7","24","  6.6","24"," 13.6","999.9","  77.2"," ","  56.8"," "," 0.18","G","999.9","010000"
"12160099999","2023-07-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.4","24","  57.7","24","1000.8","24","979.2","24"," 20.9","24","  6.3","24"," 11.7","999.9","  72.1"," ","  57.2","*"," 0.52","G","999.9","010000"
"12160099999","2023-07-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.1","22","  52.4","22","1006.4","22","984.6","22"," 22.1","22","  4.9","22","  7.8","999.9","  64.4","*","  52.9"," "," 0.01","G","999.9","010000"
"12160099999","2023-07-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.6","23","  48.8","23","1008.7","23","986.8","23"," 25.4","23","  5.7","23"," 11.7","999.9","  69.1"," ","  50.2"," "," 0.08","G","999.9","000000"
"12160099999","2023-07-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.1","24","  53.0","24","1004.8","24","983.0","24"," 20.9","24","  4.5","24","  7.8","999.9","  65.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"12160099999","2023-07-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.6","24","  54.7","24","1007.4","24","985.8","24"," 19.7","24","  6.6","24"," 13.6","999.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"12160099999","2023-07-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.3","24","  60.0","24","1007.5","24","985.8","24"," 13.8","24","  6.7","24"," 11.7","999.9","  74.1"," ","  59.2","*"," 0.17","G","999.9","110000"
"12160099999","2023-07-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.5","24","  56.3","24","1007.5","24","985.7","24"," 20.9","24","  8.5","24"," 11.7","999.9","  68.4"," ","  57.4"," "," 0.27","G","999.9","010000"
