"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16650099999","2023-02-13","39.917072","25.236308","4.26","LIMNOS, GR","  43.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 24.1"," 35.9","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"16650099999","2023-02-14","39.917072","25.236308","4.26","LIMNOS, GR","  43.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 15.0","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"16650099999","2023-02-15","39.917072","25.236308","4.26","LIMNOS, GR","  45.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0"," 28.0","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"16650099999","2023-02-16","39.917072","25.236308","4.26","LIMNOS, GR","  42.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  6.0"," 11.1","  51.8","*","  34.9"," "," 0.00","G","999.9","000000"
"16650099999","2023-02-17","39.917072","25.236308","4.26","LIMNOS, GR","  46.7","23","  40.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23"," 12.0"," 16.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"16650099999","2023-02-18","39.917072","25.236308","4.26","LIMNOS, GR","  51.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 11.1"," 15.9","  61.2","*","  37.4"," "," 0.00","G","999.9","100000"
"16650099999","2023-02-19","39.917072","25.236308","4.26","LIMNOS, GR","  57.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 23.9","  62.6","*","  50.0"," "," 0.00","G","999.9","000000"
"16650099999","2023-02-20","39.917072","25.236308","4.26","LIMNOS, GR","  55.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9"," 19.0","  64.4","*","  45.7","*"," 0.00","G","999.9","000000"
"16650099999","2023-02-21","39.917072","25.236308","4.26","LIMNOS, GR","  54.7","22","  45.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22"," 11.1"," 15.9","  64.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"16650099999","2023-02-22","39.917072","25.236308","4.26","LIMNOS, GR","  54.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  8.0"," 14.0","  63.0","*","  44.6"," "," 0.00","G","999.9","000000"
"16650099999","2023-02-23","39.917072","25.236308","4.26","LIMNOS, GR","  53.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.7","24","  6.0"," 13.0","  62.6","*","  46.0"," "," 0.00","G","999.9","100000"
"16650099999","2023-02-24","39.917072","25.236308","4.26","LIMNOS, GR","  53.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","  9.9","  60.8","*","  47.5"," "," 0.00","G","999.9","000000"
"16650099999","2023-02-25","39.917072","25.236308","4.26","LIMNOS, GR","  58.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 33.0","  64.4","*","  47.8"," "," 0.00","G","999.9","000000"
"16650099999","2023-02-26","39.917072","25.236308","4.26","LIMNOS, GR","  60.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 20.0"," 36.9","  62.6","*","  58.3"," "," 0.00","G","999.9","000000"
"16650099999","2023-02-27","39.917072","25.236308","4.26","LIMNOS, GR","  61.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.5","24"," 21.0"," 36.9","  62.6","*","  60.4"," "," 0.00","G","999.9","000000"
"16650099999","2023-02-28","39.917072","25.236308","4.26","LIMNOS, GR","  57.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0"," 31.1","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"16650099999","2023-03-01","39.917072","25.236308","4.26","LIMNOS, GR","  52.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 29.9","  55.4","*","  50.0","*"," 0.05","G","999.9","000000"
"16650099999","2023-03-02","39.917072","25.236308","4.26","LIMNOS, GR","  49.6","22","  45.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.9","22"," 20.0"," 28.9","  51.8","*","  48.2"," "," 0.00","G","999.9","010000"
"16650099999","2023-03-03","39.917072","25.236308","4.26","LIMNOS, GR","  47.4","18","  43.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","E","999.9","000000"
"16650099999","2023-03-04","39.917072","25.236308","4.26","LIMNOS, GR","  49.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 12.0"," 14.0","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"16650099999","2023-03-05","39.917072","25.236308","4.26","LIMNOS, GR","  50.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 11.1"," 15.0","  54.0","*","  48.2"," "," 0.28","G","999.9","010010"
"16650099999","2023-03-06","39.917072","25.236308","4.26","LIMNOS, GR","  52.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 18.1","  60.8","*","  42.8","*"," 0.09","G","999.9","000000"
"16650099999","2023-03-07","39.917072","25.236308","4.26","LIMNOS, GR","  56.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 16.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"16650099999","2023-03-08","39.917072","25.236308","4.26","LIMNOS, GR","  54.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0"," 14.0","  64.8","*","  44.6"," "," 0.00","G","999.9","000000"
"16650099999","2023-03-09","39.917072","25.236308","4.26","LIMNOS, GR","  57.4","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 12.0"," 16.9","  64.4","*","  47.8"," "," 0.00","G","999.9","000000"
"16650099999","2023-03-10","39.917072","25.236308","4.26","LIMNOS, GR","  59.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 28.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"16650099999","2023-03-11","39.917072","25.236308","4.26","LIMNOS, GR","  59.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0"," 34.0","  66.2"," ","  53.6"," "," 0.06","G","999.9","010010"
"16650099999","2023-03-12","39.917072","25.236308","4.26","LIMNOS, GR","  51.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.0"," 32.1","  57.2","*","  47.5","*"," 0.00","G","999.9","010000"
"16650099999","2023-03-13","39.917072","25.236308","4.26","LIMNOS, GR","  48.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.0"," 35.0","  53.6","*","  42.8","*"," 0.05","G","999.9","000000"
"16650099999","2023-03-14","39.917072","25.236308","4.26","LIMNOS, GR","  47.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 23.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"16650099999","2023-03-15","39.917072","25.236308","4.26","LIMNOS, GR","  50.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 14.0"," 23.9","  60.8","*","  40.6"," "," 0.00","G","999.9","000000"
"16650099999","2023-03-16","39.917072","25.236308","4.26","LIMNOS, GR","  52.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 24.1"," 35.0","  57.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"16650099999","2023-03-17","39.917072","25.236308","4.26","LIMNOS, GR","  48.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.3","24"," 28.9"," 42.9","  50.9","*","  46.4","*"," 0.00","G","999.9","000000"
"16650099999","2023-03-18","39.917072","25.236308","4.26","LIMNOS, GR","  50.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 18.1"," 32.1","  54.0","*","  46.4","*"," 0.00","G","999.9","000000"
"16650099999","2023-03-19","39.917072","25.236308","4.26","LIMNOS, GR","  50.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9"," 21.0","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"16650099999","2023-03-20","39.917072","25.236308","4.26","LIMNOS, GR","  51.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  7.0"," 12.0","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"16650099999","2023-03-21","39.917072","25.236308","4.26","LIMNOS, GR","  54.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.4","24","  8.0"," 12.0","  62.6","*","  44.6"," "," 0.00","G","999.9","010000"
"16650099999","2023-03-22","39.917072","25.236308","4.26","LIMNOS, GR","  53.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0"," 20.0","  57.6","*","  50.0"," "," 0.00","G","999.9","010000"
"16650099999","2023-03-23","39.917072","25.236308","4.26","LIMNOS, GR","  53.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 18.1","  60.8","*","  46.4"," "," 0.00","G","999.9","000000"
"16650099999","2023-03-24","39.917072","25.236308","4.26","LIMNOS, GR","  52.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1"," 15.0","  60.8","*","  44.6"," "," 0.00","G","999.9","000000"
"16650099999","2023-03-25","39.917072","25.236308","4.26","LIMNOS, GR","  56.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  7.0"," 12.0","  68.0","*","  44.2"," "," 0.00","G","999.9","000000"
"16650099999","2023-03-26","39.917072","25.236308","4.26","LIMNOS, GR","  56.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  7.0","999.9","  66.2","*","  47.5"," "," 0.00","G","999.9","000000"
"16650099999","2023-03-27","39.917072","25.236308","4.26","LIMNOS, GR","  57.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 21.0"," 32.1","  64.4","*","  47.5"," "," 0.00","G","999.9","110000"
"16650099999","2023-03-28","39.917072","25.236308","4.26","LIMNOS, GR","  51.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 22.9"," 36.9","  59.0","*","  39.2","*"," 0.02","G","999.9","010010"
"16650099999","2023-03-29","39.917072","25.236308","4.26","LIMNOS, GR","  46.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0"," 18.1","  52.2","*","  39.9"," "," 0.32","G","  0.4","000000"
"16650099999","2023-03-30","39.917072","25.236308","4.26","LIMNOS, GR","  50.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  9.9"," 14.0","  59.0","*","  37.4"," "," 0.00","G","999.9","000000"
"16650099999","2023-03-31","39.917072","25.236308","4.26","LIMNOS, GR","  57.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 18.1","  64.4","*","  42.8"," "," 0.00","G","999.9","000000"
"16650099999","2023-04-01","39.917072","25.236308","4.26","LIMNOS, GR","  60.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9"," 34.0","  64.4","*","  56.1"," "," 0.00","G","999.9","000000"
"16650099999","2023-04-02","39.917072","25.236308","4.26","LIMNOS, GR","  58.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 16.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"16650099999","2023-04-03","39.917072","25.236308","4.26","LIMNOS, GR","  57.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 25.1"," 44.1","  62.6","*","  51.8","*"," 0.10","G","999.9","010010"
"16650099999","2023-04-04","39.917072","25.236308","4.26","LIMNOS, GR","  55.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 24.1"," 43.9","  60.8","*","  49.6","*"," 0.32","G","  0.4","010010"
"16650099999","2023-04-05","39.917072","25.236308","4.26","LIMNOS, GR","  50.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.9"," 22.9","  57.2","*","  42.8","*"," 0.91","G","  0.4","010000"
"16650099999","2023-04-06","39.917072","25.236308","4.26","LIMNOS, GR","  50.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 15.0"," 25.1","  57.2","*","  43.5"," "," 0.20","G","999.9","010010"
"16650099999","2023-04-07","39.917072","25.236308","4.26","LIMNOS, GR","  49.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.9"," 14.0","  55.4","*","  44.6","*"," 0.28","G","999.9","010000"
"16650099999","2023-04-08","39.917072","25.236308","4.26","LIMNOS, GR","  51.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 15.0","  59.4","*","  41.0","*"," 0.01","G","999.9","000000"
"16650099999","2023-04-09","39.917072","25.236308","4.26","LIMNOS, GR","  54.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 23.9","  60.8","*","  43.9"," "," 0.00","G","999.9","000000"
"16650099999","2023-04-10","39.917072","25.236308","4.26","LIMNOS, GR","  52.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0"," 29.9","  55.4","*","  50.0"," "," 0.00","G","999.9","010000"
"16650099999","2023-04-11","39.917072","25.236308","4.26","LIMNOS, GR","  54.1","23","  45.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 14.0"," 20.0","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"16650099999","2023-04-12","39.917072","25.236308","4.26","LIMNOS, GR","  56.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9"," 15.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"16650099999","2023-04-13","39.917072","25.236308","4.26","LIMNOS, GR","  57.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 18.1","  64.4","*","  44.6"," "," 0.00","G","999.9","000000"
"16650099999","2023-04-14","39.917072","25.236308","4.26","LIMNOS, GR","  62.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1"," 35.0","  66.2","*","  57.9"," "," 0.00","G","999.9","000000"
"16650099999","2023-04-15","39.917072","25.236308","4.26","LIMNOS, GR","  62.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 31.1","  66.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"16650099999","2023-04-16","39.917072","25.236308","4.26","LIMNOS, GR","  61.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0"," 16.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"16650099999","2023-04-17","39.917072","25.236308","4.26","LIMNOS, GR","  58.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9"," 12.0","  64.4","*","  51.3","*"," 0.00","G","999.9","010000"
"16650099999","2023-04-18","39.917072","25.236308","4.26","LIMNOS, GR","  56.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  8.9"," 18.1","  64.4","*","  50.0","*"," 0.00","G","999.9","010010"
"16650099999","2023-04-19","39.917072","25.236308","4.26","LIMNOS, GR","  53.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.5","24","  6.0","  9.9","  59.0","*","  47.8","*"," 0.31","G","999.9","010010"
