"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14120099999","2023-01-14","45.5666666","15.15","157.0","CRNOMELJ, SI","  42.7","21","  39.1","21","1023.2","21","003.7","21","  9.9","21","  1.4","21","  6.2"," 12.2","  55.9"," ","  31.1","*"," 0.18","G","999.9","110000"
"14120099999","2023-01-15","45.5666666","15.15","157.0","CRNOMELJ, SI","  39.7","23","  36.6","23","1014.5","23","995.0","23","  7.7","23","  1.6","23","  6.2"," 16.3","  53.6"," ","  27.5"," "," 0.00","G","999.9","110000"
"14120099999","2023-01-16","45.5666666","15.15","157.0","CRNOMELJ, SI","  37.9","19","  36.1","19","1001.2","19","981.9","19","  4.6","19","  1.2","19","  7.4"," 14.6","  45.1","*","  33.3","*"," 0.75","G","999.9","111000"
"14120099999","2023-01-17","45.5666666","15.15","157.0","CRNOMELJ, SI","  34.5","24","  33.6","24"," 992.4","24","973.2","24","  1.3","24","  0.8","24","  2.7","999.9","  38.8"," ","  31.1"," "," 1.05","G","999.9","111000"
"14120099999","2023-01-18","45.5666666","15.15","157.0","CRNOMELJ, SI","  37.3","21","  36.4","21"," 995.8","21","976.6","21","  2.3","21","  0.7","21","  2.7","999.9","  40.1"," ","  32.9"," "," 1.45","G","999.9","110000"
"14120099999","2023-01-19","45.5666666","15.15","157.0","CRNOMELJ, SI","  36.3","23","  34.4","23","1006.1","23","986.7","23"," 10.6","23","  1.4","23","  3.9","999.9","  38.7","*","  33.8","*"," 0.78","G","999.9","011000"
"14120099999","2023-01-20","45.5666666","15.15","157.0","CRNOMELJ, SI","  33.3","19","  30.6","19","1012.6","19","992.9","19","  6.0","19","  0.4","19","  3.5","999.9","  35.2"," ","  30.7","*"," 0.31","G","  0.4","011000"
"14120099999","2023-01-21","45.5666666","15.15","157.0","CRNOMELJ, SI","  31.7","18","  29.3","18","1014.7","18","995.0","18","  7.3","18","  0.4","18","  1.9","999.9","  34.5"," ","  26.6"," "," 0.02","G","999.9","111000"
"14120099999","2023-01-22","45.5666666","15.15","157.0","CRNOMELJ, SI","  32.8","21","  31.1","21","1022.6","21","002.7","21","  5.6","21","  0.2","21","  2.3","999.9","  35.8"," ","  31.1"," "," 0.33","G","  5.1","011000"
"14120099999","2023-01-23","45.5666666","15.15","157.0","CRNOMELJ, SI","  33.9","19","  32.8","19","1024.8","19","004.9","19","  1.1","19","  0.7","19","  3.9","999.9","  36.0"," ","  31.1"," "," 1.20","G","  7.1","011000"
"14120099999","2023-01-24","45.5666666","15.15","157.0","CRNOMELJ, SI","  35.0","20","  34.1","20","1032.2","20","012.2","20","  1.2","20","  0.3","20","  1.9","999.9","  37.6"," ","  32.9"," "," 1.10","G","  5.1","110000"
"14120099999","2023-01-25","45.5666666","15.15","157.0","CRNOMELJ, SI","  34.5","10","  33.8","10","1030.0","10","010.0","10","  0.8","10","  0.3","10","  1.9","999.9","  36.1"," ","  32.9"," "," 0.30","G","  3.9","110000"
"14120099999","2023-01-26","45.5666666","15.15","157.0","CRNOMELJ, SI","  35.3","18","  29.4","18","1019.3","18","999.6","18"," 15.6","18","  1.8","18","  6.4"," 10.7","  38.7"," ","  32.0"," "," 0.02","G","  3.1","100000"
"14120099999","2023-01-27","45.5666666","15.15","157.0","CRNOMELJ, SI","  33.4","22","  27.8","22","1017.8","22","998.0","22"," 13.0","22","  1.8","22","  7.4"," 13.4","  37.0"," ","  29.5","*"," 0.00","G","  2.8","011000"
"14120099999","2023-01-28","45.5666666","15.15","157.0","CRNOMELJ, SI","  32.2","16","  28.5","16","1022.8","16","002.9","16","  4.6","16","  0.5","16","  1.9","999.9","  35.1"," ","  27.5"," "," 0.03","G","  2.4","011000"
"14120099999","2023-01-29","45.5666666","15.15","157.0","CRNOMELJ, SI","  34.0","17","  28.7","17","1027.3","17","007.3","17","  8.9","17","  0.9","17","  2.5","999.9","  36.5"," ","  31.1"," "," 0.00","G","  2.4","000000"
"14120099999","2023-01-30","45.5666666","15.15","157.0","CRNOMELJ, SI","  30.9","22","  24.6","22","1020.1","22","000.1","22"," 13.7","22","  0.9","22","  7.4"," 11.5","  45.5"," ","  22.1"," "," 0.00","G","  2.4","000000"
"14120099999","2023-01-31","45.5666666","15.15","157.0","CRNOMELJ, SI","  34.6","23","  26.1","23","1022.0","23","002.2","23"," 13.6","23","  1.1","23","  9.1"," 16.1","  54.1"," ","  20.3"," "," 0.00","G","  2.0","000000"
"14120099999","2023-02-01","45.5666666","15.15","157.0","CRNOMELJ, SI","  36.4","23","  28.9","23","1020.3","23","000.6","23"," 14.2","23","  2.1","23","  7.0"," 17.7","  51.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"14120099999","2023-02-02","45.5666666","15.15","157.0","CRNOMELJ, SI","  36.5","23","  29.7","23","1021.8","23","002.0","23","  9.4","23","  1.3","23","  8.7"," 14.6","  50.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"14120099999","2023-02-03","45.5666666","15.15","157.0","CRNOMELJ, SI","  41.6","23","  33.1","23","1024.0","23","004.4","23"," 18.9","23","  2.6","23","  8.0"," 19.4","  54.5"," ","  26.6"," "," 0.00","G","999.9","100000"
"14120099999","2023-02-04","45.5666666","15.15","157.0","CRNOMELJ, SI","  38.6","22","  25.9","22","1024.9","22","005.1","22"," 19.9","22","  4.4","22"," 15.0"," 30.5","  52.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"14120099999","2023-02-05","45.5666666","15.15","157.0","CRNOMELJ, SI","  32.1","20","  20.6","20","1035.9","20","015.7","20"," 22.4","20","  1.4","20","  5.6"," 10.5","  40.1"," ","  24.8"," "," 0.00","G","999.9","011000"
"14120099999","2023-02-06","45.5666666","15.15","157.0","CRNOMELJ, SI","  28.6","19","  17.9","19","1038.8","19","018.4","19"," 19.6","19","  1.3","19","  3.9"," 10.7","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"14120099999","2023-02-07","45.5666666","15.15","157.0","CRNOMELJ, SI","  26.9","19","  17.5","19","1040.9","19","020.4","19"," 11.7","19","  0.8","19","  2.1","999.9","  37.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"14120099999","2023-02-08","45.5666666","15.15","157.0","CRNOMELJ, SI","  28.7","20","  20.4","20","1042.2","20","021.8","20","  9.8","20","  2.2","20","  6.6"," 11.5","  34.3"," ","  17.6"," "," 0.00","G","999.9","011000"
"14120099999","2023-02-09","45.5666666","15.15","157.0","CRNOMELJ, SI","  30.3","19","  21.0","19","1040.1","19","019.7","19"," 10.0","19","  1.7","19","  5.2"," 12.2","  38.7"," ","  22.3","*"," 0.00","G","999.9","000000"
"14120099999","2023-02-10","45.5666666","15.15","157.0","CRNOMELJ, SI","  27.5","22","  18.4","22","1040.3","22","019.8","22"," 10.4","22","  0.6","22","  2.3","999.9","  41.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"14120099999","2023-02-11","45.5666666","15.15","157.0","CRNOMELJ, SI","  33.5","17","  21.8","17","1035.7","17","015.5","17"," 11.4","17","  0.6","17","  2.3","999.9","  46.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"14120099999","2023-02-12","45.5666666","15.15","157.0","CRNOMELJ, SI","  39.7","21","  29.2","21","1037.1","21","017.2","21"," 13.6","21","  0.9","21","  5.8","999.9","  54.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"14120099999","2023-02-13","45.5666666","15.15","157.0","CRNOMELJ, SI","  40.5","18","  30.8","18","1038.7","18","018.8","18"," 13.7","18","  0.9","18","  2.9","999.9","  55.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"14120099999","2023-02-14","45.5666666","15.15","157.0","CRNOMELJ, SI","  38.3","19","  30.4","19","1036.2","19","016.2","19"," 12.0","19","  0.7","19","  2.7","999.9","  54.5"," ","  22.1"," "," 0.00","G","999.9","100000"
"14120099999","2023-02-15","45.5666666","15.15","157.0","CRNOMELJ, SI","  38.3","16","  30.6","16","1032.8","16","012.9","16"," 10.2","16","  0.6","16","  2.1","999.9","  53.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"14120099999","2023-02-16","45.5666666","15.15","157.0","CRNOMELJ, SI","  44.7","19","  33.5","19","1028.7","19","009.1","19"," 15.6","19","  1.7","19"," 11.7"," 14.2","  60.1"," ","  21.2"," "," 0.00","G","999.9","100000"
"14120099999","2023-02-17","45.5666666","15.15","157.0","CRNOMELJ, SI","  47.6","24","  36.7","24","1027.2","24","007.8","24"," 10.2","24","  5.4","24"," 12.0"," 24.5","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"14120099999","2023-02-18","45.5666666","15.15","157.0","CRNOMELJ, SI","  52.2","24","  39.7","24","1023.9","24","004.7","24"," 12.0","24","  6.6","24"," 10.5"," 25.3","  59.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"14120099999","2023-02-19","45.5666666","15.15","157.0","CRNOMELJ, SI","  51.9","24","  40.9","24","1021.7","24","002.6","24"," 18.4","24","  5.1","24","  9.3"," 20.6","  59.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"14120099999","2023-02-20","45.5666666","15.15","157.0","CRNOMELJ, SI","  48.8","23","  38.9","23","1025.1","23","005.8","23"," 17.4","23","  2.3","23","  6.2"," 16.7","  64.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"14120099999","2023-02-21","45.5666666","15.15","157.0","CRNOMELJ, SI","  53.2","24","  40.2","24","1019.0","24","000.0","24"," 15.7","24","  7.2","24"," 15.5"," 21.8","  63.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"14120099999","2023-02-22","45.5666666","15.15","157.0","CRNOMELJ, SI","  50.1","21","  39.0","21","1017.0","21","997.9","21"," 13.7","21","  2.2","21"," 11.7"," 17.1","  64.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"14120099999","2023-02-23","45.5666666","15.15","157.0","CRNOMELJ, SI","  50.1","20","  41.6","20","1015.6","20","996.5","20"," 14.7","20","  0.8","20","  3.7","999.9","  55.8"," ","  43.7"," "," 0.00","G","999.9","010000"
"14120099999","2023-02-24","45.5666666","15.15","157.0","CRNOMELJ, SI","  50.0","24","  41.0","24","1010.5","24","991.5","24"," 11.8","24","  4.2","24"," 10.3"," 21.6","  60.1"," ","  33.8"," "," 0.01","G","999.9","110000"
"14120099999","2023-02-25","45.5666666","15.15","157.0","CRNOMELJ, SI","  52.0","22","  43.9","22","1001.5","22","982.8","22"," 13.3","22","  5.5","22"," 12.4"," 28.4","  60.1"," ","  33.8","*"," 0.10","G","999.9","011000"
"14120099999","2023-02-26","45.5666666","15.15","157.0","CRNOMELJ, SI","  34.1","21","  31.5","21","1011.7","21","992.1","21","  9.7","21","  0.9","21","  3.9","999.9","  37.2"," ","  32.0"," "," 1.84","G","  3.1","011000"
"14120099999","2023-02-27","45.5666666","15.15","157.0","CRNOMELJ, SI","  33.1","14","  29.8","14","1023.1","14","003.2","14","  6.2","14","  0.8","14","  2.7","999.9","  36.1"," ","  30.2"," "," 0.13","G","  3.1","011000"
"14120099999","2023-02-28","45.5666666","15.15","157.0","CRNOMELJ, SI","  34.1","21","  31.3","21","1028.0","21","008.1","21","  4.0","21","  1.1","21","  4.9","999.9","  37.9"," ","  30.2"," "," 0.07","G","  3.1","011000"
"14120099999","2023-03-01","45.5666666","15.15","157.0","CRNOMELJ, SI","  34.5","14","  33.2","14","1023.9","14","004.0","14","  1.6","14","  0.8","14","  3.7","999.9","  36.5","*","  32.0"," "," 0.07","G","  3.1","011000"
"14120099999","2023-03-02","45.5666666","15.15","157.0","CRNOMELJ, SI","  36.9","17","  35.8","17","1021.1","17","001.4","17","  1.5","17","  0.3","17","  1.9","999.9","  39.6","*","  32.0"," "," 0.55","G","  2.4","110000"
"14120099999","2023-03-03","45.5666666","15.15","157.0","CRNOMELJ, SI","  39.7"," 7","  36.8"," 7","1020.1"," 7","000.6"," 7","  6.3"," 7","  1.0"," 7","  1.9","999.9","  45.5"," ","  32.2","*"," 0.00","G","999.9","100000"
"14120099999","2023-03-04","45.5666666","15.15","157.0","CRNOMELJ, SI","  40.7","17","  33.5","17","1017.8","17","998.3","17","  7.9","17","  0.8","17","  3.9","999.9","  55.6"," ","  25.7"," "," 0.00","G","999.9","100000"
"14120099999","2023-03-05","45.5666666","15.15","157.0","CRNOMELJ, SI","  38.9","19","  31.5","19","1014.8","19","995.3","19","  9.1","19","  0.9","19","  3.9","999.9","  51.3"," ","  26.6"," "," 0.00","G","999.9","100000"
"14120099999","2023-03-06","45.5666666","15.15","157.0","CRNOMELJ, SI","  41.0","20","  36.5","20","1007.5","20","988.2","20","  9.7","20","  1.5","20","  5.8"," 13.2","  53.6"," ","  26.6"," "," 0.00","G","999.9","110000"
"14120099999","2023-03-07","45.5666666","15.15","157.0","CRNOMELJ, SI","  45.4","23","  37.0","22","1005.3","23","986.3","23"," 13.5","23","  2.4","23","  9.5"," 18.5","  57.2","*","  30.2"," "," 0.04","G","999.9","110000"
"14120099999","2023-03-08","45.5666666","15.15","157.0","CRNOMELJ, SI","  52.2","24","  42.5","24","1004.9","24","986.1","24"," 19.8","24","  4.7","24"," 11.1"," 23.9","  60.3"," ","  36.5"," "," 0.06","G","999.9","110000"
"14120099999","2023-03-09","45.5666666","15.15","157.0","CRNOMELJ, SI","  57.5","23","  45.3","23","1003.6","23","985.0","23"," 22.9","23","  6.4","23"," 17.5"," 32.4","  65.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"14120099999","2023-03-10","45.5666666","15.15","157.0","CRNOMELJ, SI","  47.7","23","  44.6","23"," 999.2","23","980.4","23"," 12.7","23","  2.0","23","  9.1"," 15.3","  59.5"," ","  38.3"," "," 0.00","G","999.9","110000"
"14120099999","2023-03-11","45.5666666","15.15","157.0","CRNOMELJ, SI","  45.0","21","  39.5","20","1003.6","21","984.6","21"," 19.2","21","  2.5","21","  5.6"," 10.9","  51.8"," ","  35.6"," "," 0.28","G","999.9","110000"
"14120099999","2023-03-12","45.5666666","15.15","157.0","CRNOMELJ, SI","  43.6","18","  27.6","18","1017.4","18","998.1","18"," 25.5","18","  2.2","18","  4.3"," 10.3","  53.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"14120099999","2023-03-13","45.5666666","15.15","157.0","CRNOMELJ, SI","  50.4","21","  34.4","21","1016.0","21","996.9","21"," 21.7","21","  3.0","21"," 11.7"," 17.7","  67.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"14120099999","2023-03-14","45.5666666","15.15","157.0","CRNOMELJ, SI","  57.5","23","  43.2","23","1004.7","23","986.1","23"," 23.2","23","  4.1","23"," 11.1"," 23.3","  68.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"14120099999","2023-03-15","45.5666666","15.15","157.0","CRNOMELJ, SI","  44.9","22","  37.1","22","1012.0","22","992.8","22"," 23.3","22","  2.0","22","  8.2"," 14.4","  50.2"," ","  29.8","*"," 0.78","G","999.9","010000"
"14120099999","2023-03-16","45.5666666","15.15","157.0","CRNOMELJ, SI","  40.3","21","  26.2","21","1023.6","21","003.9","21"," 20.0","21","  2.0","21","  6.4"," 13.2","  53.2"," ","  26.6"," "," 0.03","G","999.9","000000"
"14120099999","2023-03-17","45.5666666","15.15","157.0","CRNOMELJ, SI","  45.4","16","  25.0","16","1023.2","16","003.8","16"," 19.6","16","  1.3","16","  4.7","999.9","  57.6","*","  23.9"," "," 0.00","G","999.9","000000"
"14120099999","2023-03-18","45.5666666","15.15","157.0","CRNOMELJ, SI","  49.0","19","  31.8","19","1018.3","19","999.1","19"," 14.4","19","  0.8","19","  2.1","999.9","  66.9"," ","  25.7"," "," 0.00","G","999.9","100000"
"14120099999","2023-03-19","45.5666666","15.15","157.0","CRNOMELJ, SI","  50.6","23","  36.8","23","1018.7","23","999.6","23"," 21.1","23","  2.6","23","  7.8"," 14.8","  64.9"," ","  31.1"," "," 0.00","G","999.9","100000"
"14120099999","2023-03-20","45.5666666","15.15","157.0","CRNOMELJ, SI","  50.2","17","  43.9","17","1019.5","17","000.4","17"," 22.5","17","  1.3","17","  5.8","999.9","  56.3"," ","  45.5"," "," 0.00","G","999.9","010000"
"14120099999","2023-03-21","45.5666666","15.15","157.0","CRNOMELJ, SI","  53.9","15","  42.0","15","1017.6","15","998.6","15"," 17.1","15","  1.2","15","  5.8","999.9","  67.1","*","  36.5"," "," 0.04","G","999.9","100000"
"14120099999","2023-03-22","45.5666666","15.15","157.0","CRNOMELJ, SI","  58.5","20","  43.1","20","1015.1","20","996.3","20"," 24.2","20","  2.0","20","  7.8"," 12.2","  73.4"," ","  33.8"," "," 0.00","G","999.9","100000"
"14120099999","2023-03-23","45.5666666","15.15","157.0","CRNOMELJ, SI","  58.6","22","  41.6","22","1014.3","22","995.6","22"," 21.5","22","  2.7","22","  8.9"," 16.3","  75.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"14120099999","2023-03-24","45.5666666","15.15","157.0","CRNOMELJ, SI","  58.6","24","  43.0","24","1012.8","24","994.1","24"," 22.5","24","  4.1","24","  8.5"," 28.6","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"14120099999","2023-03-25","45.5666666","15.15","157.0","CRNOMELJ, SI","  50.3","24","  43.6","24","1013.3","24","994.3","24"," 19.0","24","  2.9","24"," 10.7"," 18.5","  59.0","*","  38.7","*"," 0.00","G","999.9","110000"
"14120099999","2023-03-26","45.5666666","15.15","157.0","CRNOMELJ, SI","  51.8","24","  42.5","24","1008.3","24","989.4","24"," 13.8","24","  3.0","24"," 10.7"," 20.0","  66.6"," ","  37.4"," "," 0.41","G","999.9","110000"
"14120099999","2023-03-27","45.5666666","15.15","157.0","CRNOMELJ, SI","  47.1","24","  35.3","24","1007.1","24","988.0","24"," 25.4","22","  3.6","24"," 12.2"," 29.7","  56.7","*","  37.4","*"," 0.33","G","999.9","010000"
"14120099999","2023-03-28","45.5666666","15.15","157.0","CRNOMELJ, SI","  42.3","22","  20.6","22","1023.2","22","003.7","22"," 26.3","22","  4.1","22"," 11.7"," 22.9","  55.9"," ","  24.8"," "," 0.01","G","999.9","000000"
"14120099999","2023-03-29","45.5666666","15.15","157.0","CRNOMELJ, SI","  50.3","19","  31.1","19","1023.4","19","004.2","19"," 19.9","19","  3.2","19","  9.7"," 18.1","  61.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"14120099999","2023-03-30","45.5666666","15.15","157.0","CRNOMELJ, SI","  55.6","21","  43.4","21","1020.2","21","001.3","21"," 23.7","21","  5.2","21","  8.9"," 20.6","  58.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"14120099999","2023-03-31","45.5666666","15.15","157.0","CRNOMELJ, SI","  54.9","24","  45.6","24","1011.1","24","992.3","24"," 20.9","24","  4.1","24"," 10.9"," 21.0","  59.2"," ","  49.1","*"," 0.00","G","999.9","010000"
"14120099999","2023-04-01","45.5666666","15.15","157.0","CRNOMELJ, SI","  53.2","24","  42.7","24","1005.7","24","986.9","24"," 26.2","24","  2.3","24","  5.8"," 11.8","  63.7"," ","  44.1"," "," 0.58","G","999.9","010000"
"14120099999","2023-04-02","45.5666666","15.15","157.0","CRNOMELJ, SI","  50.7","24","  41.6","24","1011.6","24","992.6","24"," 24.0","24","  2.2","24"," 11.7","999.9","  67.3"," ","  35.6"," "," 0.09","G","999.9","010000"
"14120099999","2023-04-03","45.5666666","15.15","157.0","CRNOMELJ, SI","  43.5","24","  29.9","24","1019.3","24","999.9","24"," 28.7","24","  5.2","24"," 10.5"," 19.8","  47.7","*","  35.6"," "," 0.29","G","999.9","000000"
"14120099999","2023-04-04","45.5666666","15.15","157.0","CRNOMELJ, SI","  39.2","23","  19.8","23","1020.2","23","000.6","23"," 27.8","23","  6.7","23"," 14.6"," 24.5","  45.5","*","  30.7","*"," 0.00","G","999.9","000000"
"14120099999","2023-04-05","45.5666666","15.15","157.0","CRNOMELJ, SI","  38.4","19","  21.0","19","1021.1","19","001.4","19"," 25.7","19","  3.5","19","  7.8"," 15.0","  48.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"14120099999","2023-04-06","45.5666666","15.15","157.0","CRNOMELJ, SI","  42.9","20","  24.6","20","1019.0","20","999.5","20"," 19.8","20","  2.1","20","  5.8"," 14.0","  57.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"14120099999","2023-04-07","45.5666666","15.15","157.0","CRNOMELJ, SI","  45.8","23","  27.1","23","1016.5","23","997.2","23"," 23.0","22","  2.0","23","  6.0"," 11.7","  63.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"14120099999","2023-04-08","45.5666666","15.15","157.0","CRNOMELJ, SI","  45.9","24","  35.1","24","1019.7","24","000.4","24"," 22.1","24","  2.1","24","  7.8"," 11.8","  56.8"," ","  32.0"," "," 0.00","G","999.9","010000"
"14120099999","2023-04-09","45.5666666","15.15","157.0","CRNOMELJ, SI","  45.8","21","  35.8","21","1024.1","21","004.7","21"," 26.0","21","  2.3","21","  7.4"," 11.1","  51.3"," ","  40.1"," "," 0.03","G","999.9","010000"
"14120099999","2023-04-10","45.5666666","15.15","157.0","CRNOMELJ, SI","  46.5","23","  34.8","23","1023.9","23","004.6","23"," 21.1","23","  1.8","23","  6.0"," 12.2","  60.1","*","  32.9"," "," 0.00","G","999.9","000000"
"14120099999","2023-04-11","45.5666666","15.15","157.0","CRNOMELJ, SI","  49.5","20","  34.9","20","1015.6","20","996.5","20"," 21.4","20","  1.9","20","  6.0"," 15.5","  63.7","*","  29.3"," "," 0.00","G","999.9","000000"
"14120099999","2023-04-12","45.5666666","15.15","157.0","CRNOMELJ, SI","  52.2","24","  37.1","24","1010.8","24","991.9","24"," 22.9","24","  2.2","24","  5.8"," 11.3","  65.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"14120099999","2023-04-13","45.5666666","15.15","157.0","CRNOMELJ, SI","  49.1","21","  44.8","21","1004.2","21","985.3","21"," 13.4","21","  2.0","21"," 10.1"," 15.0","  55.2"," ","  44.8","*"," 0.00","G","999.9","010000"
"14120099999","2023-04-14","45.5666666","15.15","157.0","CRNOMELJ, SI","  47.6","24","  41.2","24","1003.7","24","984.7","24"," 25.9","24","  2.6","24","  8.9"," 15.0","  52.7","*","  41.0"," "," 1.27","G","999.9","010000"
"14120099999","2023-04-15","45.5666666","15.15","157.0","CRNOMELJ, SI","  47.6","24","  42.4","24","1008.2","24","989.2","24"," 17.8","24","  3.2","24","  9.9"," 15.2","  55.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"14120099999","2023-04-16","45.5666666","15.15","157.0","CRNOMELJ, SI","  48.0","23","  43.3","23","1015.4","23","996.2","23"," 17.5","23","  1.9","23","  7.8"," 15.3","  51.1"," ","  44.6"," "," 0.63","G","999.9","010000"
"14120099999","2023-04-17","45.5666666","15.15","157.0","CRNOMELJ, SI","  52.5","24","  45.4","24","1015.2","24","996.3","24"," 20.3","24","  2.3","24","  6.6"," 15.7","  58.1"," ","  45.5"," "," 0.34","G","999.9","010000"
"14120099999","2023-04-18","45.5666666","15.15","157.0","CRNOMELJ, SI","  52.9","22","  47.6","22","1016.9","22","998.0","22"," 15.3","22","  1.9","22","  4.3"," 13.8","  55.4","*","  46.4"," "," 0.15","G","999.9","010000"
"14120099999","2023-04-19","45.5666666","15.15","157.0","CRNOMELJ, SI","  55.1","22","  46.7","22","1016.1","22","997.2","22"," 16.9","22","  1.7","22","  7.8"," 10.9","  64.9"," ","  46.4"," "," 0.44","G","999.9","010000"
"14120099999","2023-04-20","45.5666666","15.15","157.0","CRNOMELJ, SI","  54.1","21","  44.9","21","1015.8","21","996.9","21"," 21.3","21","  1.4","21","  3.9","999.9","  64.8"," ","  47.3"," "," 0.00","G","999.9","010000"
