"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11916099999","2023-01-11","48.9833333","19.6","2007.0","CHOPOK, LO","  22.2","24","  20.0","24","9999.9"," 0","795.9","24"," 38.1","15"," 11.6","24"," 19.4","999.9","  26.6"," ","  18.1","*"," 0.38","G"," 42.5","000000"
"11916099999","2023-01-12","48.9833333","19.6","2007.0","CHOPOK, LO","  24.1","24","  22.5","24","9999.9"," 0","796.3","24"," 22.8","15"," 17.4","24"," 25.3","999.9","  27.3","*","  17.8"," "," 0.06","G"," 42.5","100000"
"11916099999","2023-01-13","48.9833333","19.6","2007.0","CHOPOK, LO","  24.6","24","  23.7","24","9999.9"," 0","794.6","24","  0.0","15"," 21.5","24"," 25.3","999.9","  25.7","*","  21.2"," "," 0.03","G"," 43.3","101000"
"11916099999","2023-01-14","48.9833333","19.6","2007.0","CHOPOK, LO","  21.1","24","  19.6","24","9999.9"," 0","795.6","24","  7.2","15"," 21.4","24"," 31.1","999.9","  23.5"," ","  18.9","*"," 0.17","G"," 43.3","100000"
"11916099999","2023-01-15","48.9833333","19.6","2007.0","CHOPOK, LO","  19.4","24","  17.7","24","9999.9"," 0","789.2","24","  0.0","15"," 32.1","24"," 46.6","999.9","  21.6","*","  18.0","*"," 0.00","G"," 44.9","101000"
"11916099999","2023-01-16","48.9833333","19.6","2007.0","CHOPOK, LO","  19.5","24","  17.8","24","9999.9"," 0","779.6","24","  0.0","15"," 19.1","24"," 35.0","999.9","  20.5","*","  18.0","*"," 0.37","G"," 50.4","101000"
"11916099999","2023-01-17","48.9833333","19.6","2007.0","CHOPOK, LO","  19.1","24","  17.4","24","9999.9"," 0","773.1","24","  9.6","15"," 18.2","24"," 35.0","999.9","  21.9","*","  16.2","*"," 0.84","G"," 59.1","101000"
"11916099999","2023-01-18","48.9833333","19.6","2007.0","CHOPOK, LO","  20.9","24","  19.3","24","9999.9"," 0","774.6","24"," 11.6","15"," 19.2","24"," 27.2","999.9","  23.9","*","  16.5"," "," 0.90","G"," 66.9","101000"
"11916099999","2023-01-19","48.9833333","19.6","2007.0","CHOPOK, LO","  18.0","24","  16.1","24","9999.9"," 0","781.1","24","  0.1","15","  9.6","24"," 15.5","999.9","  19.4"," ","  16.3","*"," 0.56","G"," 72.8","101000"
"11916099999","2023-01-20","48.9833333","19.6","2007.0","CHOPOK, LO","  15.1","24","  12.8","24","9999.9"," 0","784.8","24","  8.7","15"," 16.3","24"," 35.0","999.9","  17.2","*","  13.1","*"," 0.57","G"," 73.2","101000"
"11916099999","2023-01-21","48.9833333","19.6","2007.0","CHOPOK, LO","  16.5","23","  14.4","23","9999.9"," 0","788.7","23"," 14.2","15"," 12.6","23"," 27.2","999.9","  21.6","*","  12.7"," "," 0.24","G"," 73.6","101000"
"11916099999","2023-01-22","48.9833333","19.6","2007.0","CHOPOK, LO","  23.3","24","  21.7","24","9999.9"," 0","798.2","24"," 11.6","15"," 22.4","24"," 36.9","999.9","  25.3"," ","  17.1"," "," 0.06","G"," 74.4","101000"
"11916099999","2023-01-23","48.9833333","19.6","2007.0","CHOPOK, LO","  26.7","24","  24.6","24","9999.9"," 0","805.5","24"," 15.9","15"," 14.6","24"," 23.3","999.9","  31.3"," ","  20.5"," "," 0.07","G"," 74.4","100000"
"11916099999","2023-01-24","48.9833333","19.6","2007.0","CHOPOK, LO","  25.9","23","  19.6","23","9999.9"," 0","807.6","23"," 43.5","16"," 12.0","23"," 17.5","999.9","  29.5"," ","  23.2"," "," 0.00","G"," 74.0","000000"
"11916099999","2023-01-25","48.9833333","19.6","2007.0","CHOPOK, LO","  23.6","24","   9.0","24","9999.9"," 0","803.1","24"," 43.5","15"," 12.9","24"," 23.3","999.9","  26.1"," ","  21.2","*"," 0.00","G"," 73.6","000000"
"11916099999","2023-01-26","48.9833333","19.6","2007.0","CHOPOK, LO","  16.7","24","   1.6","24","9999.9"," 0","792.6","24"," 29.3","15","  7.9","24"," 13.6","999.9","  23.2"," ","   7.0","*"," 0.00","G"," 72.8","100000"
"11916099999","2023-01-27","48.9833333","19.6","2007.0","CHOPOK, LO","  16.9","24","  11.9","24","9999.9"," 0","789.7","24"," 12.0","15"," 12.5","24"," 21.4","999.9","  20.5"," ","   6.8"," "," 0.00","G"," 72.8","101000"
"11916099999","2023-01-28","48.9833333","19.6","2007.0","CHOPOK, LO","  16.8","23","  13.5","23","9999.9"," 0","792.9","23"," 15.9","15"," 14.1","23"," 21.4","999.9","  19.6","*","  13.5"," "," 0.02","G"," 72.8","101000"
"11916099999","2023-01-29","48.9833333","19.6","2007.0","CHOPOK, LO","  16.8","23","   1.4","23","9999.9"," 0","794.7","23"," 42.3","15"," 18.7","23"," 29.1","999.9","  28.9"," ","  13.1","*"," 0.01","G"," 72.8","000000"
"11916099999","2023-01-30","48.9833333","19.6","2007.0","CHOPOK, LO","  16.8","23","  12.3","23","9999.9"," 0","786.7","23","  0.1","15"," 33.4","23"," 44.7","999.9","  20.8"," ","  13.8","*"," 0.00","G"," 73.2","101000"
"11916099999","2023-01-31","48.9833333","19.6","2007.0","CHOPOK, LO","  13.0","23","  10.4","23","9999.9"," 0","787.4","23","  0.0","15"," 35.1","23"," 44.7","999.9","  16.7","*","  10.8","*"," 0.28","G"," 77.2","101000"
"11916099999","2023-02-01","48.9833333","19.6","2007.0","CHOPOK, LO","  15.8","23","  13.5","23","9999.9"," 0","787.3","23","  0.0","15"," 30.2","23"," 40.8","999.9","  17.2","*","  13.8"," "," 0.31","G"," 81.5","101000"
"11916099999","2023-02-02","48.9833333","19.6","2007.0","CHOPOK, LO","  14.7","23","  12.3","23","9999.9"," 0","787.0","23","  0.0","15"," 37.8","23"," 44.7","999.9","  16.7"," ","  10.6","*"," 0.57","G"," 84.3","101000"
"11916099999","2023-02-03","48.9833333","19.6","2007.0","CHOPOK, LO","  14.3","23","  11.8","23","9999.9"," 0","789.5","23","  6.2","15"," 37.3","23"," 52.4","999.9","  20.7"," ","   6.4"," "," 0.15","G"," 86.6","101000"
"11916099999","2023-02-04","48.9833333","19.6","2007.0","CHOPOK, LO","   9.2","23","   6.2","23","9999.9"," 0","788.5","23","  0.0","15"," 51.8","23"," 66.0","999.9","  18.1","*","   3.0","*"," 0.56","G"," 86.6","001000"
"11916099999","2023-02-05","48.9833333","19.6","2007.0","CHOPOK, LO","   1.3","23","  -2.6","23","9999.9"," 0","798.6","23"," 16.2","15"," 29.5","23"," 46.6","999.9","   3.7","*","  -0.9"," "," 0.24","G"," 82.3","100000"
"11916099999","2023-02-06","48.9833333","19.6","2007.0","CHOPOK, LO","   6.3","23","   1.0","23","9999.9"," 0","803.4","23"," 43.1","15","  7.9","23"," 13.6","999.9","  12.9"," ","   2.5"," "," 0.00","G"," 81.9","000000"
"11916099999","2023-02-07","48.9833333","19.6","2007.0","CHOPOK, LO","   7.6","24","  -0.2","24","9999.9"," 0","805.4","24"," 37.7","15"," 10.7","24"," 25.3","999.9","  12.9"," ","   4.8"," "," 0.00","G"," 81.1","100000"
"11916099999","2023-02-08","48.9833333","19.6","2007.0","CHOPOK, LO","   9.1","23","   2.1","23","9999.9"," 0","808.6","23"," 38.6","15"," 14.4","23"," 29.1","999.9","  13.6"," ","   4.1"," "," 0.02","G"," 80.7","100000"
"11916099999","2023-02-09","48.9833333","19.6","2007.0","CHOPOK, LO","  11.1","21","  -1.4","21","9999.9"," 0","806.9","21"," 43.5","14"," 21.2","21"," 29.1","999.9","  13.6"," ","   7.9"," "," 0.00","G"," 80.3","000000"
"11916099999","2023-02-10","48.9833333","19.6","2007.0","CHOPOK, LO","  15.8","24","  -0.5","24","9999.9"," 0","805.2","24"," 37.7","15"," 17.5","24"," 23.3","999.9","  20.1"," ","  10.2"," "," 0.00","G"," 79.5","100000"
"11916099999","2023-02-11","48.9833333","19.6","2007.0","CHOPOK, LO","  19.6","23","  12.4","23","9999.9"," 0","801.6","23"," 12.5","14"," 30.2","23"," 44.7","999.9","  23.2"," ","  13.3"," "," 0.00","G"," 79.1","101000"
"11916099999","2023-02-12","48.9833333","19.6","2007.0","CHOPOK, LO","  17.6","24","  10.4","24","9999.9"," 0","805.1","24"," 26.1","15"," 27.8","24"," 46.6","999.9","  23.4","*","  12.9","*"," 0.18","G"," 79.9","100000"
"11916099999","2023-02-13","48.9833333","19.6","2007.0","CHOPOK, LO","  21.5","23","  14.7","23","9999.9"," 0","807.2","23"," 14.6","15"," 23.7","23"," 40.8","999.9","  25.9"," ","  16.0"," "," 0.00","G"," 79.5","100000"
"11916099999","2023-02-14","48.9833333","19.6","2007.0","CHOPOK, LO","  25.2","24","  11.5","24","9999.9"," 0","806.5","24"," 43.5","15"," 20.8","24"," 40.8","999.9","  30.6"," ","  17.4"," "," 0.00","G"," 79.1","000000"
"11916099999","2023-02-15","48.9833333","19.6","2007.0","CHOPOK, LO","  30.1","24","   4.8","24","9999.9"," 0","806.5","24"," 43.5","15"," 10.9","24"," 15.5","999.9","  37.0"," ","  24.3"," "," 0.00","G"," 78.7","000000"
"11916099999","2023-02-16","48.9833333","19.6","2007.0","CHOPOK, LO","  29.8","24","   9.7","24","9999.9"," 0","801.9","24"," 38.9","15"," 25.4","24"," 42.7","999.9","  35.6"," ","  21.2","*"," 0.00","G"," 78.0","000000"
"11916099999","2023-02-17","48.9833333","19.6","2007.0","CHOPOK, LO","  28.1","24","  26.1","24","9999.9"," 0","797.1","24","  0.0","15"," 39.4","24"," 56.3","999.9","  32.0"," ","  20.7"," "," 0.00","G"," 78.0","101000"
"11916099999","2023-02-18","48.9833333","19.6","2007.0","CHOPOK, LO","  28.5","24","  27.9","24","9999.9"," 0","792.8","24","  0.0","15"," 45.0","24"," 56.3","999.9","  31.8","*","  25.5","*"," 0.07","G"," 78.3","101000"
"11916099999","2023-02-19","48.9833333","19.6","2007.0","CHOPOK, LO","  22.9","24","  21.6","24","9999.9"," 0","791.4","24","  0.0","15"," 39.1","24"," 52.4","999.9","  27.9"," ","  11.8","*"," 0.14","G"," 79.5","101000"
"11916099999","2023-02-20","48.9833333","19.6","2007.0","CHOPOK, LO","  20.8","24","  19.2","24","9999.9"," 0","793.5","24","  2.5","15"," 41.8","24"," 58.3","999.9","  28.4","*","  10.9"," "," 0.11","G"," 78.7","100000"
"11916099999","2023-02-21","48.9833333","19.6","2007.0","CHOPOK, LO","  27.2","23","  26.4","23","9999.9"," 0","790.2","23","  0.0","15"," 46.4","23"," 56.3","999.9","  28.9"," ","  25.2","*"," 0.00","G"," 78.7","101000"
"11916099999","2023-02-22","48.9833333","19.6","2007.0","CHOPOK, LO","  23.8","24","  21.9","24","9999.9"," 0","793.8","24"," 24.4","15"," 20.2","24"," 44.7","999.9","  31.3"," ","  19.0","*"," 0.09","G"," 79.5","100000"
"11916099999","2023-02-23","48.9833333","19.6","2007.0","CHOPOK, LO","  25.8","24","  20.8","24","9999.9"," 0","794.6","24"," 17.4","15"," 12.1","24"," 17.5","999.9","  31.8"," ","  18.7"," "," 0.00","G"," 78.7","100000"
"11916099999","2023-02-24","48.9833333","19.6","2007.0","CHOPOK, LO","  26.3","24","  25.5","24","9999.9"," 0","786.5","24","  0.0","15"," 20.9","24"," 27.2","999.9","  28.4"," ","  23.7"," "," 0.09","G"," 79.9","101000"
"11916099999","2023-02-25","48.9833333","19.6","2007.0","CHOPOK, LO","  18.0","23","  16.2","23","9999.9"," 0","777.2","23","  0.1","14"," 26.9","23"," 36.9","999.9","  26.2","*","  12.9","*"," 0.48","G"," 85.0","101000"
"11916099999","2023-02-26","48.9833333","19.6","2007.0","CHOPOK, LO","  11.2","24","   8.4","24","9999.9"," 0","784.4","24","  0.0","15"," 19.2","24"," 25.3","999.9","  15.8"," ","   6.8","*"," 0.07","G"," 86.2","101000"
"11916099999","2023-02-27","48.9833333","19.6","2007.0","CHOPOK, LO","   9.6","24","   6.6","24","9999.9"," 0","793.6","24"," 25.6","15"," 11.5","24"," 17.5","999.9","  14.7"," ","   5.2"," "," 0.06","G"," 86.2","100000"
"11916099999","2023-02-28","48.9833333","19.6","2007.0","CHOPOK, LO","  18.6","24","  14.4","24","9999.9"," 0","799.8","24"," 39.8","15","  8.6","24"," 17.5","999.9","  27.3"," ","   9.3"," "," 0.00","G"," 85.4","100000"
"11916099999","2023-03-01","48.9833333","19.6","2007.0","CHOPOK, LO","  25.0","24","  21.8","24","9999.9"," 0","800.4","24"," 43.5","15","  7.5","24"," 11.7","999.9","  30.6"," ","  20.8"," "," 0.00","G"," 84.6","000000"
"11916099999","2023-03-02","48.9833333","19.6","2007.0","CHOPOK, LO","  25.2","22","  16.3","22","9999.9"," 0","798.1","22"," 43.5","15","  5.0","22","  7.8","999.9","  33.6"," ","  20.3"," "," 0.00","G"," 83.1","000000"
"11916099999","2023-03-03","48.9833333","19.6","2007.0","CHOPOK, LO","  21.6","16","  10.1","16","9999.9"," 0","794.2","16"," 40.6","13"," 11.4","16"," 15.5","999.9","  29.7"," ","  19.4","*"," 0.00","E"," 82.3","000000"
"11916099999","2023-03-04","48.9833333","19.6","2007.0","CHOPOK, LO","  19.0","24","   5.8","24","9999.9"," 0","789.6","24"," 29.0","15"," 28.9","24"," 48.6","999.9","  26.2"," ","  13.1","*"," 0.00","G"," 81.5","101000"
"11916099999","2023-03-05","48.9833333","19.6","2007.0","CHOPOK, LO","  12.7","24","  10.0","24","9999.9"," 0","784.9","24","  0.0","15"," 23.3","24"," 42.7","999.9","  16.5"," ","  10.2","*"," 0.02","G"," 81.5","001000"
"11916099999","2023-03-06","48.9833333","19.6","2007.0","CHOPOK, LO","  12.6","24","   9.9","24","9999.9"," 0","782.6","24","  2.7","15"," 15.8","24"," 27.2","999.9","  14.9"," ","  10.2"," "," 0.04","G"," 81.5","101000"
"11916099999","2023-03-07","48.9833333","19.6","2007.0","CHOPOK, LO","  15.3","24","  13.0","24","9999.9"," 0","780.8","24","  0.8","15"," 21.1","24"," 31.1","999.9","  20.5","*","  11.7"," "," 0.04","G"," 81.9","101000"
"11916099999","2023-03-08","48.9833333","19.6","2007.0","CHOPOK, LO","  20.0","24","  18.3","24","9999.9"," 0","780.8","24","  0.9","15"," 27.7","24"," 40.8","999.9","  26.4","*","  16.0"," "," 0.12","G"," 82.3","101000"
"11916099999","2023-03-09","48.9833333","19.6","2007.0","CHOPOK, LO","  28.2","24","  27.4","24","9999.9"," 0","781.3","24","  0.0","15"," 27.7","24"," 36.9","999.9","  30.0"," ","  20.3"," "," 0.39","G"," 86.6","101000"
"11916099999","2023-03-10","48.9833333","19.6","2007.0","CHOPOK, LO","  29.5","24","  28.9","24","9999.9"," 0","781.1","24","  0.0","15"," 26.3","24"," 33.0","999.9","  32.0"," ","  27.1"," "," 0.52","G"," 88.6","101000"
"11916099999","2023-03-11","48.9833333","19.6","2007.0","CHOPOK, LO","  15.5","24","  13.4","24","9999.9"," 0","775.4","24","  0.0","15"," 39.0","21"," 56.3","999.9","  28.4","*","   6.3","*"," 0.29","G"," 90.2","101000"
"11916099999","2023-03-12","48.9833333","19.6","2007.0","CHOPOK, LO","  11.5","24","   8.2","24","9999.9"," 0","787.9","24"," 42.3","15"," 23.9","24"," 42.7","999.9","  28.4"," ","   4.8"," "," 0.15","G"," 89.8","000000"
"11916099999","2023-03-13","48.9833333","19.6","2007.0","CHOPOK, LO","  25.2","24","  24.2","24","9999.9"," 0","792.3","24","  7.5","15"," 31.6","24"," 38.9","999.9","  26.2"," ","  12.2"," "," 0.01","G"," 90.6","101000"
"11916099999","2023-03-14","48.9833333","19.6","2007.0","CHOPOK, LO","  28.2","24","  27.7","24","9999.9"," 0","784.8","24","  0.0","15"," 32.3","24"," 46.6","999.9","  31.3"," ","  24.1","*"," 0.05","G"," 92.1","101000"
"11916099999","2023-03-15","48.9833333","19.6","2007.0","CHOPOK, LO","  17.0","24","  15.0","24","9999.9"," 0","785.8","24","  0.0","15"," 37.2","24"," 46.6","999.9","  28.0","*","  12.2","*"," 0.49","G"," 92.9","101000"
"11916099999","2023-03-16","48.9833333","19.6","2007.0","CHOPOK, LO","  12.5","24","  10.0","24","9999.9"," 0","794.1","24"," 27.6","15"," 22.9","24"," 44.7","999.9","  14.9"," ","   9.7","*"," 0.07","G"," 92.9","100000"
"11916099999","2023-03-17","48.9833333","19.6","2007.0","CHOPOK, LO","  17.8","24","  12.9","24","9999.9"," 0","798.6","24"," 43.5","15","  7.7","24"," 13.6","999.9","  24.3","*","   8.8"," "," 0.00","G"," 92.1","000000"
"11916099999","2023-03-18","48.9833333","19.6","2007.0","CHOPOK, LO","  24.7","24","  13.8","24","9999.9"," 0","798.0","24"," 43.5","15"," 21.4","24"," 29.1","999.9","  27.9"," ","  21.4","*"," 0.00","G"," 91.3","000000"
"11916099999","2023-03-19","48.9833333","19.6","2007.0","CHOPOK, LO","  27.0","23","  20.0","23","9999.9"," 0","797.7","23"," 42.7","15"," 14.7","23"," 31.1","999.9","  30.9","*","  21.0"," "," 0.00","G"," 90.6","000000"
"11916099999","2023-03-20","48.9833333","19.6","2007.0","CHOPOK, LO","  30.3","24","  25.7","24","9999.9"," 0","797.2","24"," 22.0","15"," 13.4","24"," 21.4","999.9","  33.3"," ","  27.5"," "," 0.00","G"," 89.4","100000"
"11916099999","2023-03-21","48.9833333","19.6","2007.0","CHOPOK, LO","  28.2","22","  27.5","22","9999.9"," 0","795.7","22","  4.2","15"," 16.5","22"," 29.1","999.9","  29.8"," ","  26.2","*"," 0.00","G"," 89.4","100000"
"11916099999","2023-03-22","48.9833333","19.6","2007.0","CHOPOK, LO","  30.3","24","  28.8","24","9999.9"," 0","795.6","24","  6.4","15"," 17.7","24"," 36.9","999.9","  33.1"," ","  24.6"," "," 0.00","G"," 88.2","100000"
"11916099999","2023-03-23","48.9833333","19.6","2007.0","CHOPOK, LO","  33.4","24","  31.9","24","9999.9"," 0","796.7","24"," 19.1","15"," 16.4","24"," 21.4","999.9","  35.8"," ","  31.5"," "," 0.00","G"," 86.2","100000"
"11916099999","2023-03-24","48.9833333","19.6","2007.0","CHOPOK, LO","  34.5","24","  32.7","24","9999.9"," 0","794.2","24"," 22.6","15"," 21.4","24"," 31.1","999.9","  36.5"," ","  32.5","*"," 0.00","G"," 84.6","110000"
"11916099999","2023-03-25","48.9833333","19.6","2007.0","CHOPOK, LO","  28.7","24","  27.9","24","9999.9"," 0","788.9","24"," 19.9","15"," 22.3","24"," 38.9","999.9","  33.4","*","  22.6","*"," 0.08","G"," 83.9","101000"
"11916099999","2023-03-26","48.9833333","19.6","2007.0","CHOPOK, LO","  24.9","24","  23.8","24","9999.9"," 0","786.7","24"," 15.8","15"," 21.6","24"," 35.0","999.9","  27.0"," ","  22.6"," "," 0.08","G"," 83.5","100000"
"11916099999","2023-03-27","48.9833333","19.6","2007.0","CHOPOK, LO","  19.2","24","  17.5","24","9999.9"," 0","780.0","24","  0.0","15"," 38.9","24"," 68.0","999.9","  26.8","*","   7.5","*"," 0.15","G"," 85.0","101000"
"11916099999","2023-03-28","48.9833333","19.6","2007.0","CHOPOK, LO","   7.9","24","   4.9","24","9999.9"," 0","787.9","24","  0.0","15"," 37.3","24"," 56.3","999.9","  10.4"," ","   4.6","*"," 0.10","G"," 85.0","101000"
"11916099999","2023-03-29","48.9833333","19.6","2007.0","CHOPOK, LO","  10.6","23","   6.9","23","9999.9"," 0","794.6","23"," 43.5","15"," 20.4","23"," 38.9","999.9","  28.2"," ","   1.4"," "," 0.02","G"," 84.6","000000"
"11916099999","2023-03-30","48.9833333","19.6","2007.0","CHOPOK, LO","  29.0","24","  28.2","24","9999.9"," 0","794.8","24","  0.5","15"," 22.4","24"," 33.0","999.9","  34.3"," ","  14.5"," "," 0.00","G"," 84.3","111000"
"11916099999","2023-03-31","48.9833333","19.6","2007.0","CHOPOK, LO","  30.0","24","  29.7","24","9999.9"," 0","788.1","24","  0.2","15"," 22.7","24"," 35.0","999.9","  32.0"," ","  27.3"," "," 0.13","G"," 84.3","111000"
"11916099999","2023-04-01","48.9833333","19.6","2007.0","CHOPOK, LO","  28.3","24","  27.9","24","9999.9"," 0","784.0","24","  0.0","15"," 20.1","24"," 29.1","999.9","  30.6"," ","  26.6"," "," 0.30","G"," 84.6","101000"
"11916099999","2023-04-02","48.9833333","19.6","2007.0","CHOPOK, LO","  24.7","24","  23.8","24","9999.9"," 0","789.3","24","  0.0","15"," 23.1","24"," 38.9","999.9","  31.3"," ","  16.9","*"," 0.03","G"," 84.6","100000"
"11916099999","2023-04-03","48.9833333","19.6","2007.0","CHOPOK, LO","  12.6","24","  10.1","24","9999.9"," 0","791.7","24","  1.5","15"," 31.6","24"," 46.6","999.9","  16.5","*","   6.1","*"," 0.00","G"," 84.6","100000"
"11916099999","2023-04-04","48.9833333","19.6","2007.0","CHOPOK, LO","   9.0","24","   6.0","24","9999.9"," 0","790.6","24","  2.1","15"," 29.5","24"," 36.9","999.9","  12.6"," ","   6.1"," "," 0.00","G"," 84.6","101000"
"11916099999","2023-04-05","48.9833333","19.6","2007.0","CHOPOK, LO","   8.9","24","   5.0","24","9999.9"," 0","791.7","24"," 34.8","15"," 16.3","24"," 25.3","999.9","  16.3"," ","   4.6"," "," 0.02","G"," 84.3","100000"
"11916099999","2023-04-06","48.9833333","19.6","2007.0","CHOPOK, LO","  13.9","24","   7.5","24","9999.9"," 0","790.1","24","  8.6","15"," 20.6","24"," 35.0","999.9","  25.3","*","   7.5"," "," 0.00","G"," 84.3","001000"
"11916099999","2023-04-07","48.9833333","19.6","2007.0","CHOPOK, LO","  27.4","24","  26.6","24","9999.9"," 0","791.6","24","  0.0","15","  6.6","24"," 11.7","999.9","  32.2"," ","  12.2"," "," 0.11","G"," 84.6","101000"
"11916099999","2023-04-08","48.9833333","19.6","2007.0","CHOPOK, LO","  20.9","24","  19.2","24","9999.9"," 0","795.5","24","  1.3","15","  6.9","24"," 19.4","999.9","  27.0"," ","  18.3","*"," 0.04","G"," 85.0","101000"
"11916099999","2023-04-09","48.9833333","19.6","2007.0","CHOPOK, LO","  21.8","24","  20.1","24","9999.9"," 0","799.4","24"," 14.7","15"," 10.5","24"," 17.5","999.9","  27.0"," ","  18.3"," "," 0.03","G"," 85.0","101000"
"11916099999","2023-04-10","48.9833333","19.6","2007.0","CHOPOK, LO","  26.6","24","  25.5","24","9999.9"," 0","799.8","24","  2.9","15"," 14.6","24"," 23.3","999.9","  31.8"," ","  20.8"," "," 0.00","G"," 84.6","100000"
"11916099999","2023-04-11","48.9833333","19.6","2007.0","CHOPOK, LO","  28.0","22","  27.0","22","9999.9"," 0","793.2","22"," 14.7","14"," 14.0","22"," 40.8","999.9","  31.5","*","  23.9","*"," 0.00","G"," 84.6","101000"
"11916099999","2023-04-12","48.9833333","19.6","2007.0","CHOPOK, LO","  24.8","24","  23.6","24","9999.9"," 0","788.0","24"," 27.3","15"," 22.4","24"," 50.5","999.9","  29.5"," ","  20.8"," "," 0.20","G"," 86.2","100000"
"11916099999","2023-04-13","48.9833333","19.6","2007.0","CHOPOK, LO","  27.4","24","  26.4","24","9999.9"," 0","788.1","24"," 21.1","15"," 16.9","24"," 23.3","999.9","  29.8"," ","  23.0"," "," 0.00","G"," 85.4","101000"
"11916099999","2023-04-14","48.9833333","19.6","2007.0","CHOPOK, LO","  30.0","24","  29.4","24","9999.9"," 0","785.3","24"," 14.7","15"," 28.8","24"," 38.9","999.9","  32.2"," ","  25.7","*"," 0.05","G"," 76.8","001000"
"11916099999","2023-04-15","48.9833333","19.6","2007.0","CHOPOK, LO","  25.6","24","  24.7","24","9999.9"," 0","787.8","24","  0.0","15"," 22.4","24"," 33.0","999.9","  27.5"," ","  24.1"," "," 0.35","G"," 89.8","101000"
"11916099999","2023-04-16","48.9833333","19.6","2007.0","CHOPOK, LO","  28.9","24","  28.2","24","9999.9"," 0","795.8","24"," 28.7","15"," 10.8","24"," 19.4","999.9","  32.4"," ","  24.1"," "," 0.19","G"," 90.2","101000"
"11916099999","2023-04-17","48.9833333","19.6","2007.0","CHOPOK, LO","  30.7","24","  29.9","24","9999.9"," 0","796.9","24","  2.5","15"," 13.8","24"," 19.4","999.9","  33.4"," ","  28.0"," "," 0.04","G"," 89.8","100000"
"11916099999","2023-04-18","48.9833333","19.6","2007.0","CHOPOK, LO","  29.8","24","  27.5","24","9999.9"," 0","798.0","24"," 26.4","15"," 15.0","24"," 23.3","999.9","  33.4"," ","  26.8","*"," 0.00","G"," 89.4","100000"
