"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02972099999","2023-04-24","60.514142","22.262808","49.07","TURKU, FI","  40.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"02972099999","2023-04-25","60.514142","22.262808","49.07","TURKU, FI","  48.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","110000"
"02972099999","2023-04-26","60.514142","22.262808","49.07","TURKU, FI","  42.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"02972099999","2023-04-27","60.514142","22.262808","49.07","TURKU, FI","  40.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"02972099999","2023-04-28","60.514142","22.262808","49.07","TURKU, FI","  37.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.9"," 17.1","  46.4","*","  28.4","*","99.99"," ","999.9","110000"
"02972099999","2023-04-29","60.514142","22.262808","49.07","TURKU, FI","  40.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 22.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"02972099999","2023-04-30","60.514142","22.262808","49.07","TURKU, FI","  39.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"02972099999","2023-05-01","60.514142","22.262808","49.07","TURKU, FI","  41.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"02972099999","2023-05-02","60.514142","22.262808","49.07","TURKU, FI","  38.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 13.0"," 24.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"02972099999","2023-05-03","60.514142","22.262808","49.07","TURKU, FI","  40.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-04","60.514142","22.262808","49.07","TURKU, FI","  35.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 20.0","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"02972099999","2023-05-05","60.514142","22.262808","49.07","TURKU, FI","  35.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-06","60.514142","22.262808","49.07","TURKU, FI","  37.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-07","60.514142","22.262808","49.07","TURKU, FI","  40.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-08","60.514142","22.262808","49.07","TURKU, FI","  45.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-09","60.514142","22.262808","49.07","TURKU, FI","  49.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-10","60.514142","22.262808","49.07","TURKU, FI","  51.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-11","60.514142","22.262808","49.07","TURKU, FI","  54.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-12","60.514142","22.262808","49.07","TURKU, FI","  54.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-13","60.514142","22.262808","49.07","TURKU, FI","  56.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-14","60.514142","22.262808","49.07","TURKU, FI","  57.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-15","60.514142","22.262808","49.07","TURKU, FI","  59.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-16","60.514142","22.262808","49.07","TURKU, FI","  55.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 13.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"02972099999","2023-05-17","60.514142","22.262808","49.07","TURKU, FI","  47.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.9","24"," 17.1"," 26.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"02972099999","2023-05-18","60.514142","22.262808","49.07","TURKU, FI","  42.9","23","  32.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 14.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-19","60.514142","22.262808","49.07","TURKU, FI","  49.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-20","60.514142","22.262808","49.07","TURKU, FI","  50.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-21","60.514142","22.262808","49.07","TURKU, FI","  56.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-22","60.514142","22.262808","49.07","TURKU, FI","  61.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-23","60.514142","22.262808","49.07","TURKU, FI","  60.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"02972099999","2023-05-24","60.514142","22.262808","49.07","TURKU, FI","  61.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-25","60.514142","22.262808","49.07","TURKU, FI","  55.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 21.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"02972099999","2023-05-26","60.514142","22.262808","49.07","TURKU, FI","  48.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 25.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"02972099999","2023-05-27","60.514142","22.262808","49.07","TURKU, FI","  50.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-28","60.514142","22.262808","49.07","TURKU, FI","  51.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 17.1"," 27.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"02972099999","2023-05-29","60.514142","22.262808","49.07","TURKU, FI","  48.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"02972099999","2023-05-30","60.514142","22.262808","49.07","TURKU, FI","  51.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"02972099999","2023-05-31","60.514142","22.262808","49.07","TURKU, FI","  53.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 22.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"02972099999","2023-06-01","60.514142","22.262808","49.07","TURKU, FI","  44.2","23","  27.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 13.0"," 25.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02972099999","2023-06-02","60.514142","22.262808","49.07","TURKU, FI","  43.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 27.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"02972099999","2023-06-03","60.514142","22.262808","49.07","TURKU, FI","  49.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 22.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"02972099999","2023-06-04","60.514142","22.262808","49.07","TURKU, FI","  50.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 19.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"02972099999","2023-06-05","60.514142","22.262808","49.07","TURKU, FI","  54.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02972099999","2023-06-06","60.514142","22.262808","49.07","TURKU, FI","  53.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"02972099999","2023-06-07","60.514142","22.262808","49.07","TURKU, FI","  51.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 20.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02972099999","2023-06-08","60.514142","22.262808","49.07","TURKU, FI","  48.6","24","  38.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"02972099999","2023-06-09","60.514142","22.262808","49.07","TURKU, FI","  53.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"02972099999","2023-06-10","60.514142","22.262808","49.07","TURKU, FI","  55.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1"," 15.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02972099999","2023-06-11","60.514142","22.262808","49.07","TURKU, FI","  56.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 21.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02972099999","2023-06-12","60.514142","22.262808","49.07","TURKU, FI","  58.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02972099999","2023-06-13","60.514142","22.262808","49.07","TURKU, FI","  60.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02972099999","2023-06-14","60.514142","22.262808","49.07","TURKU, FI","  65.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"02972099999","2023-06-15","60.514142","22.262808","49.07","TURKU, FI","  68.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"02972099999","2023-06-16","60.514142","22.262808","49.07","TURKU, FI","  70.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"02972099999","2023-06-17","60.514142","22.262808","49.07","TURKU, FI","  71.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"02972099999","2023-06-18","60.514142","22.262808","49.07","TURKU, FI","  70.4","22","  47.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22"," 12.0","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"02972099999","2023-06-19","60.514142","22.262808","49.07","TURKU, FI","  70.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"02972099999","2023-06-20","60.514142","22.262808","49.07","TURKU, FI","  70.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"02972099999","2023-06-21","60.514142","22.262808","49.07","TURKU, FI","  71.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"02972099999","2023-06-22","60.514142","22.262808","49.07","TURKU, FI","  64.0","22","  60.2","19","9999.9"," 0","999.9"," 0","  6.1","22","  6.1","22","  9.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"02972099999","2023-06-23","60.514142","22.262808","49.07","TURKU, FI","  65.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"02972099999","2023-06-24","60.514142","22.262808","49.07","TURKU, FI","  59.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"02972099999","2023-06-25","60.514142","22.262808","49.07","TURKU, FI","  62.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"02972099999","2023-06-26","60.514142","22.262808","49.07","TURKU, FI","  62.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24"," 15.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"02972099999","2023-06-27","60.514142","22.262808","49.07","TURKU, FI","  63.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  8.9","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","110010"
"02972099999","2023-06-28","60.514142","22.262808","49.07","TURKU, FI","  65.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  7.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"02972099999","2023-06-29","60.514142","22.262808","49.07","TURKU, FI","  66.5","23","  55.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.7","23","  9.9"," 20.0","  78.8","*","  51.8","*","99.99"," ","999.9","110010"
"02972099999","2023-06-30","60.514142","22.262808","49.07","TURKU, FI","  71.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"02972099999","2023-07-01","60.514142","22.262808","49.07","TURKU, FI","  63.3","22","  58.8","21","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22"," 13.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"02972099999","2023-07-02","60.514142","22.262808","49.07","TURKU, FI","  60.4","24","  56.0","21","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  69.8","*","  39.2","*","99.99"," ","999.9","110000"
"02972099999","2023-07-03","60.514142","22.262808","49.07","TURKU, FI","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 27.0","  62.6","*","  35.6","*","99.99"," ","999.9","010010"
"02972099999","2023-07-04","60.514142","22.262808","49.07","TURKU, FI","  53.1","24","  50.0","19","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.0"," 34.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"02972099999","2023-07-05","60.514142","22.262808","49.07","TURKU, FI","  59.9","23","  52.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"02972099999","2023-07-06","60.514142","22.262808","49.07","TURKU, FI","  60.3","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.3","23","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"02972099999","2023-07-07","60.514142","22.262808","49.07","TURKU, FI","  60.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"02972099999","2023-07-08","60.514142","22.262808","49.07","TURKU, FI","  62.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"02972099999","2023-07-09","60.514142","22.262808","49.07","TURKU, FI","  59.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"02972099999","2023-07-10","60.514142","22.262808","49.07","TURKU, FI","  61.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"02972099999","2023-07-11","60.514142","22.262808","49.07","TURKU, FI","  65.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"02972099999","2023-07-12","60.514142","22.262808","49.07","TURKU, FI","  65.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"02972099999","2023-07-13","60.514142","22.262808","49.07","TURKU, FI","  62.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"02972099999","2023-07-14","60.514142","22.262808","49.07","TURKU, FI","  64.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"02972099999","2023-07-15","60.514142","22.262808","49.07","TURKU, FI","  65.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"02972099999","2023-07-16","60.514142","22.262808","49.07","TURKU, FI","  65.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 32.1","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"02972099999","2023-07-17","60.514142","22.262808","49.07","TURKU, FI","  64.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"02972099999","2023-07-18","60.514142","22.262808","49.07","TURKU, FI","  56.4","24","  52.6","19","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"02972099999","2023-07-19","60.514142","22.262808","49.07","TURKU, FI","  54.1","24","  52.0","19","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 12.0","999.9","  68.0","*","  32.0","*","99.99"," ","999.9","110010"
"02972099999","2023-07-20","60.514142","22.262808","49.07","TURKU, FI","  53.4","23","  51.7","19","9999.9"," 0","999.9"," 0","  5.3","23","  3.9","23"," 11.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","110010"
"02972099999","2023-07-21","60.514142","22.262808","49.07","TURKU, FI","  60.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 12.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","100000"
"02972099999","2023-07-22","60.514142","22.262808","49.07","TURKU, FI","  61.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"02972099999","2023-07-23","60.514142","22.262808","49.07","TURKU, FI","  55.6","24","  49.7","21","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"02972099999","2023-07-24","60.514142","22.262808","49.07","TURKU, FI","  59.0","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.8","23"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"02972099999","2023-07-25","60.514142","22.262808","49.07","TURKU, FI","  61.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"02972099999","2023-07-26","60.514142","22.262808","49.07","TURKU, FI","  60.0","24","  55.4","23","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  9.9","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"02972099999","2023-07-27","60.514142","22.262808","49.07","TURKU, FI","  59.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"02972099999","2023-07-28","60.514142","22.262808","49.07","TURKU, FI","  54.4","24","  50.0","19","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"02972099999","2023-07-29","60.514142","22.262808","49.07","TURKU, FI","  57.6","24","  55.3","20","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0"," 19.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"02972099999","2023-07-30","60.514142","22.262808","49.07","TURKU, FI","  65.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"02972099999","2023-07-31","60.514142","22.262808","49.07","TURKU, FI","  58.0","23","  56.3","19","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  8.9","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"02972099999","2023-08-01","60.514142","22.262808","49.07","TURKU, FI","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010010"
"02972099999","2023-08-02","60.514142","22.262808","49.07","TURKU, FI","  63.7","22","  59.3","21","9999.9"," 0","999.9"," 0","  6.1","22","  9.7","22"," 15.0"," 25.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"02972099999","2023-08-03","60.514142","22.262808","49.07","TURKU, FI","  61.7","23","  59.3","21","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 11.1","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"02972099999","2023-08-04","60.514142","22.262808","49.07","TURKU, FI","  47.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","20","  7.3","20"," 11.1","999.9","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"02972099999","2023-08-05","60.514142","22.262808","49.07","TURKU, FI","  63.0","23","  56.1","22","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 11.1","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"02972099999","2023-08-06","60.514142","22.262808","49.07","TURKU, FI","  64.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 15.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"02972099999","2023-08-07","60.514142","22.262808","49.07","TURKU, FI","  76.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 32.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"02972099999","2023-08-08","60.514142","22.262808","49.07","TURKU, FI","  63.8","23","  57.4","22","9999.9"," 0","999.9"," 0","  5.9","23"," 13.6","23"," 21.0"," 36.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"02972099999","2023-08-09","60.514142","22.262808","49.07","TURKU, FI","  52.7","24","  51.7","17","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 24.1","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"02972099999","2023-08-10","60.514142","22.262808","49.07","TURKU, FI","  51.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 13.0","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"02972099999","2023-08-11","60.514142","22.262808","49.07","TURKU, FI","  54.7","22","  52.4","19","9999.9"," 0","999.9"," 0","  6.0","22","  6.2","22","  8.9","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"02972099999","2023-08-12","60.514142","22.262808","49.07","TURKU, FI","  58.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"02972099999","2023-08-13","60.514142","22.262808","49.07","TURKU, FI","  61.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"02972099999","2023-08-14","60.514142","22.262808","49.07","TURKU, FI","  65.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"02972099999","2023-08-15","60.514142","22.262808","49.07","TURKU, FI","  68.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  75.2","*","9999.9"," ","99.99"," ","999.9","010000"
