"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02329099999","2023-01-11","61.6666666","15.0","455.0","HAMRA, SW","  32.1"," 4","  31.8"," 4"," 993.9"," 4","939.3"," 4","  9.7"," 4","  6.8"," 4","  9.7","999.9","  35.2"," ","  27.0"," "," 0.07","G","999.9","011000"
"02329099999","2023-01-12","61.6666666","15.0","455.0","HAMRA, SW","  33.5"," 4","  31.4"," 4"," 989.8"," 4","935.5"," 4"," 23.9"," 4","  6.8"," 4","  9.7","999.9","  34.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"02329099999","2023-01-13","61.6666666","15.0","455.0","HAMRA, SW","  29.8"," 4","  29.3"," 4"," 991.5"," 4","936.9"," 4"," 13.4"," 4","  2.9"," 4","  3.9","999.9","  32.4"," ","  26.6"," "," 0.00","G","999.9","101000"
"02329099999","2023-01-14","61.6666666","15.0","455.0","HAMRA, SW","  24.8"," 4","  23.9"," 4"," 996.5"," 4","941.3"," 4","  2.2"," 4","  2.4"," 4","  3.9","999.9","  27.9"," ","  23.9"," "," 0.17","G","999.9","001000"
"02329099999","2023-01-15","61.6666666","15.0","455.0","HAMRA, SW","  27.9"," 4","  27.5"," 4"," 979.0"," 4","925.0"," 4","  1.1"," 4","  3.9"," 4","  5.8","999.9","  30.7"," ","  25.2","*"," 0.00","G","999.9","001000"
"02329099999","2023-01-16","61.6666666","15.0","455.0","HAMRA, SW","  22.5"," 4","  21.2"," 4"," 980.3"," 4","926.0"," 4"," 23.5"," 4","  2.9"," 4","  3.9","999.9","  30.9"," ","  17.4"," "," 0.33","G","999.9","001000"
"02329099999","2023-01-17","61.6666666","15.0","455.0","HAMRA, SW","  25.7"," 4","  25.0"," 4"," 990.2"," 4","935.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  29.3"," ","  21.7","*"," 0.00","G","999.9","101000"
"02329099999","2023-01-18","61.6666666","15.0","455.0","HAMRA, SW","  28.7"," 4","  28.2"," 4"," 987.2"," 4","932.8"," 4","  6.9"," 4","  2.9"," 4","  3.9","999.9","  30.6"," ","  27.1"," "," 0.29","G","999.9","001000"
"02329099999","2023-01-19","61.6666666","15.0","455.0","HAMRA, SW","  26.2"," 4","  25.3"," 4"," 998.1"," 4","942.9"," 4"," 25.5"," 4","  0.5"," 4","  1.9","999.9","  28.0"," ","  24.6"," "," 0.10","G","999.9","001000"
"02329099999","2023-01-20","61.6666666","15.0","455.0","HAMRA, SW","  22.6"," 4","  21.4"," 4","1014.4"," 4","958.1"," 4"," 23.3"," 4","  1.0"," 4","  1.9","999.9","  26.8"," ","  16.3"," "," 0.02","G","999.9","100000"
"02329099999","2023-01-21","61.6666666","15.0","455.0","HAMRA, SW","  13.5"," 4","  11.0"," 4","1032.8"," 4","974.8"," 4"," 29.5"," 4","  1.0"," 4","  1.9","999.9","  19.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"02329099999","2023-01-22","61.6666666","15.0","455.0","HAMRA, SW","   9.5"," 4","   6.1"," 4","1035.4"," 4","977.1"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  18.1"," ","   2.1"," "," 0.00","G","999.9","000000"
"02329099999","2023-01-23","61.6666666","15.0","455.0","HAMRA, SW","  14.5"," 4","  11.1"," 4","1031.6"," 4","973.8"," 4"," 25.5"," 4","  2.4"," 4","  5.8","999.9","  26.2"," ","   3.4"," "," 0.00","G","999.9","001000"
"02329099999","2023-01-24","61.6666666","15.0","455.0","HAMRA, SW","  28.4"," 4","  26.3"," 4","1026.0"," 4","969.4"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  31.8"," ","  24.8"," "," 0.01","G","999.9","000000"
"02329099999","2023-01-25","61.6666666","15.0","455.0","HAMRA, SW","  38.3"," 4","  35.1"," 4","1013.2"," 4","958.0"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  41.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"02329099999","2023-01-26","61.6666666","15.0","455.0","HAMRA, SW","  29.8"," 4","  22.8"," 4","1021.6"," 4","965.4"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  36.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"02329099999","2023-01-27","61.6666666","15.0","455.0","HAMRA, SW","  23.4"," 4","  17.9"," 4","1025.5"," 4","968.7"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  27.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"02329099999","2023-01-28","61.6666666","15.0","455.0","HAMRA, SW","  28.0"," 4","  18.7"," 4","1012.0"," 4","956.1"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  34.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"02329099999","2023-01-29","61.6666666","15.0","455.0","HAMRA, SW","  30.8"," 4","  23.7"," 4"," 997.2"," 4","942.4"," 4"," 31.1"," 4","  6.3"," 4"," 11.7","999.9","  35.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"02329099999","2023-01-30","61.6666666","15.0","455.0","HAMRA, SW","  33.3"," 4","  25.2"," 4"," 978.5"," 4","924.8"," 4"," 24.2"," 4"," 10.2"," 4"," 13.6","999.9","  37.4"," ","  30.6"," "," 0.01","G","999.9","001000"
"02329099999","2023-01-31","61.6666666","15.0","455.0","HAMRA, SW","  26.4"," 4","  16.2"," 4"," 993.2"," 4","938.4"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  30.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"02329099999","2023-02-01","61.6666666","15.0","455.0","HAMRA, SW","  16.2"," 4","  10.7"," 4"," 994.2"," 4","938.7"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  20.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"02329099999","2023-02-02","61.6666666","15.0","455.0","HAMRA, SW","  17.6"," 4","  12.8"," 4","1010.9"," 4","954.5"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  23.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"02329099999","2023-02-03","61.6666666","15.0","455.0","HAMRA, SW","  17.5"," 4","  15.1"," 4","1017.0"," 4","960.3"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  21.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"02329099999","2023-02-04","61.6666666","15.0","455.0","HAMRA, SW","  14.3"," 4","  10.8"," 4","1034.1"," 4","976.2"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  18.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"02329099999","2023-02-05","61.6666666","15.0","455.0","HAMRA, SW","  27.7"," 4","  21.0"," 4","1028.2"," 4","971.4"," 4"," 21.3"," 4","  6.8"," 4","  9.7","999.9","  33.3"," ","  11.3"," "," 0.01","G","999.9","001000"
"02329099999","2023-02-06","61.6666666","15.0","455.0","HAMRA, SW","  26.8"," 4","  19.4"," 4","1034.2"," 4","977.1"," 4"," 28.0"," 4","  2.3"," 4","  3.9","999.9","  34.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"02329099999","2023-02-07","61.6666666","15.0","455.0","HAMRA, SW","  27.9"," 4","  24.4"," 4","1028.7"," 4","972.0"," 4"," 31.1"," 4","  3.4"," 4","  7.8","999.9","  36.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"02329099999","2023-02-08","61.6666666","15.0","455.0","HAMRA, SW","  27.8"," 4","  26.5"," 4","1025.3"," 4","968.7"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  35.6"," ","  16.3"," "," 0.00","G","999.9","100000"
"02329099999","2023-02-09","61.6666666","15.0","455.0","HAMRA, SW","  34.7"," 4","  27.5"," 4","1004.3"," 4","949.4"," 4"," 23.3"," 4"," 12.1"," 4"," 13.6","999.9","  37.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"02329099999","2023-02-10","61.6666666","15.0","455.0","HAMRA, SW","  25.3"," 4","  14.5"," 4","1007.9"," 4","952.2"," 4"," 23.7"," 4","  8.3"," 4"," 11.7","999.9","  33.8"," ","  22.3"," "," 0.02","G","999.9","001000"
"02329099999","2023-02-11","61.6666666","15.0","455.0","HAMRA, SW","  22.5"," 4","  16.4"," 4","1013.1"," 4","956.9"," 4"," 28.0"," 4","  4.4"," 4","  5.8","999.9","  28.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"02329099999","2023-02-12","61.6666666","15.0","455.0","HAMRA, SW","  34.7"," 4","  24.3"," 4","1020.9"," 4","965.1"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  45.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"02329099999","2023-02-13","61.6666666","15.0","455.0","HAMRA, SW","  40.9"," 4","  29.0"," 4","1022.8"," 4","967.4"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  43.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"02329099999","2023-02-14","61.6666666","15.0","455.0","HAMRA, SW","  34.8"," 4","  27.7"," 4","1029.7"," 4","973.3"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  42.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"02329099999","2023-02-15","61.6666666","15.0","455.0","HAMRA, SW","  27.1"," 4","  24.6"," 4","1020.6"," 4","964.3"," 4"," 28.0"," 4","  4.9"," 4","  5.8","999.9","  33.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"02329099999","2023-02-16","61.6666666","15.0","455.0","HAMRA, SW","  31.6"," 4","  27.7"," 4","1008.6"," 4","953.3"," 4"," 23.3"," 4","  4.4"," 4","  5.8","999.9","  37.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"02329099999","2023-02-17","61.6666666","15.0","455.0","HAMRA, SW","  28.7"," 4","  27.6"," 4"," 996.1"," 4","941.2"," 4","  8.8"," 4","  3.4"," 4","  5.8","999.9","  31.8"," ","  24.3"," "," 0.00","G","999.9","001000"
"02329099999","2023-02-18","61.6666666","15.0","455.0","HAMRA, SW","  28.0"," 4","  23.9"," 4"," 993.8"," 4","939.0"," 4"," 21.9"," 4","  8.3"," 4","  9.7","999.9","  31.8"," ","  24.6"," "," 0.37","G","999.9","011000"
"02329099999","2023-02-19","61.6666666","15.0","455.0","HAMRA, SW","  24.6"," 4","  14.3"," 4","1003.3"," 4","947.8"," 4"," 29.5"," 4","  8.3"," 4"," 11.7","999.9","  29.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"02329099999","2023-02-20","61.6666666","15.0","455.0","HAMRA, SW","  21.2"," 4","  17.9"," 4"," 990.3"," 4","935.3"," 4"," 23.4"," 4","  2.9"," 4","  3.9","999.9","  25.3"," ","  16.7"," "," 0.09","G","999.9","001000"
"02329099999","2023-02-21","61.6666666","15.0","455.0","HAMRA, SW","  21.3"," 4","  18.5"," 4","1005.4"," 4","949.6"," 4"," 18.0"," 4","  4.9"," 4","  9.7","999.9","  25.3"," ","  14.4"," "," 0.33","G","999.9","001000"
"02329099999","2023-02-22","61.6666666","15.0","455.0","HAMRA, SW","  19.9"," 4","  17.1"," 4","1017.5"," 4","960.8"," 4"," 27.7"," 4","  6.3"," 4","  9.7","999.9","  22.5"," ","  12.6"," "," 0.00","G","999.9","001000"
"02329099999","2023-02-23","61.6666666","15.0","455.0","HAMRA, SW","  25.5"," 4","  19.8"," 4","1008.1"," 4","952.3"," 4"," 23.7"," 4","  4.9"," 4","  5.8","999.9","  31.3"," ","  21.0"," "," 0.03","G","999.9","001000"
"02329099999","2023-02-24","61.6666666","15.0","455.0","HAMRA, SW","  22.6"," 4","  18.8"," 4"," 998.0"," 4","942.6"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  27.3"," ","  14.5"," "," 0.02","G","999.9","000000"
"02329099999","2023-02-25","61.6666666","15.0","455.0","HAMRA, SW","  23.4"," 4","  16.1"," 4","1008.1"," 4","952.2"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  28.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"02329099999","2023-02-26","61.6666666","15.0","455.0","HAMRA, SW","  28.9"," 4","  24.0"," 4","1020.3"," 4","964.1"," 4"," 23.7"," 4","  4.9"," 4","  7.8","999.9","  36.3"," ","  23.0"," "," 0.00","G","999.9","010000"
"02329099999","2023-02-27","61.6666666","15.0","455.0","HAMRA, SW","  37.8"," 4","  28.6"," 4","1026.0"," 4","970.1"," 4"," 28.0"," 4","  7.8"," 4","  9.7","999.9","  44.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"02329099999","2023-02-28","61.6666666","15.0","455.0","HAMRA, SW","  37.5"," 4","  27.0"," 4","1026.7"," 4","970.7"," 4"," 31.1"," 4","  8.3"," 4"," 11.7","999.9","  43.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"02329099999","2023-03-01","61.6666666","15.0","455.0","HAMRA, SW","  35.6"," 4","  26.5"," 4","1026.8"," 4","970.8"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  43.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"02329099999","2023-03-02","61.6666666","15.0","455.0","HAMRA, SW","  35.9"," 4","  17.3"," 4","1019.1"," 4","963.4"," 4"," 31.1"," 4","  9.2"," 4"," 13.6","999.9","  41.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"02329099999","2023-03-04","61.6666666","15.0","455.0","HAMRA, SW","  23.5"," 4","  10.4"," 4","1007.0"," 4","951.2"," 4"," 25.2"," 4"," 11.7"," 4"," 13.6","999.9","  28.8"," ","  17.4"," "," 0.00","G","999.9","001000"
"02329099999","2023-03-05","61.6666666","15.0","455.0","HAMRA, SW","  21.9"," 4","  13.0"," 4","1002.2"," 4","946.5"," 4"," 24.7"," 4","  6.3"," 4","  7.8","999.9","  25.5"," ","  20.1"," "," 0.00","G","999.9","001000"
"02329099999","2023-03-07","61.6666666","15.0","455.0","HAMRA, SW","  14.2"," 4","   6.2"," 4"," 992.6"," 4","937.0"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  23.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"02329099999","2023-03-08","61.6666666","15.0","455.0","HAMRA, SW","  12.7"," 4","   6.9"," 4"," 992.1"," 4","936.5"," 4"," 27.5"," 4","  4.4"," 4","  5.8","999.9","  20.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"02329099999","2023-03-09","61.6666666","15.0","455.0","HAMRA, SW","  15.9"," 4","  13.6"," 4"," 995.0"," 4","939.3"," 4","  8.5"," 4","  5.8"," 4","  7.8","999.9","  19.6"," ","  13.1"," "," 0.06","G","999.9","001000"
"02329099999","2023-03-10","61.6666666","15.0","455.0","HAMRA, SW","  15.5"," 4","  11.6"," 4"," 997.4"," 4","941.6"," 4"," 17.0"," 4","  3.4"," 4","  3.9","999.9","  23.2"," ","   9.1"," "," 0.28","G","999.9","001000"
"02329099999","2023-03-11","61.6666666","15.0","455.0","HAMRA, SW","  18.8"," 4","  12.1"," 4"," 996.3"," 4","940.8"," 4"," 29.5"," 4","  2.4"," 4","  3.9","999.9","  27.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"02329099999","2023-03-12","61.6666666","15.0","455.0","HAMRA, SW","  17.6"," 4","  13.1"," 4"," 997.4"," 4","941.7"," 4"," 17.7"," 4","  3.9"," 4","  5.8","999.9","  27.7"," ","   9.3"," "," 0.07","G","999.9","001000"
"02329099999","2023-03-13","61.6666666","15.0","455.0","HAMRA, SW","  18.5"," 4","  14.0"," 4"," 987.2"," 4","932.1"," 4"," 16.2"," 4","  4.9"," 4","  5.8","999.9","  25.0"," ","   9.7"," "," 0.00","G","999.9","001000"
"02329099999","2023-03-14","61.6666666","15.0","455.0","HAMRA, SW","  24.5"," 4","  17.7"," 4"," 976.7"," 4","922.6"," 4"," 26.9"," 4","  4.9"," 4","  7.8","999.9","  31.1"," ","  19.9"," "," 0.24","G","999.9","001000"
"02329099999","2023-03-15","61.6666666","15.0","455.0","HAMRA, SW","  23.6"," 4","  12.6"," 4"," 995.6"," 4","940.4"," 4"," 30.3"," 4","  6.3"," 4","  7.8","999.9","  31.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"02329099999","2023-03-16","61.6666666","15.0","455.0","HAMRA, SW","  25.9"," 4","  10.5"," 4","1015.9"," 4","959.8"," 4"," 29.9"," 4","  4.3"," 4","  5.8","999.9","  36.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"02329099999","2023-03-17","61.6666666","15.0","455.0","HAMRA, SW","  27.9"," 4","  20.5"," 4","1011.8"," 4","956.0"," 4"," 11.0"," 4","  8.4"," 4"," 11.3"," 23.5","  29.3"," ","  25.2"," ","99.99"," ","999.9","001000"
"02329099999","2023-03-18","61.6666666","15.0","455.0","HAMRA, SW","  33.9"," 4","  25.8"," 4","1006.3"," 4","951.2"," 4"," 15.9"," 4","  5.2"," 4","  9.1"," 18.1","  41.5"," ","  29.3"," "," 0.14","G","999.9","100000"
"02329099999","2023-03-19","61.6666666","15.0","455.0","HAMRA, SW","  28.5"," 4","  23.7"," 4","1012.6"," 4","956.8"," 4"," 29.7"," 4","  4.8"," 4","  7.6"," 16.1","  35.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"02329099999","2023-03-20","61.6666666","15.0","455.0","HAMRA, SW","  33.5"," 4","  29.6"," 4","1008.2"," 4","952.9"," 4"," 16.8"," 4","  4.3"," 4","  7.8"," 16.3","  39.0"," ","  29.7"," "," 0.19","G","999.9","011000"
"02329099999","2023-03-22","61.6666666","15.0","455.0","HAMRA, SW","  34.1"," 4","  32.8"," 4"," 994.8"," 4","940.3"," 4","  9.5"," 4","  5.2"," 4","  6.0"," 13.4","  39.9"," ","  30.0"," "," 0.11","G","999.9","011000"
"02329099999","2023-03-23","61.6666666","15.0","455.0","HAMRA, SW","  36.9"," 4","  28.4"," 4"," 988.0"," 4","934.1"," 4"," 28.0"," 4","  8.0"," 4","  9.9"," 21.4","  47.3"," ","  29.1"," "," 0.04","G","999.9","000000"
"02329099999","2023-03-24","61.6666666","15.0","455.0","HAMRA, SW","  33.3"," 4","  30.3"," 4"," 988.4"," 4","934.2"," 4"," 21.7"," 4","  3.4"," 4","  5.4"," 11.7","  41.2"," ","  27.1"," "," 0.04","G","999.9","001000"
"02329099999","2023-03-25","61.6666666","15.0","455.0","HAMRA, SW","  23.7"," 4","  20.6"," 4"," 994.9"," 4","939.8"," 4"," 11.5"," 4","  6.1"," 4","  8.2"," 15.2","  31.6"," ","  21.0"," "," 0.04","G","999.9","001000"
"02329099999","2023-03-26","61.6666666","15.0","455.0","HAMRA, SW","  18.8"," 4","   8.3"," 4","1003.9"," 4","947.9"," 4"," 31.1"," 4","  5.0"," 4","  6.2"," 12.6","  27.0"," ","  12.4"," "," 0.04","G","999.9","000000"
"02329099999","2023-03-27","61.6666666","15.0","455.0","HAMRA, SW","  16.3"," 4","   4.0"," 4","1010.2"," 4","953.7"," 4"," 31.1"," 4","  8.1"," 4","  9.3"," 22.7","  23.4"," ","   9.9"," "," 0.00","G","999.9","000000"
"02329099999","2023-03-28","61.6666666","15.0","455.0","HAMRA, SW","  17.9"," 4","  -0.5"," 4","1016.8"," 4","960.0"," 4"," 30.9"," 4","  6.1"," 4","  8.4"," 17.9","  25.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"02329099999","2023-03-29","61.6666666","15.0","455.0","HAMRA, SW","  18.7"," 4","  -0.8"," 4","1015.4"," 4","958.8"," 4"," 30.6"," 4","  2.5"," 4","  3.9","999.9","  29.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"02329099999","2023-03-30","61.6666666","15.0","455.0","HAMRA, SW","  21.3"," 4","   2.4"," 4","1010.2"," 4","954.1"," 4"," 23.8"," 4","  3.4"," 4","  5.1"," 11.8","  31.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"02329099999","2023-03-31","61.6666666","15.0","455.0","HAMRA, SW","  23.4"," 4","   4.1"," 4","1008.0"," 4","952.1"," 4"," 31.1"," 4","  3.8"," 4","  6.6"," 10.5","  33.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"02329099999","2023-04-01","61.6666666","15.0","455.0","HAMRA, SW","  27.0"," 4","  11.6"," 4","1015.9"," 4","959.8"," 4"," 31.1"," 4","  6.2"," 4","  7.0"," 14.6","  36.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"02329099999","2023-04-02","61.6666666","15.0","455.0","HAMRA, SW","  27.4"," 4","  11.2"," 4","1030.7"," 4","973.8"," 4"," 30.9"," 4","  3.9"," 4","  6.6"," 11.8","  35.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"02329099999","2023-04-03","61.6666666","15.0","455.0","HAMRA, SW","  27.5"," 4","  13.6"," 4","1035.1"," 4","978.0"," 4"," 29.6"," 4","  3.0"," 4","  3.9","999.9","  40.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"02329099999","2023-04-04","61.6666666","15.0","455.0","HAMRA, SW","  34.8"," 4","  22.5"," 4","1029.1"," 4","972.8"," 4"," 31.1"," 4","  2.6"," 4","  4.9"," 13.4","  43.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"02329099999","2023-04-05","61.6666666","15.0","455.0","HAMRA, SW","  35.4"," 4","  20.9"," 4","1027.0"," 4","970.8"," 4"," 27.3"," 4","  3.4"," 4","  4.7","  9.7","  41.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"02329099999","2023-04-06","61.6666666","15.0","455.0","HAMRA, SW","  30.1"," 4","  20.1"," 4","1026.6"," 4","970.1"," 4"," 31.1"," 4","  3.4"," 4","  5.4","  9.7","  36.3"," ","  26.6"," ","99.99"," ","999.9","001000"
"02329099999","2023-04-07","61.6666666","15.0","455.0","HAMRA, SW","  34.0"," 4","  19.4"," 4","1028.2"," 4","972.0"," 4"," 26.3"," 4","  2.8"," 4","  3.5"," 11.5","  45.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"02329099999","2023-04-08","61.6666666","15.0","455.0","HAMRA, SW","  37.3"," 4","  19.6"," 4","1032.5"," 4","976.3"," 4"," 26.1"," 4","  3.1"," 4","  6.2"," 10.7","  45.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"02329099999","2023-04-09","61.6666666","15.0","455.0","HAMRA, SW","  36.1"," 4","  22.2"," 4","1031.9"," 4","975.6"," 4"," 30.9"," 4","  3.5"," 4","  4.7","999.9","  45.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"02329099999","2023-04-10","61.6666666","15.0","455.0","HAMRA, SW","  34.9"," 4","  27.6"," 4","1025.5"," 4","969.4"," 4"," 28.5"," 4","  3.8"," 4","  7.6"," 13.6","  43.0"," ","  27.1"," ","99.99"," ","999.9","001000"
"02329099999","2023-04-12","61.6666666","15.0","455.0","HAMRA, SW","  38.1"," 4","  35.0"," 4","1010.7"," 4","955.7"," 4"," 17.0"," 4","  5.6"," 4","  7.0"," 15.2","  47.5"," ","  33.4"," "," 0.01","G","999.9","010000"
"02329099999","2023-04-13","61.6666666","15.0","455.0","HAMRA, SW","  35.4"," 4","  33.7"," 4","1015.7"," 4","960.1"," 4","  7.5"," 4","  7.4"," 4"," 12.0"," 25.4","  39.7"," ","  33.3","*"," 0.17","G","999.9","011000"
"02329099999","2023-04-14","61.6666666","15.0","455.0","HAMRA, SW","  31.2"," 4","  27.7"," 4","1022.9"," 4","966.7"," 4"," 10.5"," 4","  6.3"," 4","  7.4"," 18.5","  33.4"," ","  29.1"," "," 0.11","G","999.9","001000"
"02329099999","2023-04-15","61.6666666","15.0","455.0","HAMRA, SW","  35.9"," 4","  22.9"," 4","1026.9"," 4","970.9"," 4"," 29.1"," 4","  4.6"," 4","  5.2"," 11.7","  43.7"," ","  29.7"," "," 0.07","G","999.9","000000"
"02329099999","2023-04-16","61.6666666","15.0","455.0","HAMRA, SW","  38.3"," 4","  17.2"," 4","1028.0"," 4","972.2"," 4"," 30.2"," 4","  1.3"," 4","  2.5","999.9","  50.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"02329099999","2023-04-17","61.6666666","15.0","455.0","HAMRA, SW","  40.4"," 4","  27.4"," 4","1033.8"," 4","977.7"," 4"," 30.0"," 4","  4.5"," 4","  4.9"," 11.3","  48.6"," ","  34.0"," "," 0.00","I","999.9","000000"
