"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","2023-01-14","58.458889","-3.093056","38.4","WICK, UK","  39.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 28.9"," 40.0","  43.2"," ","  31.5"," "," 0.03","G","999.9","110000"
"03075099999","2023-01-15","58.458889","-3.093056","38.4","WICK, UK","  35.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 28.9"," 41.0","  41.4"," ","  28.2","*"," 0.57","G","  1.2","011000"
"03075099999","2023-01-16","58.458889","-3.093056","38.4","WICK, UK","  30.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.3","24"," 19.0","999.9","  32.5","*","  25.0"," "," 0.17","G","  2.8","011000"
"03075099999","2023-01-17","58.458889","-3.093056","38.4","WICK, UK","  33.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.8","24"," 33.0"," 35.9","  39.2","*","  26.2"," "," 0.00","G","  0.8","011000"
"03075099999","2023-01-18","58.458889","-3.093056","38.4","WICK, UK","  35.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 22.0","999.9","  39.2","*","  30.2","*"," 0.45","G","  0.8","011100"
"03075099999","2023-01-19","58.458889","-3.093056","38.4","WICK, UK","  35.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.0","24"," 22.0"," 25.1","  39.4"," ","  29.3"," "," 0.00","G","  0.4","011000"
"03075099999","2023-01-20","58.458889","-3.093056","38.4","WICK, UK","  35.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 15.0","999.9","  41.0","*","  28.2"," "," 0.33","G","  0.4","010000"
"03075099999","2023-01-21","58.458889","-3.093056","38.4","WICK, UK","  42.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.3","24"," 21.0"," 34.0","  45.3"," ","  38.1"," "," 0.01","G","999.9","010000"
"03075099999","2023-01-22","58.458889","-3.093056","38.4","WICK, UK","  45.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 20.0"," 29.9","  47.3"," ","  43.9"," "," 0.00","G","999.9","010000"
"03075099999","2023-01-23","58.458889","-3.093056","38.4","WICK, UK","  47.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 15.9","999.9","  50.0","*","  44.2"," "," 0.00","G","999.9","010000"
"03075099999","2023-01-24","58.458889","-3.093056","38.4","WICK, UK","  49.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 18.1","999.9","  52.9"," ","  46.4","*"," 0.02","F","999.9","010000"
"03075099999","2023-01-25","58.458889","-3.093056","38.4","WICK, UK","  45.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 22.0"," 28.9","  51.6"," ","  37.4","*"," 0.04","F","999.9","010000"
"03075099999","2023-01-26","58.458889","-3.093056","38.4","WICK, UK","  39.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  43.3"," ","  34.0"," "," 0.02","F","999.9","010000"
"03075099999","2023-01-27","58.458889","-3.093056","38.4","WICK, UK","  41.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 17.1","999.9","  48.2","*","  34.3"," "," 0.00","G","999.9","010000"
"03075099999","2023-01-28","58.458889","-3.093056","38.4","WICK, UK","  40.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 14.0","999.9","  47.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"03075099999","2023-01-29","58.458889","-3.093056","38.4","WICK, UK","  44.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.1","24"," 32.1"," 46.0","  52.2"," ","  35.6","*"," 0.00","G","999.9","010000"
"03075099999","2023-01-30","58.458889","-3.093056","38.4","WICK, UK","  41.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.3","24"," 33.0"," 41.0","  43.3","*","  34.9"," "," 0.24","G","999.9","011000"
"03075099999","2023-01-31","58.458889","-3.093056","38.4","WICK, UK","  39.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.9","24"," 31.1"," 41.0","  46.4","*","  35.6","*"," 0.04","G","999.9","010000"
"03075099999","2023-02-01","58.458889","-3.093056","38.4","WICK, UK","  40.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.8","24"," 33.0"," 44.1","  43.9"," ","  35.1"," "," 0.06","G","999.9","010000"
"03075099999","2023-02-02","58.458889","-3.093056","38.4","WICK, UK","  45.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 29.9"," 42.0","  51.8","*","  35.4"," "," 0.09","G","999.9","010000"
"03075099999","2023-02-03","58.458889","-3.093056","38.4","WICK, UK","  43.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 31.1"," 42.0","  50.0"," ","  40.3"," "," 0.44","G","999.9","010000"
"03075099999","2023-02-04","58.458889","-3.093056","38.4","WICK, UK","  44.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 28.0"," 40.0","  48.7"," ","  35.6","*"," 0.04","G","999.9","010000"
"03075099999","2023-02-05","58.458889","-3.093056","38.4","WICK, UK","  40.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 15.9"," 22.0","  44.6","*","  34.9"," "," 0.04","G","999.9","000000"
"03075099999","2023-02-06","58.458889","-3.093056","38.4","WICK, UK","  45.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 20.0"," 27.0","  48.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"03075099999","2023-02-07","58.458889","-3.093056","38.4","WICK, UK","  43.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  48.4"," ","  39.2","*"," 0.04","G","999.9","110000"
"03075099999","2023-02-08","58.458889","-3.093056","38.4","WICK, UK","  43.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.8","24"," 31.1"," 42.9","  48.6"," ","  35.6","*"," 0.00","G","999.9","010000"
"03075099999","2023-02-09","58.458889","-3.093056","38.4","WICK, UK","  39.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.8","24"," 29.9"," 41.0","  43.0"," ","  34.3"," "," 0.17","G","999.9","011000"
"03075099999","2023-02-10","58.458889","-3.093056","38.4","WICK, UK","  47.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.5","24"," 27.0"," 36.9","  53.6","*","  39.9"," "," 0.10","G","999.9","010000"
"03075099999","2023-02-11","58.458889","-3.093056","38.4","WICK, UK","  49.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.9","24"," 19.0","999.9","  51.8","*","  46.4","*"," 0.02","G","999.9","010000"
"03075099999","2023-02-12","58.458889","-3.093056","38.4","WICK, UK","  46.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 15.0","999.9","  49.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"03075099999","2023-02-13","58.458889","-3.093056","38.4","WICK, UK","  42.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 12.0","999.9","  46.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"03075099999","2023-02-14","58.458889","-3.093056","38.4","WICK, UK","  44.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 20.0"," 24.1","  50.0","*","  34.7"," "," 0.00","G","999.9","000000"
"03075099999","2023-02-15","58.458889","-3.093056","38.4","WICK, UK","  46.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.1","24"," 20.0"," 25.1","  50.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"03075099999","2023-02-16","58.458889","-3.093056","38.4","WICK, UK","  40.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 14.0","999.9","  45.1"," ","  32.4"," "," 0.03","G","999.9","010000"
"03075099999","2023-02-17","58.458889","-3.093056","38.4","WICK, UK","  42.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.5","24"," 52.1"," 66.0","  50.0"," ","  37.4","*"," 0.16","G","999.9","010100"
"03075099999","2023-02-18","58.458889","-3.093056","38.4","WICK, UK","  38.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.0","999.9","  47.3"," ","  32.0"," "," 0.07","G","999.9","000000"
"03075099999","2023-02-19","58.458889","-3.093056","38.4","WICK, UK","  43.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 34.0"," 41.0","  53.6","*","  31.3"," "," 0.00","G","999.9","010000"
"03075099999","2023-02-20","58.458889","-3.093056","38.4","WICK, UK","  45.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.6","24"," 29.9"," 45.1","  53.6","*","  41.7","*"," 0.36","G","999.9","010000"
"03075099999","2023-02-21","58.458889","-3.093056","38.4","WICK, UK","  45.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 13.0","999.9","  50.0"," ","  41.5"," "," 0.01","G","999.9","010000"
"03075099999","2023-02-22","58.458889","-3.093056","38.4","WICK, UK","  40.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  48.4"," ","  33.6"," "," 0.04","G","999.9","010000"
"03075099999","2023-02-23","58.458889","-3.093056","38.4","WICK, UK","  41.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 28.9"," 33.0","  48.2","*","  32.4"," "," 0.03","G","999.9","010000"
"03075099999","2023-02-24","58.458889","-3.093056","38.4","WICK, UK","  40.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 21.0","999.9","  47.3"," ","  37.0"," "," 0.09","G","999.9","010000"
"03075099999","2023-02-25","58.458889","-3.093056","38.4","WICK, UK","  38.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.9","999.9","  41.0"," ","  30.4","*"," 0.00","G","999.9","010000"
"03075099999","2023-02-26","58.458889","-3.093056","38.4","WICK, UK","  36.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  6.0","999.9","  44.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"03075099999","2023-02-27","58.458889","-3.093056","38.4","WICK, UK","  42.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  6.0","999.9","  46.4","*","  33.3"," "," 0.00","G","999.9","010000"
"03075099999","2023-02-28","58.458889","-3.093056","38.4","WICK, UK","  43.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24","  9.9","999.9","  46.4","*","  41.0","*"," 0.00","G","999.9","000000"
"03075099999","2023-03-01","58.458889","-3.093056","38.4","WICK, UK","  44.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 12.0","999.9","  50.0","*","  40.5","*"," 0.00","G","999.9","000000"
"03075099999","2023-03-02","58.458889","-3.093056","38.4","WICK, UK","  42.2","22","  33.0","22","9999.9"," 0","999.9"," 0","  6.4","22","  7.2","22"," 13.0","999.9","  46.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"03075099999","2023-03-03","58.458889","-3.093056","38.4","WICK, UK","  41.4","17","  34.6","17","1032.1"," 4","027.5"," 4","  7.6","17","  8.9","17"," 14.0","999.9","  44.6"," ","  32.4"," "," 0.00","F","999.9","010000"
"03075099999","2023-03-04","58.458889","-3.093056","38.4","WICK, UK","  40.1","24","  35.0","24","1029.5","24","024.9","24"," 12.9","24","  6.5","24","  9.9","999.9","  44.1"," ","  36.3"," "," 0.03","G","999.9","010000"
"03075099999","2023-03-05","58.458889","-3.093056","38.4","WICK, UK","  38.3","24","  33.7","24","1019.2","15","014.7","15"," 10.9","24","  6.1","24"," 12.0","999.9","  41.0"," ","  35.4","*"," 0.05","G","999.9","010000"
"03075099999","2023-03-06","58.458889","-3.093056","38.4","WICK, UK","  35.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 28.0"," 39.0","  39.0"," ","  28.4","*"," 0.13","G","999.9","011110"
"03075099999","2023-03-07","58.458889","-3.093056","38.4","WICK, UK","  28.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 20.0","999.9","  34.9"," ","  21.2","*"," 0.01","G","  2.8","011000"
"03075099999","2023-03-08","58.458889","-3.093056","38.4","WICK, UK","  25.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24","  8.9","999.9","  33.8","*","  16.3"," "," 0.00","G","  2.4","011000"
"03075099999","2023-03-09","58.458889","-3.093056","38.4","WICK, UK","  29.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 12.0","999.9","  37.6"," ","  21.9"," "," 0.13","G","  2.8","011000"
"03075099999","2023-03-10","58.458889","-3.093056","38.4","WICK, UK","  30.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  36.0"," ","  19.0"," "," 0.11","G","  2.4","011000"
"03075099999","2023-03-11","58.458889","-3.093056","38.4","WICK, UK","  31.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 15.9","999.9","  37.4","*","  24.1"," "," 0.13","G","  1.2","011000"
"03075099999","2023-03-12","58.458889","-3.093056","38.4","WICK, UK","  36.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 18.1"," 26.0","  39.4"," ","  33.1","*"," 0.07","G","  0.4","010000"
"03075099999","2023-03-13","58.458889","-3.093056","38.4","WICK, UK","  36.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.2","24"," 33.0"," 42.9","  39.6"," ","  29.5","*"," 0.14","G","999.9","010000"
"03075099999","2023-03-14","58.458889","-3.093056","38.4","WICK, UK","  32.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 22.9"," 31.1","  39.6"," ","  27.5"," "," 0.04","G","  0.4","011110"
"03075099999","2023-03-15","58.458889","-3.093056","38.4","WICK, UK","  37.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 22.0","999.9","  44.2"," ","  30.2","*"," 0.05","G","999.9","010000"
"03075099999","2023-03-16","58.458889","-3.093056","38.4","WICK, UK","  40.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 20.0","999.9","  42.8","*","  36.5"," "," 0.04","G","999.9","010000"
"03075099999","2023-03-17","58.458889","-3.093056","38.4","WICK, UK","  41.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24","  9.9","999.9","  45.7"," ","  33.8"," "," 0.14","G","999.9","110000"
"03075099999","2023-03-18","58.458889","-3.093056","38.4","WICK, UK","  44.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.8","24"," 20.0","999.9","  45.3"," ","  41.0","*"," 0.02","G","999.9","010000"
"03075099999","2023-03-19","58.458889","-3.093056","38.4","WICK, UK","  42.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 22.0","999.9","  45.7"," ","  37.4"," "," 0.16","G","999.9","010000"
"03075099999","2023-03-20","58.458889","-3.093056","38.4","WICK, UK","  42.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 17.1","999.9","  45.3"," ","  39.0"," "," 0.04","G","999.9","010000"
"03075099999","2023-03-21","58.458889","-3.093056","38.4","WICK, UK","  48.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 13.0","999.9","  57.2","*","  43.2"," "," 0.17","G","999.9","010000"
"03075099999","2023-03-22","58.458889","-3.093056","38.4","WICK, UK","  44.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 32.1"," 40.0","  46.4","*","  39.6"," "," 0.00","G","999.9","010000"
"03075099999","2023-03-23","58.458889","-3.093056","38.4","WICK, UK","  44.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 13.0","999.9","  51.8","*","  39.2","*"," 0.07","G","999.9","010000"
"03075099999","2023-03-24","58.458889","-3.093056","38.4","WICK, UK","  43.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 20.0","999.9","  49.1"," ","  37.4","*"," 0.13","G","999.9","110000"
"03075099999","2023-03-25","58.458889","-3.093056","38.4","WICK, UK","  40.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 20.0","999.9","  45.9"," ","  30.9","*"," 0.06","G","999.9","010000"
"03075099999","2023-03-26","58.458889","-3.093056","38.4","WICK, UK","  35.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 20.0"," 31.1","  41.4"," ","  28.4","*"," 0.02","G","999.9","011000"
"03075099999","2023-03-27","58.458889","-3.093056","38.4","WICK, UK","  36.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 14.0","999.9","  45.0"," ","  27.5"," "," 0.02","G","999.9","011000"
"03075099999","2023-03-28","58.458889","-3.093056","38.4","WICK, UK","  40.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 11.1","999.9","  46.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"03075099999","2023-03-29","58.458889","-3.093056","38.4","WICK, UK","  44.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.0","24"," 19.0","999.9","  46.4"," ","  42.4"," "," 0.06","G","999.9","010000"
"03075099999","2023-03-30","58.458889","-3.093056","38.4","WICK, UK","  48.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  57.2","*","  42.8","*"," 0.21","G","999.9","110000"
"03075099999","2023-03-31","58.458889","-3.093056","38.4","WICK, UK","  43.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.4","24"," 15.9","999.9","  46.4","*","  40.5","*"," 0.00","G","999.9","110000"
"03075099999","2023-04-01","58.458889","-3.093056","38.4","WICK, UK","  42.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 14.0","999.9","  47.5"," ","  40.5"," "," 0.00","G","999.9","010000"
"03075099999","2023-04-02","58.458889","-3.093056","38.4","WICK, UK","  43.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  48.2"," ","  38.3"," "," 0.00","G","999.9","010000"
"03075099999","2023-04-03","58.458889","-3.093056","38.4","WICK, UK","  44.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 17.1","999.9","  48.7"," ","  41.0","*"," 0.02","G","999.9","000000"
"03075099999","2023-04-04","58.458889","-3.093056","38.4","WICK, UK","  46.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 18.1","999.9","  52.0"," ","  41.4"," "," 0.00","G","999.9","010000"
"03075099999","2023-04-05","58.458889","-3.093056","38.4","WICK, UK","  47.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 17.1","999.9","  52.5"," ","  44.6","*"," 0.07","G","999.9","010000"
"03075099999","2023-04-06","58.458889","-3.093056","38.4","WICK, UK","  45.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 21.0","999.9","  51.3"," ","  37.4","*"," 0.09","G","999.9","010000"
"03075099999","2023-04-07","58.458889","-3.093056","38.4","WICK, UK","  43.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  50.0","*","  34.9"," "," 0.34","G","999.9","000000"
"03075099999","2023-04-08","58.458889","-3.093056","38.4","WICK, UK","  45.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 19.0","999.9","  48.6"," ","  42.8","*"," 0.01","G","999.9","000000"
"03075099999","2023-04-09","58.458889","-3.093056","38.4","WICK, UK","  44.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.6","24"," 25.1"," 35.0","  48.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"03075099999","2023-04-10","58.458889","-3.093056","38.4","WICK, UK","  47.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.1","24"," 19.0"," 22.9","  54.1"," ","  41.0","*"," 0.22","G","999.9","010000"
"03075099999","2023-04-11","58.458889","-3.093056","38.4","WICK, UK","  44.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 21.0","999.9","  52.3"," ","  39.4"," "," 0.18","G","999.9","010000"
"03075099999","2023-04-12","58.458889","-3.093056","38.4","WICK, UK","  43.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.9","24"," 33.0"," 44.1","  46.9"," ","  40.8"," "," 0.10","G","999.9","010000"
"03075099999","2023-04-13","58.458889","-3.093056","38.4","WICK, UK","  45.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 20.0"," 31.1","  49.3"," ","  42.1"," "," 0.09","G","999.9","010000"
"03075099999","2023-04-14","58.458889","-3.093056","38.4","WICK, UK","  44.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 11.1","999.9","  49.3"," ","  39.7"," "," 0.04","G","999.9","010000"
"03075099999","2023-04-15","58.458889","-3.093056","38.4","WICK, UK","  46.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 12.0","999.9","  50.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"03075099999","2023-04-16","58.458889","-3.093056","38.4","WICK, UK","  49.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 14.0","999.9","  54.1"," ","  45.9"," "," 0.00","G","999.9","010000"
"03075099999","2023-04-17","58.458889","-3.093056","38.4","WICK, UK","  48.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 15.9","999.9","  56.7"," ","  44.6","*"," 0.00","G","999.9","110000"
"03075099999","2023-04-18","58.458889","-3.093056","38.4","WICK, UK","  46.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 18.1","999.9","  51.8"," ","  42.8","*"," 0.00","G","999.9","110000"
"03075099999","2023-04-19","58.458889","-3.093056","38.4","WICK, UK","  47.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 13.0","999.9","  52.2"," ","  41.0","*"," 0.01","G","999.9","100000"
"03075099999","2023-04-20","58.458889","-3.093056","38.4","WICK, UK","  44.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24","  8.9","999.9","  51.6"," ","  34.2"," "," 0.00","G","999.9","110000"
"03075099999","2023-04-21","58.458889","-3.093056","38.4","WICK, UK","  44.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24","  8.9","999.9","  49.6"," ","  37.8","*"," 0.01","G","999.9","110000"
