"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12360099999","2023-02-03","52.5833333","19.7333333","109.0","PLOCK, PL","  30.4","23","  28.5","23","1012.4","23","998.6","23","  9.1","23","  7.0","23"," 11.7","999.9","  34.7"," ","  28.8"," "," 0.04","G","999.9","011000"
"12360099999","2023-02-04","52.5833333","19.7333333","109.0","PLOCK, PL","  26.5","23","  23.5","23","1027.2","23","013.1","23"," 15.5","23","  7.1","23"," 15.5","999.9","  31.3"," ","  20.8","*"," 0.20","G","  2.8","001000"
"12360099999","2023-02-05","52.5833333","19.7333333","109.0","PLOCK, PL","  21.2","23","  17.5","23","1038.3","23","023.9","23","  9.9","23","  3.0","23","  3.9","999.9","  28.4"," ","  12.4"," "," 0.00","G","  2.4","000000"
"12360099999","2023-02-06","52.5833333","19.7333333","109.0","PLOCK, PL","  22.3","23","  19.8","23","1040.5","23","026.0","23","  2.8","23","  2.1","23","  3.9","999.9","  30.6"," ","  13.8","*"," 0.00","F","  2.0","101000"
"12360099999","2023-02-07","52.5833333","19.7333333","109.0","PLOCK, PL","  28.1","24","  24.5","24","1042.1","24","027.8","24","  9.3","24","  3.7","24","  5.8","999.9","  30.7"," ","  11.3"," "," 0.00","G","  2.0","000000"
"12360099999","2023-02-08","52.5833333","19.7333333","109.0","PLOCK, PL","  25.8","24","  21.1","24","1045.2","24","030.8","24","  7.9","23","  2.8","24","  5.8","999.9","  31.8"," ","  16.5","*"," 0.00","F","  2.0","000000"
"12360099999","2023-02-09","52.5833333","19.7333333","109.0","PLOCK, PL","  25.0","24","  18.8","24","1036.3","24","022.0","24","  5.5","24","  4.9","24"," 11.7","999.9","  33.6"," ","  14.4"," "," 0.00","F","  2.0","000000"
"12360099999","2023-02-10","52.5833333","19.7333333","109.0","PLOCK, PL","  32.2","24","  27.5","24","1031.0","24","017.0","24","  6.2","24"," 11.2","24"," 13.6","999.9","  35.4","*","  25.7"," "," 0.00","F","  2.0","000000"
"12360099999","2023-02-11","52.5833333","19.7333333","109.0","PLOCK, PL","  36.9","24","  34.1","24","1023.6","24","009.8","24","  5.4","24"," 12.8","24"," 19.4","999.9","  40.3"," ","  34.0"," "," 0.00","F","999.9","010000"
"12360099999","2023-02-12","52.5833333","19.7333333","109.0","PLOCK, PL","  35.3","24","  31.2","24","1035.1","24","021.1","24"," 16.6","24","  6.3","24"," 11.7","999.9","  40.3","*","  30.0"," "," 0.00","G","999.9","000000"
"12360099999","2023-02-13","52.5833333","19.7333333","109.0","PLOCK, PL","  41.0","24","  36.4","24","1033.1","24","019.3","24"," 13.4","24","  9.6","24"," 11.7","999.9","  43.0"," ","  36.3"," "," 0.00","F","999.9","010000"
"12360099999","2023-02-14","52.5833333","19.7333333","109.0","PLOCK, PL","  38.2","24","  35.6","24","1034.5","24","020.6","24","  6.3","24","  6.6","24","  9.7","999.9","  41.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"12360099999","2023-02-15","52.5833333","19.7333333","109.0","PLOCK, PL","  36.9","24","  34.2","24","1030.8","24","016.9","24","  4.2","24","  4.3","24","  7.8","999.9","  39.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"12360099999","2023-02-16","52.5833333","19.7333333","109.0","PLOCK, PL","  36.6","24","  33.4","24","1021.7","24","007.9","24","  2.6","24","  7.0","24"," 11.7","999.9","  44.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"12360099999","2023-02-17","52.5833333","19.7333333","109.0","PLOCK, PL","  42.8","24","  40.3","24","1012.0","24","998.5","24","  4.5","24"," 10.9","24"," 19.4","999.9","  50.5","*","  37.9"," "," 0.00","G","999.9","010000"
"12360099999","2023-02-18","52.5833333","19.7333333","109.0","PLOCK, PL","  41.5","24","  33.5","24","1007.7","24","994.2","24"," 14.7","24"," 15.1","24"," 21.4","999.9","  50.9"," ","  37.2","*"," 0.30","G","999.9","010000"
"12360099999","2023-02-19","52.5833333","19.7333333","109.0","PLOCK, PL","  36.8","24","  28.6","24","1013.1","24","999.5","24"," 18.1","24","  9.7","24"," 13.6","999.9","  42.4"," ","  33.8"," "," 0.05","G","999.9","000000"
"12360099999","2023-02-20","52.5833333","19.7333333","109.0","PLOCK, PL","  40.1","24","  35.3","24","1009.0","24","995.5","24"," 13.7","24"," 16.1","24"," 21.4","999.9","  46.9","*","  33.1"," "," 0.00","G","999.9","011000"
"12360099999","2023-02-21","52.5833333","19.7333333","109.0","PLOCK, PL","  42.8","24","  35.4","24","1007.7","24","994.3","24"," 12.8","24"," 11.9","24"," 17.5","999.9","  47.3"," ","  37.9","*"," 0.14","G","999.9","010000"
"12360099999","2023-02-22","52.5833333","19.7333333","109.0","PLOCK, PL","  33.5","24","  28.0","24","1019.5","24","005.7","24"," 17.1","24","  4.9","24","  7.8","999.9","  42.3"," ","  30.4","*"," 0.00","G","999.9","000000"
"12360099999","2023-02-23","52.5833333","19.7333333","109.0","PLOCK, PL","  35.3","24","  28.1","24","1016.3","24","002.6","24"," 13.9","24","  6.5","24","  9.7","999.9","  41.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"12360099999","2023-02-24","52.5833333","19.7333333","109.0","PLOCK, PL","  39.4","24","  36.1","24","1001.3","24","987.9","24","  5.7","24","  7.9","24"," 15.5","999.9","  43.3"," ","  35.2","*"," 0.01","G","999.9","010000"
"12360099999","2023-02-25","52.5833333","19.7333333","109.0","PLOCK, PL","  35.5","24","  33.5","24"," 994.1","24","980.7","24","  9.5","24","  8.5","24","  9.7","999.9","  37.4"," ","  32.4","*"," 0.05","G","999.9","010000"
"12360099999","2023-02-26","52.5833333","19.7333333","109.0","PLOCK, PL","  32.8","24","  25.0","24","1014.0","24","000.2","24"," 25.9","24","  6.8","24","  9.7","999.9","  36.9"," ","  30.7","*"," 0.07","G","999.9","011000"
"12360099999","2023-02-27","52.5833333","19.7333333","109.0","PLOCK, PL","  31.1","24","  24.0","24","1027.6","24","013.6","24"," 17.8","24","  4.6","24","  7.8","999.9","  36.3"," ","  25.5","*"," 0.00","G","999.9","001000"
"12360099999","2023-02-28","52.5833333","19.7333333","109.0","PLOCK, PL","  29.8","24","  22.1","24","1032.0","24","017.9","24"," 10.0","24","  2.3","24","  3.9","999.9","  37.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"12360099999","2023-03-01","52.5833333","19.7333333","109.0","PLOCK, PL","  34.2","24","  28.9","24","1027.8","24","013.9","24","  6.1","24","  4.3","24","  7.8","999.9","  43.9"," ","  25.5"," "," 0.00","F","999.9","000000"
"12360099999","2023-03-02","52.5833333","19.7333333","109.0","PLOCK, PL","  33.2","22","  29.1","22","1024.5","22","010.6","22"," 10.0","22","  3.1","22","  5.8","999.9","  40.5"," ","  26.6"," "," 0.00","F","999.9","100000"
"12360099999","2023-03-03","52.5833333","19.7333333","109.0","PLOCK, PL","  30.3","17","  28.7","17","1018.1","17","004.2","17","  3.9","17"," 10.4","17"," 15.5"," 21.4","  32.5","*","  27.3"," "," 0.00","E","999.9","101000"
"12360099999","2023-03-04","52.5833333","19.7333333","109.0","PLOCK, PL","  34.3","24","  25.3","24","1010.6","24","996.9","24"," 14.4","24"," 10.5","24"," 15.5","999.9","  41.0"," ","  28.4","*"," 0.00","G","999.9","010000"
"12360099999","2023-03-05","52.5833333","19.7333333","109.0","PLOCK, PL","  29.1","24","  22.3","24","1008.2","24","994.4","24"," 16.7","24","  8.6","24"," 11.7","999.9","  32.4"," ","  25.3"," "," 0.02","G","  0.4","001000"
"12360099999","2023-03-06","52.5833333","19.7333333","109.0","PLOCK, PL","  27.9","24","  26.0","24","1004.1","24","990.3","24","  3.6","24","  4.4","24","  7.8","999.9","  31.5"," ","  21.0"," "," 0.00","G","999.9","011000"
"12360099999","2023-03-07","52.5833333","19.7333333","109.0","PLOCK, PL","  31.1","24","  28.7","24"," 998.3","24","984.7","24","  4.3","24","  8.4","24"," 17.5","999.9","  39.6"," ","  21.0"," "," 0.00","G","999.9","011000"
"12360099999","2023-03-08","52.5833333","19.7333333","109.0","PLOCK, PL","  33.8","24","  27.9","24"," 998.4","24","984.9","24"," 14.1","24","  8.5","24"," 15.5","999.9","  39.2"," ","  30.7"," "," 0.02","G","999.9","011000"
"12360099999","2023-03-09","52.5833333","19.7333333","109.0","PLOCK, PL","  31.9","24","  25.2","24"," 999.5","24","986.0","24"," 14.9","24","  7.2","24"," 11.7","999.9","  34.9"," ","  30.2"," "," 0.00","G","999.9","011000"
"12360099999","2023-03-10","52.5833333","19.7333333","109.0","PLOCK, PL","  39.5","24","  37.5","24"," 992.8","24","979.5","24","  6.3","24","  6.4","24","  9.7","999.9","  50.4"," ","  30.4"," "," 0.07","G","999.9","011000"
"12360099999","2023-03-11","52.5833333","19.7333333","109.0","PLOCK, PL","  35.3","24","  31.7","24"," 995.5","24","982.1","24"," 11.3","24","  9.0","24"," 15.5","999.9","  46.4"," ","  30.7","*"," 0.07","G","999.9","111000"
"12360099999","2023-03-12","52.5833333","19.7333333","109.0","PLOCK, PL","  34.8","24","  25.4","24","1009.1","24","995.5","24"," 20.1","24"," 11.0","24"," 15.5","999.9","  39.4"," ","  30.7"," "," 0.00","G","999.9","001000"
"12360099999","2023-03-13","52.5833333","19.7333333","109.0","PLOCK, PL","  44.5","24","  39.5","24","1003.9","24","990.6","24"," 12.9","22"," 10.1","24"," 15.5","999.9","  51.8","*","  33.6"," "," 0.00","G","999.9","010000"
"12360099999","2023-03-14","52.5833333","19.7333333","109.0","PLOCK, PL","  50.1","24","  41.1","24"," 995.2","24","982.2","24"," 20.2","24"," 10.8","24"," 15.5","999.9","  54.9"," ","  42.1","*"," 0.03","G","999.9","010000"
"12360099999","2023-03-15","52.5833333","19.7333333","109.0","PLOCK, PL","  36.5","24","  29.2","24","1011.9","24","998.3","24"," 13.4","24","  7.8","24"," 11.7","999.9","  49.6"," ","  30.9","*"," 0.00","G","999.9","010000"
"12360099999","2023-03-16","52.5833333","19.7333333","109.0","PLOCK, PL","  34.1","24","  28.9","24","1022.1","24","008.2","24"," 10.1","24","  4.7","24"," 11.7","999.9","  41.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"12360099999","2023-03-17","52.5833333","19.7333333","109.0","PLOCK, PL","  38.4","24","  27.1","24","1023.1","24","009.4","24"," 12.2","24","  6.7","24","  9.7","999.9","  48.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"12360099999","2023-03-18","52.5833333","19.7333333","109.0","PLOCK, PL","  43.7","24","  27.9","24","1018.3","24","004.8","24"," 17.1","24","  6.4","24","  9.7","999.9","  53.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"12360099999","2023-03-19","52.5833333","19.7333333","109.0","PLOCK, PL","  46.2","24","  32.9","24","1017.0","24","003.5","24"," 10.4","24","  3.2","24","  5.8","999.9","  57.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"12360099999","2023-03-20","52.5833333","19.7333333","109.0","PLOCK, PL","  45.8","24","  41.8","24","1015.2","24","001.8","24","  4.6","24","  5.1","24","  9.7","999.9","  55.9"," ","  35.6"," "," 0.03","F","999.9","010000"
"12360099999","2023-03-21","52.5833333","19.7333333","109.0","PLOCK, PL","  44.9","22","  40.1","22","1015.8","22","002.4","22"," 10.8","22","  4.8","22","  7.8","999.9","  51.6","*","  34.7","*"," 0.08","G","999.9","010000"
"12360099999","2023-03-22","52.5833333","19.7333333","109.0","PLOCK, PL","  45.9","24","  42.9","24","1012.1","24","998.7","24","  3.9","24","  4.3","24","  7.8","999.9","  56.1"," ","  34.3"," "," 0.00","G","999.9","010000"
"12360099999","2023-03-23","52.5833333","19.7333333","109.0","PLOCK, PL","  53.6","24","  44.3","24","1007.3","24","994.2","24"," 15.8","24","  8.6","24"," 17.5","999.9","  63.3"," ","  45.3"," "," 0.02","G","999.9","010000"
"12360099999","2023-03-24","52.5833333","19.7333333","109.0","PLOCK, PL","  52.4","24","  46.4","24","1004.7","24","991.6","24"," 15.1","24","  7.8","24"," 15.5","999.9","  64.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"12360099999","2023-03-25","52.5833333","19.7333333","109.0","PLOCK, PL","  47.0","24","  43.7","24","1003.6","24","990.3","24"," 12.6","24","  7.1","24"," 11.7","999.9","  57.7"," ","  42.8"," "," 0.02","G","999.9","010000"
"12360099999","2023-03-26","52.5833333","19.7333333","109.0","PLOCK, PL","  45.3","24","  39.4","24","1001.6","24","988.3","24"," 21.1","24"," 10.4","24"," 17.5","999.9","  51.8"," ","  38.7","*"," 0.23","G","999.9","010000"
"12360099999","2023-03-27","52.5833333","19.7333333","109.0","PLOCK, PL","  34.5","24","  29.3","24","1007.2","24","993.6","24"," 18.8","23","  5.5","24","  9.7","999.9","  46.0"," ","  26.8","*"," 0.05","G","999.9","011000"
"12360099999","2023-03-28","52.5833333","19.7333333","109.0","PLOCK, PL","  30.8","24","  22.3","24","1016.3","24","002.5","24"," 19.8","24","  7.7","24"," 13.6","999.9","  35.4"," ","  25.9"," "," 0.00","G","999.9","011000"
"12360099999","2023-03-29","52.5833333","19.7333333","109.0","PLOCK, PL","  37.6","24","  22.5","24","1019.6","24","005.9","24"," 19.2","24","  6.4","24","  9.7","999.9","  46.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"12360099999","2023-03-30","52.5833333","19.7333333","109.0","PLOCK, PL","  46.7","24","  39.2","24","1009.5","24","996.1","24"," 12.6","24","  6.2","24"," 11.7","999.9","  54.3"," ","  39.0"," "," 0.00","G","999.9","010000"
"12360099999","2023-03-31","52.5833333","19.7333333","109.0","PLOCK, PL","  51.0","24","  46.4","24","1001.0","24","987.9","24"," 11.3","24","  8.0","24"," 13.6","999.9","  58.6"," ","  46.6"," "," 0.06","G","999.9","010000"
"12360099999","2023-04-01","52.5833333","19.7333333","109.0","PLOCK, PL","  45.4","24","  44.2","24","1000.1","24","986.8","24","  5.0","24","  6.8","24","  9.7","999.9","  50.5"," ","  38.8","*"," 0.14","G","999.9","010000"
"12360099999","2023-04-02","52.5833333","19.7333333","109.0","PLOCK, PL","  36.9","24","  32.7","24","1016.1","24","002.5","24"," 16.7","24","  8.6","24"," 11.7","999.9","  41.7"," ","  32.5","*"," 0.09","G","999.9","011000"
"12360099999","2023-04-03","52.5833333","19.7333333","109.0","PLOCK, PL","  34.0","24","  22.3","24","1026.8","24","012.9","24"," 23.8","24","  8.7","24"," 15.5","999.9","  41.7"," ","  29.1"," "," 0.15","G","999.9","000000"
"12360099999","2023-04-04","52.5833333","19.7333333","109.0","PLOCK, PL","  31.6","24","  20.9","24","1025.0","24","011.0","24"," 20.2","24","  4.6","24","  7.8","999.9","  38.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"12360099999","2023-04-05","52.5833333","19.7333333","109.0","PLOCK, PL","  32.3","24","  22.7","24","1023.2","24","009.3","24"," 18.3","24","  3.2","24","  7.8","999.9","  38.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"12360099999","2023-04-06","52.5833333","19.7333333","109.0","PLOCK, PL","  35.8","24","  29.5","24","1021.2","24","007.4","24"," 13.0","24","  6.3","24","  9.7","999.9","  40.3"," ","  32.7"," "," 0.02","F","999.9","011000"
"12360099999","2023-04-07","52.5833333","19.7333333","109.0","PLOCK, PL","  44.9","24","  42.1","24","1017.5","24","004.0","24"," 10.0","24","  6.5","24","  9.7","999.9","  53.8"," ","  35.2"," "," 0.16","G","999.9","010000"
"12360099999","2023-04-08","52.5833333","19.7333333","109.0","PLOCK, PL","  47.2","24","  37.5","24","1024.3","24","010.8","24"," 12.1","24","  4.0","24","  7.8","999.9","  56.7"," ","  36.0"," "," 0.02","G","999.9","000000"
"12360099999","2023-04-09","52.5833333","19.7333333","109.0","PLOCK, PL","  49.7","24","  45.3","24","1024.5","24","011.1","24","  7.7","24","  3.9","24","  7.8","999.9","  57.6"," ","  44.4"," "," 0.07","G","999.9","010000"
"12360099999","2023-04-10","52.5833333","19.7333333","109.0","PLOCK, PL","  49.9","24","  44.1","24","1023.6","24","010.2","24","  9.9","24","  3.6","24","  7.8","999.9","  61.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"12360099999","2023-04-11","52.5833333","19.7333333","109.0","PLOCK, PL","  50.5","22","  42.3","22","1012.4","22","999.2","22"," 14.1","22","  6.7","22","  9.7","999.9","  59.5","*","  40.3"," "," 0.00","H","999.9","010000"
"12360099999","2023-04-12","52.5833333","19.7333333","109.0","PLOCK, PL","  46.3","24","  40.9","24","1008.8","24","995.4","24"," 13.0","24","  3.6","24","  5.8","999.9","  53.1"," ","  39.2","*"," 0.04","G","999.9","000000"
"12360099999","2023-04-13","52.5833333","19.7333333","109.0","PLOCK, PL","  49.4","24","  38.0","24","1006.5","24","993.3","24"," 11.3","24","  4.1","24","  5.8","999.9","  59.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"12360099999","2023-04-14","52.5833333","19.7333333","109.0","PLOCK, PL","  52.1","24","  45.2","24","1008.0","24","994.9","24"," 14.1","24"," 10.5","24"," 15.5","999.9","  61.7"," ","  44.1"," "," 0.00","F","999.9","100000"
"12360099999","2023-04-15","52.5833333","19.7333333","109.0","PLOCK, PL","  48.3","24","  45.5","24","1010.3","24","997.0","24"," 13.3","24"," 10.0","24"," 13.6","999.9","  53.8"," ","  46.0","*"," 0.01","G","999.9","010000"
"12360099999","2023-04-16","52.5833333","19.7333333","109.0","PLOCK, PL","  46.3","24","  43.4","24","1018.6","24","005.1","24","  9.0","24","  6.0","24","  9.7","999.9","  51.1"," ","  39.7","*"," 0.19","G","999.9","010000"
"12360099999","2023-04-17","52.5833333","19.7333333","109.0","PLOCK, PL","  47.8","24","  44.4","24","1023.5","24","010.0","24","  8.7","24","  7.3","24","  9.7","999.9","  54.9"," ","  39.2"," "," 0.00","G","999.9","110000"
"12360099999","2023-04-18","52.5833333","19.7333333","109.0","PLOCK, PL","  52.0","24","  43.3","24","1024.8","24","011.4","24"," 13.2","24","  8.8","24"," 11.7","999.9","  60.4"," ","  46.2"," "," 0.00","G","999.9","010000"
"12360099999","2023-04-19","52.5833333","19.7333333","109.0","PLOCK, PL","  44.8","24","  42.0","24","1019.7","24","006.2","24"," 10.9","24","  6.6","24","  9.7","999.9","  54.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"12360099999","2023-04-20","52.5833333","19.7333333","109.0","PLOCK, PL","  53.2","24","  41.2","24","1020.9","24","007.6","24"," 16.0","24","  6.4","24"," 11.7","999.9","  65.7"," ","  42.4"," "," 0.06","G","999.9","000000"
"12360099999","2023-04-21","52.5833333","19.7333333","109.0","PLOCK, PL","  53.5","24","  36.3","24","1019.3","24","006.0","24"," 18.1","24","  5.6","24","  7.8","999.9","  63.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"12360099999","2023-04-22","52.5833333","19.7333333","109.0","PLOCK, PL","  52.8","24","  38.3","24","1015.3","24","002.0","24"," 15.5","24","  3.2","24","  5.8","999.9","  65.8"," ","  36.7"," "," 0.00","F","999.9","000000"
