"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02546099999","2023-01-11","58.8833333","14.3833333","212.0","GARDSJO, SW","  38.5"," 4","  38.0"," 4"," 999.0"," 4","973.4"," 4"," 10.9"," 4","  6.3"," 4","  9.7","999.9","  41.9"," ","  35.6"," "," 0.15","G","999.9","010000"
"02546099999","2023-01-12","58.8833333","14.3833333","212.0","GARDSJO, SW","  37.7"," 4","  37.0"," 4"," 995.5"," 4","969.8"," 4","  6.7"," 4","  4.4"," 4","  5.8","999.9","  39.7"," ","  36.9"," "," 0.14","G","999.9","010000"
"02546099999","2023-01-13","58.8833333","14.3833333","212.0","GARDSJO, SW","  36.5"," 4","  36.2"," 4"," 992.0"," 4","966.4"," 4","  6.5"," 4","  4.9"," 4","  7.8","999.9","  39.0"," ","  33.6"," "," 0.17","G","999.9","010000"
"02546099999","2023-01-14","58.8833333","14.3833333","212.0","GARDSJO, SW","  36.8"," 4","  36.4"," 4"," 994.6"," 4","968.9"," 4","  8.4"," 4","  4.4"," 4","  5.8","999.9","  39.2"," ","  31.6"," "," 0.41","G","999.9","110000"
"02546099999","2023-01-15","58.8833333","14.3833333","212.0","GARDSJO, SW","  36.1"," 4","  33.8"," 4"," 979.8"," 4","954.5"," 4","  9.2"," 4","  8.3"," 4"," 11.7","999.9","  38.5"," ","  33.8","*"," 0.00","G","999.9","011000"
"02546099999","2023-01-16","58.8833333","14.3833333","212.0","GARDSJO, SW","  34.6"," 4","  33.0"," 4"," 984.0"," 4","958.6"," 4"," 16.8"," 4","  6.3"," 4","  9.7","999.9","  37.4"," ","  32.2"," "," 0.05","G","999.9","010000"
"02546099999","2023-01-17","58.8833333","14.3833333","212.0","GARDSJO, SW","  34.0"," 4","  31.3"," 4"," 984.7"," 4","959.2"," 4"," 21.7"," 4","  9.7"," 4"," 11.7","999.9","  35.8"," ","  31.5"," "," 0.00","G","999.9","001000"
"02546099999","2023-01-18","58.8833333","14.3833333","212.0","GARDSJO, SW","  32.7"," 4","  32.4"," 4"," 987.2"," 4","961.5"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  34.3"," ","  30.6"," "," 0.17","G","999.9","011000"
"02546099999","2023-01-19","58.8833333","14.3833333","212.0","GARDSJO, SW","  29.7"," 4","  29.2"," 4"," 999.5"," 4","973.5"," 4"," 11.8"," 4","  3.4"," 4","  5.8","999.9","  32.9"," ","  27.1"," "," 0.22","G","999.9","000000"
"02546099999","2023-01-20","58.8833333","14.3833333","212.0","GARDSJO, SW","  31.4"," 4","  31.1"," 4","1012.7"," 4","986.3"," 4","  1.7"," 4","  2.4"," 4","  3.9","999.9","  32.5"," ","  30.4"," "," 0.19","G","999.9","101000"
"02546099999","2023-01-21","58.8833333","14.3833333","212.0","GARDSJO, SW","  28.1"," 4","  27.8"," 4","1034.4"," 4","007.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  31.5"," ","  23.9"," "," 0.00","G","999.9","100000"
"02546099999","2023-01-22","58.8833333","14.3833333","212.0","GARDSJO, SW","  22.1"," 4","  21.3"," 4","1039.0"," 4","011.8"," 4","  0.7"," 4","  0.5"," 4","  1.9","999.9","  24.4"," ","  18.9"," "," 0.00","G","999.9","100000"
"02546099999","2023-01-23","58.8833333","14.3833333","212.0","GARDSJO, SW","  21.7"," 4","  20.9"," 4","1039.2"," 4","011.8"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  25.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"02546099999","2023-01-24","58.8833333","14.3833333","212.0","GARDSJO, SW","  32.7"," 4","  32.3"," 4","1032.6"," 4","005.8"," 4","  2.8"," 4","  5.8"," 4","  9.7","999.9","  36.9"," ","  25.5"," "," 0.00","G","999.9","111000"
"02546099999","2023-01-25","58.8833333","14.3833333","212.0","GARDSJO, SW","  38.3"," 4","  37.9"," 4","1021.6"," 4","995.3"," 4","  0.7"," 4","  7.8"," 4","  9.7","999.9","  39.4"," ","  36.7"," "," 0.03","G","999.9","100000"
"02546099999","2023-01-26","58.8833333","14.3833333","212.0","GARDSJO, SW","  35.3"," 4","  33.8"," 4","1021.3"," 4","995.0"," 4"," 15.7"," 4","  3.4"," 4","  3.9","999.9","  39.0"," ","  28.4"," "," 0.09","G","999.9","010000"
"02546099999","2023-01-27","58.8833333","14.3833333","212.0","GARDSJO, SW","  26.3"," 4","  25.0"," 4","1028.9"," 4","002.0"," 4"," 29.5"," 4","  1.9"," 4","  3.9","999.9","  31.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"02546099999","2023-01-28","58.8833333","14.3833333","212.0","GARDSJO, SW","  33.4"," 4","  32.0"," 4","1018.4"," 4","992.0"," 4"," 14.3"," 4","  5.3"," 4","  5.8","999.9","  39.0"," ","  25.3"," "," 0.00","G","999.9","100000"
"02546099999","2023-01-29","58.8833333","14.3833333","212.0","GARDSJO, SW","  35.5"," 4","  33.9"," 4","1005.3"," 4","979.4"," 4"," 10.4"," 4","  6.8"," 4","  9.7","999.9","  39.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"02546099999","2023-01-30","58.8833333","14.3833333","212.0","GARDSJO, SW","  36.9"," 4","  29.8"," 4"," 986.6"," 4","961.1"," 4"," 28.0"," 4","  7.8"," 4","  9.7","999.9","  39.9"," ","  34.0"," "," 0.07","G","999.9","010000"
"02546099999","2023-01-31","58.8833333","14.3833333","212.0","GARDSJO, SW","  32.1"," 4","  23.1"," 4"," 997.7"," 4","971.8"," 4"," 27.2"," 4","  4.9"," 4","  7.8","999.9","  35.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"02546099999","2023-02-01","58.8833333","14.3833333","212.0","GARDSJO, SW","  30.6"," 4","  30.2"," 4"," 992.7"," 4","966.9"," 4","  5.4"," 4","  1.9"," 4","  3.9","999.9","  32.9"," ","  28.2"," "," 0.06","G","999.9","101000"
"02546099999","2023-02-02","58.8833333","14.3833333","212.0","GARDSJO, SW","  21.2"," 4","  18.8"," 4","1011.4"," 4","984.9"," 4"," 30.3"," 4","  3.4"," 4","  3.9","999.9","  28.2"," ","  16.2"," "," 0.02","G","999.9","000000"
"02546099999","2023-02-03","58.8833333","14.3833333","212.0","GARDSJO, SW","  23.2"," 4","  20.9"," 4","1013.8"," 4","987.2"," 4"," 27.2"," 4","  4.9"," 4","  5.8","999.9","  24.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"02546099999","2023-02-04","58.8833333","14.3833333","212.0","GARDSJO, SW","  18.9"," 4","  15.2"," 4","1036.4"," 4","009.1"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  28.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"02546099999","2023-02-05","58.8833333","14.3833333","212.0","GARDSJO, SW","  25.3"," 4","  20.6"," 4","1034.3"," 4","007.2"," 4"," 18.1"," 4","  4.4"," 4","  5.8","999.9","  29.8"," ","  17.6"," "," 0.00","G","999.9","001000"
"02546099999","2023-02-06","58.8833333","14.3833333","212.0","GARDSJO, SW","  29.2"," 4","  28.2"," 4","1038.0"," 4","010.9"," 4","999.9"," 0","  2.7"," 4","  3.9","999.9","  33.3"," ","  25.7"," "," 0.11","G","999.9","100000"
"02546099999","2023-02-07","58.8833333","14.3833333","212.0","GARDSJO, SW","  33.8"," 4","  33.4"," 4","1034.2"," 4","007.4"," 4","  2.3"," 4","  5.8"," 4","  5.8","999.9","  35.6"," ","  28.2"," "," 0.00","G","999.9","100000"
"02546099999","2023-02-08","58.8833333","14.3833333","212.0","GARDSJO, SW","  36.9"," 4","  35.9"," 4","1032.2"," 4","005.7"," 4","  4.5"," 4","  5.3"," 4","  5.8","999.9","  39.0"," ","  33.8"," "," 0.00","G","999.9","010000"
"02546099999","2023-02-09","58.8833333","14.3833333","212.0","GARDSJO, SW","  34.2"," 4","  28.5"," 4","1016.4"," 4","990.1"," 4"," 11.7"," 4","  8.3"," 4","  9.7","999.9","  38.3"," ","  30.0"," "," 0.00","G","999.9","010000"
"02546099999","2023-02-10","58.8833333","14.3833333","212.0","GARDSJO, SW","  32.2"," 4","  20.2"," 4","1015.5"," 4","989.1"," 4"," 21.1"," 4","  7.8"," 4"," 11.7","999.9","  38.3"," ","  29.8"," "," 0.01","G","999.9","001000"
"02546099999","2023-02-11","58.8833333","14.3833333","212.0","GARDSJO, SW","  37.1"," 4","  31.9"," 4","1013.8"," 4","987.7"," 4"," 21.7"," 4","  5.3"," 4","  9.7","999.9","  42.3"," ","  28.4"," "," 0.14","G","999.9","000000"
"02546099999","2023-02-12","58.8833333","14.3833333","212.0","GARDSJO, SW","  36.0"," 4","  33.3"," 4","1026.7"," 4","000.1"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  41.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"02546099999","2023-02-13","58.8833333","14.3833333","212.0","GARDSJO, SW","  38.4"," 4","  33.3"," 4","1027.8"," 4","001.4"," 4"," 23.3"," 4","  3.9"," 4","  3.9","999.9","  46.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"02546099999","2023-02-14","58.8833333","14.3833333","212.0","GARDSJO, SW","  33.6"," 4","  32.8"," 4","1032.5"," 4","005.7"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  36.7"," ","  26.4"," "," 0.00","G","999.9","100000"
"02546099999","2023-02-15","58.8833333","14.3833333","212.0","GARDSJO, SW","  33.0"," 4","  32.6"," 4","1025.2"," 4","998.6"," 4","  2.5"," 4","  3.4"," 4","  3.9","999.9","  36.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"02546099999","2023-02-16","58.8833333","14.3833333","212.0","GARDSJO, SW","  36.0"," 4","  35.6"," 4","1014.1"," 4","987.9"," 4","  1.6"," 4","  4.4"," 4","  5.8","999.9","  40.8"," ","  32.0"," "," 0.00","G","999.9","100000"
"02546099999","2023-02-17","58.8833333","14.3833333","212.0","GARDSJO, SW","  38.6"," 4","  38.1"," 4"," 996.3"," 4","970.7"," 4","  2.7"," 4","  4.9"," 4","  5.8","999.9","  42.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"02546099999","2023-02-18","58.8833333","14.3833333","212.0","GARDSJO, SW","  34.6"," 4","  27.1"," 4"," 996.9"," 4","971.1"," 4"," 23.7"," 4","  7.3"," 4","  9.7","999.9","  40.6"," ","  32.4"," "," 0.46","G","999.9","010000"
"02546099999","2023-02-19","58.8833333","14.3833333","212.0","GARDSJO, SW","  28.9"," 4","  18.6"," 4","1008.6"," 4","982.3"," 4"," 30.3"," 4","  4.9"," 4","  7.8","999.9","  36.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"02546099999","2023-02-20","58.8833333","14.3833333","212.0","GARDSJO, SW","  36.1"," 4","  28.6"," 4"," 993.5"," 4","967.9"," 4"," 23.2"," 4","  6.8"," 4","  9.7","999.9","  44.6"," ","  24.1"," "," 0.23","G","999.9","001000"
"02546099999","2023-02-21","58.8833333","14.3833333","212.0","GARDSJO, SW","  33.4"," 4","  26.1"," 4","1004.3"," 4","978.3"," 4"," 28.0"," 4","  5.3"," 4","  5.8","999.9","  38.8"," ","  29.5"," "," 0.06","G","999.9","000000"
"02546099999","2023-02-22","58.8833333","14.3833333","212.0","GARDSJO, SW","  25.9"," 4","  19.8"," 4","1019.2"," 4","992.6"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  29.8"," ","  22.5"," "," 0.00","G","999.9","001000"
"02546099999","2023-02-23","58.8833333","14.3833333","212.0","GARDSJO, SW","  31.7"," 4","  30.4"," 4","1010.0"," 4","983.8"," 4","  9.1"," 4","  3.4"," 4","  5.8","999.9","  33.4"," ","  27.3"," "," 0.05","G","999.9","001000"
"02546099999","2023-02-24","58.8833333","14.3833333","212.0","GARDSJO, SW","  29.9"," 4","  29.6"," 4"," 996.9"," 4","971.0"," 4","  8.5"," 4","  3.9"," 4","  5.8","999.9","  31.8"," ","  28.0"," "," 0.24","G","999.9","101000"
"02546099999","2023-02-25","58.8833333","14.3833333","212.0","GARDSJO, SW","  25.6"," 4","  20.6"," 4","1005.7"," 4","979.4"," 4"," 28.0"," 4","  3.9"," 4","  5.8","999.9","  31.8"," ","  20.3"," "," 0.11","G","999.9","001000"
"02546099999","2023-02-26","58.8833333","14.3833333","212.0","GARDSJO, SW","  28.1"," 4","  22.7"," 4","1020.6"," 4","994.0"," 4"," 30.3"," 4","  3.9"," 4","  5.8","999.9","  37.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"02546099999","2023-02-27","58.8833333","14.3833333","212.0","GARDSJO, SW","  35.5"," 4","  29.8"," 4","1027.8"," 4","001.2"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  47.1"," ","  29.1"," "," 0.00","G","999.9","001000"
"02546099999","2023-02-28","58.8833333","14.3833333","212.0","GARDSJO, SW","  35.2"," 4","  28.9"," 4","1029.2"," 4","002.6"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  45.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"02546099999","2023-03-01","58.8833333","14.3833333","212.0","GARDSJO, SW","  33.0"," 4","  27.2"," 4","1028.7"," 4","002.1"," 4"," 28.7"," 4","  2.4"," 4","  3.9","999.9","  43.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"02546099999","2023-03-02","58.8833333","14.3833333","212.0","GARDSJO, SW","  35.9"," 4","  24.9"," 4","1024.1"," 4","997.7"," 4"," 29.5"," 4","  3.9"," 4","  5.8","999.9","  46.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"02546099999","2023-03-04","58.8833333","14.3833333","212.0","GARDSJO, SW","  29.9"," 4","  10.2"," 4","1010.9"," 4","984.6"," 4"," 29.5"," 4","  7.3"," 4","  9.7","999.9","  38.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"02546099999","2023-03-05","58.8833333","14.3833333","212.0","GARDSJO, SW","  27.0"," 4","  12.8"," 4","1004.3"," 4","978.1"," 4"," 30.3"," 4","  4.9"," 4","  5.8","999.9","  34.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"02546099999","2023-03-07","58.8833333","14.3833333","212.0","GARDSJO, SW","  22.4"," 4","  17.6"," 4"," 989.4"," 4","963.4"," 4"," 16.9"," 4","  6.8"," 4","  9.7","999.9","  26.2"," ","  17.8"," "," 0.00","G","999.9","001000"
"02546099999","2023-03-08","58.8833333","14.3833333","212.0","GARDSJO, SW","  22.1"," 4","  13.1"," 4"," 991.0"," 4","965.0"," 4"," 21.9"," 4","  4.9"," 4","  5.8","999.9","  30.0"," ","  17.2"," "," 0.21","G","999.9","001000"
"02546099999","2023-03-09","58.8833333","14.3833333","212.0","GARDSJO, SW","  22.1"," 4","  17.2"," 4"," 995.7"," 4","969.5"," 4"," 24.4"," 4","  3.9"," 4","  5.8","999.9","  28.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"02546099999","2023-03-10","58.8833333","14.3833333","212.0","GARDSJO, SW","  22.1"," 4","  18.9"," 4"," 998.1"," 4","971.9"," 4"," 28.7"," 4","  2.4"," 4","  3.9","999.9","  29.1"," ","  16.7"," "," 0.03","G","999.9","001000"
"02546099999","2023-03-11","58.8833333","14.3833333","212.0","GARDSJO, SW","  23.4"," 4","  16.6"," 4"," 997.7"," 4","971.5"," 4"," 19.9"," 4","  2.9"," 4","  5.8","999.9","  33.1"," ","  17.6"," "," 0.00","G","999.9","001000"
"02546099999","2023-03-12","58.8833333","14.3833333","212.0","GARDSJO, SW","  24.3"," 4","  12.3"," 4","1000.7"," 4","974.5"," 4"," 29.5"," 4","  4.9"," 4","  7.8","999.9","  31.8"," ","  18.9"," "," 0.08","G","999.9","000000"
"02546099999","2023-03-13","58.8833333","14.3833333","212.0","GARDSJO, SW","  32.0"," 4","  29.6"," 4"," 986.6"," 4","961.0"," 4","  9.9"," 4","  8.3"," 4"," 11.7","999.9","  42.1"," ","  23.4"," "," 0.02","G","999.9","011000"
"02546099999","2023-03-14","58.8833333","14.3833333","212.0","GARDSJO, SW","  34.5"," 4","  33.0"," 4"," 978.9"," 4","953.5"," 4"," 18.2"," 4","  6.3"," 4","  9.7","999.9","  42.1"," ","  31.1"," "," 0.00","G","999.9","011000"
"02546099999","2023-03-15","58.8833333","14.3833333","212.0","GARDSJO, SW","  29.4"," 4","  22.1"," 4","1000.3"," 4","974.2"," 4"," 27.2"," 4","  4.4"," 4","  7.8","999.9","  39.2"," ","  24.1"," "," 0.01","G","999.9","000000"
"02546099999","2023-03-16","58.8833333","14.3833333","212.0","GARDSJO, SW","  30.9"," 4","  17.6"," 4","1018.1"," 4","991.7"," 4"," 30.3"," 4","  3.1"," 4","  3.9","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"02546099999","2023-03-17","58.8833333","14.3833333","212.0","GARDSJO, SW","  34.4"," 4","  24.1"," 4","1013.1"," 4","986.8"," 4"," 20.9"," 4","  7.2"," 4","  9.3"," 21.8","  36.7"," ","  31.3"," ","99.99"," ","999.9","001000"
"02546099999","2023-03-18","58.8833333","14.3833333","212.0","GARDSJO, SW","  39.6"," 4","  38.1"," 4","1008.5"," 4","982.6"," 4","  6.3"," 4","  2.7"," 4","  3.9","999.9","  43.3"," ","  35.1"," "," 0.05","G","999.9","110000"
"02546099999","2023-03-19","58.8833333","14.3833333","212.0","GARDSJO, SW","  40.3"," 4","  39.8"," 4","1013.9"," 4","987.9"," 4","  1.6"," 4","  2.4"," 4","  3.5","999.9","  42.3"," ","  37.8"," "," 0.02","G","999.9","100000"
"02546099999","2023-03-20","58.8833333","14.3833333","212.0","GARDSJO, SW","  40.1"," 4","  39.8"," 4","1008.6"," 4","982.8"," 4","  2.2"," 4","  4.4"," 4","  5.1"," 14.4","  43.5"," ","  35.8"," "," 0.00","G","999.9","110000"
"02546099999","2023-03-21","58.8833333","14.3833333","212.0","GARDSJO, SW","  32.9"," 4","  31.4"," 4","1011.7"," 4","985.5"," 4"," 18.7"," 4","  1.9"," 4","  4.1","999.9","  39.0"," ","  27.3"," "," 0.23","G","999.9","100000"
"02546099999","2023-03-22","58.8833333","14.3833333","212.0","GARDSJO, SW","  42.6"," 4","  41.9"," 4"," 998.2"," 4","972.8"," 4","  5.5"," 4","  5.1"," 4","  7.6"," 19.8","  46.8"," ","  36.0"," "," 0.27","G","999.9","010000"
"02546099999","2023-03-23","58.8833333","14.3833333","212.0","GARDSJO, SW","  41.0"," 4","  37.9"," 4"," 994.1"," 4","968.7"," 4","  8.2"," 4","  5.5"," 4","  7.2"," 22.0","  51.6"," ","  34.5"," "," 0.24","G","999.9","010000"
"02546099999","2023-03-24","58.8833333","14.3833333","212.0","GARDSJO, SW","  39.9"," 4","  39.2"," 4"," 990.0"," 4","964.7"," 4","  4.2"," 4","  6.6"," 4","  9.7"," 31.5","  44.6"," ","  36.1"," "," 0.17","G","999.9","010000"
"02546099999","2023-03-25","58.8833333","14.3833333","212.0","GARDSJO, SW","  37.8"," 4","  36.9"," 4"," 991.5"," 4","966.0"," 4","999.9"," 0","  5.4"," 4","  8.7"," 16.3","  44.4"," ","  28.9"," "," 1.01","G","999.9","010000"
"02546099999","2023-03-26","58.8833333","14.3833333","212.0","GARDSJO, SW","  25.5"," 4","  21.9"," 4","1000.9"," 4","974.7"," 4"," 10.1"," 4","  5.8"," 4","  8.5"," 18.5","  29.1"," ","  23.5"," "," 0.22","G","999.9","001000"
"02546099999","2023-03-27","58.8833333","14.3833333","212.0","GARDSJO, SW","  23.3"," 4","  15.4"," 4","1008.2"," 4","981.8"," 4"," 27.3"," 4","  4.0"," 4","  6.6"," 16.7","  31.5"," ","  15.1"," "," 0.06","G","999.9","000000"
"02546099999","2023-03-28","58.8833333","14.3833333","212.0","GARDSJO, SW","  26.4"," 4","   4.6"," 4","1016.2"," 4","989.6"," 4"," 29.4"," 4","  4.5"," 4","  7.0"," 17.7","  35.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"02546099999","2023-03-29","58.8833333","14.3833333","212.0","GARDSJO, SW","  27.2"," 4","  23.5"," 4","1012.7"," 4","986.2"," 4"," 16.5"," 4","  5.7"," 4","  9.9"," 18.6","  29.1"," ","  24.4"," "," 0.39","G","999.9","001000"
"02546099999","2023-03-30","58.8833333","14.3833333","212.0","GARDSJO, SW","  25.4"," 4","  23.2"," 4","1009.3"," 4","982.9"," 4"," 22.3"," 4","  7.7"," 4"," 10.1"," 18.3","  31.3"," ","  19.4"," "," 0.24","G","999.9","001000"
"02546099999","2023-03-31","58.8833333","14.3833333","212.0","GARDSJO, SW","  27.9"," 4","  22.7"," 4","1004.2"," 4","978.0"," 4"," 15.2"," 4","  8.0"," 4","  9.9"," 18.3","  31.8"," ","  25.9"," "," 0.00","G","999.9","001000"
"02546099999","2023-04-01","58.8833333","14.3833333","212.0","GARDSJO, SW","  29.5"," 4","  15.9"," 4","1013.2"," 4","986.8"," 4"," 29.5"," 4","  4.0"," 4","  6.2"," 17.1","  39.7"," ","  18.9"," "," 0.01","G","999.9","000000"
"02546099999","2023-04-02","58.8833333","14.3833333","212.0","GARDSJO, SW","  33.0"," 4","  14.9"," 4","1028.8"," 4","002.1"," 4"," 30.0"," 4","  3.5"," 4","  5.8"," 12.2","  42.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"02546099999","2023-04-03","58.8833333","14.3833333","212.0","GARDSJO, SW","  29.8"," 4","  16.3"," 4","1035.8"," 4","008.8"," 4"," 27.5"," 4","  2.4"," 4","  3.5","999.9","  41.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"02546099999","2023-04-04","58.8833333","14.3833333","212.0","GARDSJO, SW","  33.9"," 4","  24.5"," 4","1028.7"," 4","002.1"," 4"," 30.8"," 4","  1.7"," 4","  2.5","999.9","  41.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"02546099999","2023-04-05","58.8833333","14.3833333","212.0","GARDSJO, SW","  32.3"," 4","  24.1"," 4","1024.7"," 4","998.1"," 4"," 23.7"," 4","  3.6"," 4","  5.4"," 12.2","  40.3"," ","  26.4"," ","99.99"," ","999.9","001000"
"02546099999","2023-04-06","58.8833333","14.3833333","212.0","GARDSJO, SW","  31.9"," 4","  28.9"," 4","1024.2"," 4","997.6"," 4"," 22.6"," 4","  6.7"," 4","  8.2"," 15.0","  37.8"," ","  29.1"," "," 0.06","G","999.9","001000"
"02546099999","2023-04-07","58.8833333","14.3833333","212.0","GARDSJO, SW","  35.5"," 4","  25.4"," 4","1028.0"," 4","001.5"," 4"," 29.2"," 4","  2.8"," 4","  6.0"," 12.2","  46.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"02546099999","2023-04-08","58.8833333","14.3833333","212.0","GARDSJO, SW","  41.4"," 4","  22.8"," 4","1031.2"," 4","004.8"," 4"," 30.2"," 4","  2.8"," 4","  4.5"," 11.5","  51.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"02546099999","2023-04-09","58.8833333","14.3833333","212.0","GARDSJO, SW","  43.1"," 4","  19.9"," 4","1029.8"," 4","003.6"," 4"," 31.1"," 4","  1.8"," 4","  2.9","999.9","  54.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"02546099999","2023-04-10","58.8833333","14.3833333","212.0","GARDSJO, SW","  43.2"," 4","  25.4"," 4","1024.9"," 4","998.8"," 4"," 30.6"," 4","  7.0"," 4"," 10.9"," 17.5","  51.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"02546099999","2023-04-12","58.8833333","14.3833333","212.0","GARDSJO, SW","  44.0"," 4","  40.9"," 4","1007.7"," 4","982.1"," 4"," 13.1"," 4","  3.4"," 4","  7.4"," 14.2","  52.0"," ","  37.8"," "," 0.11","G","999.9","100000"
"02546099999","2023-04-13","58.8833333","14.3833333","212.0","GARDSJO, SW","  45.0"," 4","  40.4"," 4","1007.3"," 4","981.7"," 4"," 10.8"," 4","  7.0"," 4","  9.1"," 18.3","  50.4"," ","  41.5"," "," 0.01","G","999.9","010000"
"02546099999","2023-04-14","58.8833333","14.3833333","212.0","GARDSJO, SW","  38.8"," 4","  38.5"," 4","1016.0"," 4","989.9"," 4","  2.9"," 4","  7.8"," 4","  8.9"," 23.3","  44.8"," ","  36.5"," "," 0.34","G","999.9","010000"
