"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02915099999","2023-01-17","63.0833333","25.8666667","132.0","VIITASAARI, FI","  31.6","24","  28.2","24","1000.7","24","984.4","24"," 23.2","24","  5.9","24","  9.7","999.9","  33.6"," ","  30.0"," "," 0.03","E","  7.5","011000"
"02915099999","2023-01-18","63.0833333","25.8666667","132.0","VIITASAARI, FI","  31.6","24","  30.6","24"," 999.7","24","983.5","24","  9.3","24","  6.3","24","  9.7","999.9","  33.3"," ","  29.8"," "," 0.20","F","  8.7","011000"
"02915099999","2023-01-19","63.0833333","25.8666667","132.0","VIITASAARI, FI","  30.6","24","  29.5","24"," 999.3","24","983.0","24"," 13.8","24","  3.5","24","  5.8","999.9","  32.7"," ","  28.2","*"," 0.16","F","  9.8","011000"
"02915099999","2023-01-20","63.0833333","25.8666667","132.0","VIITASAARI, FI","  28.2","24","  26.3","24","1016.3","24","999.7","24"," 28.5","24","  3.4","24","  5.8","999.9","  30.0"," ","  23.9","*"," 0.00","F","  9.4","000000"
"02915099999","2023-01-21","63.0833333","25.8666667","132.0","VIITASAARI, FI","  28.6","23","  26.1","23","1031.5","23","014.6","23"," 27.8","23","  4.1","23","  5.8","999.9","  30.4"," ","  23.9"," "," 0.00","H","  9.1","011000"
"02915099999","2023-01-22","63.0833333","25.8666667","132.0","VIITASAARI, FI","  22.0","24","  20.9","24","1038.0","24","020.8","24"," 13.0","24","  4.7","24","  5.8","999.9","  28.8"," ","  16.3","*","99.99"," ","  8.3","011000"
"02915099999","2023-01-23","63.0833333","25.8666667","132.0","VIITASAARI, FI","  19.4","24","  17.8","24","1032.1","24","014.8","24"," 26.4","24","  4.5","24","  5.8"," 10.9","  25.9","*","  12.9"," "," 0.00","F","  9.4","101000"
"02915099999","2023-01-24","63.0833333","25.8666667","132.0","VIITASAARI, FI","  29.6","24","  28.8","24","1022.3","24","005.6","24"," 11.5","24","  4.4","24","  5.8"," 10.7","  32.4","*","  23.7"," "," 0.20","F"," 10.2","011000"
"02915099999","2023-01-25","63.0833333","25.8666667","132.0","VIITASAARI, FI","  35.4","24","  34.0","24","1007.0","24","990.8","24"," 27.1","24","  6.3","24","  7.8","999.9","  37.9"," ","  30.7"," "," 0.00","F","  9.1","010000"
"02915099999","2023-01-26","63.0833333","25.8666667","132.0","VIITASAARI, FI","  29.9","24","  27.6","24","1013.7","24","997.2","24"," 30.9","24","  4.3","24","  5.8","999.9","  37.6"," ","  21.9","*"," 0.00","F","  9.1","000000"
"02915099999","2023-01-27","63.0833333","25.8666667","132.0","VIITASAARI, FI","  20.3","24","  18.8","24","1021.6","24","004.6","24"," 30.0","24","  3.2","24","  5.8","999.9","  26.1"," ","  12.7"," "," 0.00","F","  9.1","000000"
"02915099999","2023-01-28","63.0833333","25.8666667","132.0","VIITASAARI, FI","  28.9","23","  25.8","23","1006.6","23","990.2","23"," 26.7","23","  6.1","23","  9.7","999.9","  32.4"," ","  23.2"," "," 0.04","F","  9.1","001000"
"02915099999","2023-01-29","63.0833333","25.8666667","132.0","VIITASAARI, FI","  28.6","23","  25.3","23"," 993.9","23","977.6","23"," 28.0","23","  5.7","23","  7.8","999.9","  30.4"," ","  26.1"," "," 0.00","H","  9.1","011000"
"02915099999","2023-01-30","63.0833333","25.8666667","132.0","VIITASAARI, FI","  32.0","23","  31.7","23"," 970.2","23","954.5","23","  3.8","23","  4.7","23","  9.7","999.9","  33.4"," ","  27.5","*"," 0.43","F"," 15.0","011000"
"02915099999","2023-01-31","63.0833333","25.8666667","132.0","VIITASAARI, FI","  24.5","23","  23.0","23"," 983.9","23","967.6","23"," 19.8","23","  4.2","23","  5.8","999.9","  32.0"," ","  19.6","*"," 0.27","F"," 13.8","011000"
"02915099999","2023-02-01","63.0833333","25.8666667","132.0","VIITASAARI, FI","  21.9","23","  20.7","23"," 994.3","23","977.8","23"," 25.3","23","  2.0","23","  3.9","999.9","  25.5"," ","  19.6"," "," 0.00","F"," 13.4","011000"
"02915099999","2023-02-02","63.0833333","25.8666667","132.0","VIITASAARI, FI","  23.2","23","  21.8","23","1005.5","23","988.9","23"," 13.6","23","  2.0","23","  3.9","999.9","  25.9"," ","  20.8"," "," 0.01","E"," 13.0","001000"
"02915099999","2023-02-03","63.0833333","25.8666667","132.0","VIITASAARI, FI","  20.5","23","  18.6","23","1014.3","23","997.4","23"," 18.0","23","  2.4","23","  3.9","999.9","  24.3"," ","  13.1","*"," 0.00","E"," 13.4","101000"
"02915099999","2023-02-04","63.0833333","25.8666667","132.0","VIITASAARI, FI","   6.8","23","   3.9","23","1031.5","23","013.8","23"," 26.7","23","  2.2","23","  3.9","999.9","  19.0"," ","   1.6"," "," 0.00","F"," 13.0","001000"
"02915099999","2023-02-05","63.0833333","25.8666667","132.0","VIITASAARI, FI","  18.5","23","  16.9","23","1022.8","23","005.7","23"," 22.8","23","  2.2","23","  3.9","999.9","  26.6","*","   2.1"," "," 0.02","E"," 13.4","011000"
"02915099999","2023-02-06","63.0833333","25.8666667","132.0","VIITASAARI, FI","  22.4","23","  21.0","23","1028.7","23","011.7","23"," 24.9","23","  1.4","23","  1.9","999.9","  27.0"," ","  17.4"," "," 0.00","F"," 13.4","000000"
"02915099999","2023-02-07","63.0833333","25.8666667","132.0","VIITASAARI, FI","  29.8","24","  28.2","24","1026.6","24","009.9","24"," 23.8","24","  3.8","24","  7.8","999.9","  33.1"," ","  17.6"," "," 0.00","H"," 13.4","010000"
"02915099999","2023-02-08","63.0833333","25.8666667","132.0","VIITASAARI, FI","  30.7","24","  30.2","24","1026.1","24","009.4","24"," 10.2","24","  4.5","24","  7.8","999.9","  33.1","*","  28.6"," "," 0.00","H"," 13.0","011000"
"02915099999","2023-02-09","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.6","24","  28.9","24","1006.6","24","990.3","24"," 20.1","24","  9.0","24"," 11.7","999.9","  34.5"," ","  32.0"," "," 0.01","F"," 13.0","010000"
"02915099999","2023-02-10","63.0833333","25.8666667","132.0","VIITASAARI, FI","  28.9","23","  25.0","23"," 996.6","23","980.3","23"," 14.7","23","  6.1","23","  7.8","999.9","  34.2"," ","  22.6","*"," 0.19","F"," 15.4","101000"
"02915099999","2023-02-11","63.0833333","25.8666667","132.0","VIITASAARI, FI","  20.1","24","  16.8","24","1008.5","24","991.7","24"," 28.4","24","  4.5","24","  7.8","999.9","  27.0"," ","  11.3"," "," 0.00","F"," 14.6","000000"
"02915099999","2023-02-12","63.0833333","25.8666667","132.0","VIITASAARI, FI","  26.5","24","  23.1","24","1012.8","24","996.1","24"," 29.5","24","  5.2","24","  9.7","999.9","  39.6"," ","  11.1"," "," 0.00","F"," 14.2","011000"
"02915099999","2023-02-13","63.0833333","25.8666667","132.0","VIITASAARI, FI","  36.4","23","  26.5","23","1009.9","23","993.6","23"," 28.8","23","  9.0","23"," 11.7","999.9","  39.2"," ","  32.4","*"," 0.00","F"," 14.2","000000"
"02915099999","2023-02-14","63.0833333","25.8666667","132.0","VIITASAARI, FI","  29.8","24","  25.5","24","1024.8","24","008.0","24"," 23.9","23","  2.8","24","  5.8","999.9","  35.2"," ","  22.5","*"," 0.00","F"," 13.8","100000"
"02915099999","2023-02-15","63.0833333","25.8666667","132.0","VIITASAARI, FI","  26.9","24","  26.0","24","1022.4","24","005.6","24"," 20.2","24","  3.4","24","  5.8","999.9","  32.2"," ","  19.8"," "," 0.00","F"," 13.8","011000"
"02915099999","2023-02-16","63.0833333","25.8666667","132.0","VIITASAARI, FI","  31.1","24","  28.7","24","1012.0","24","995.5","24"," 12.7","24","  6.6","24","  7.8","999.9","  33.4"," ","  26.8"," "," 0.01","E"," 13.8","011000"
"02915099999","2023-02-17","63.0833333","25.8666667","132.0","VIITASAARI, FI","  32.6","24","  31.8","24","1001.9","24","985.6","24"," 13.2","24","  5.7","24","  7.8","999.9","  34.2"," ","  31.3"," "," 0.03","F"," 13.0","111000"
"02915099999","2023-02-18","63.0833333","25.8666667","132.0","VIITASAARI, FI","  26.5","24","  24.9","24"," 991.9","24","975.6","24","  4.3","24","  6.2","24","  9.7","999.9","  32.5"," ","  23.9","*"," 0.23","F"," 15.7","011000"
"02915099999","2023-02-19","63.0833333","25.8666667","132.0","VIITASAARI, FI","  22.1","24","  20.0","24"," 996.1","24","979.6","24","  5.3","24","  3.3","24","  5.8","999.9","  24.8"," ","  16.7","*"," 0.07","F"," 16.5","011000"
"02915099999","2023-02-20","63.0833333","25.8666667","132.0","VIITASAARI, FI","  17.5","24","  15.1","24"," 997.2","24","980.5","24","  7.8","24","  4.5","24","  7.8","999.9","  19.8"," ","  12.2","*"," 0.00","E"," 16.1","001000"
"02915099999","2023-02-21","63.0833333","25.8666667","132.0","VIITASAARI, FI","   9.3","24","   5.6","24","1009.0","24","991.9","24","  8.0","24","  1.3","24","  1.9","999.9","  18.3"," ","  -0.0","*"," 0.00","H"," 16.5","001000"
"02915099999","2023-02-22","63.0833333","25.8666667","132.0","VIITASAARI, FI","   1.1","20","  -2.8","20","1021.7","20","004.0","20","  9.0","20","  1.3","20","  3.9","999.9","  10.9"," ","  -9.6"," "," 0.00","H"," 16.5","001000"
"02915099999","2023-02-23","63.0833333","25.8666667","132.0","VIITASAARI, FI","  17.8","24","  15.6","24","1006.7","24","989.8","24"," 11.8","24","  4.6","24","  9.7"," 11.8","  28.2"," ","  -2.6"," "," 0.21","F"," 17.3","011000"
"02915099999","2023-02-24","63.0833333","25.8666667","132.0","VIITASAARI, FI","  24.7","24","  22.9","24"," 995.5","24","979.1","24"," 21.3","24","  3.2","24","  3.9","999.9","  28.6"," ","  20.1"," "," 0.03","F"," 17.3","011000"
"02915099999","2023-02-25","63.0833333","25.8666667","132.0","VIITASAARI, FI","  19.9","24","  17.6","24","1002.7","24","986.0","24"," 26.9","24","  2.7","24","  3.9","999.9","  26.8"," ","  12.4","*"," 0.00","F"," 17.3","001000"
"02915099999","2023-02-26","63.0833333","25.8666667","132.0","VIITASAARI, FI","  10.5","24","   7.1","24","1016.2","24","998.9","24"," 25.9","24","  2.3","24","  3.9","999.9","  21.7"," ","   2.5","*"," 0.00","F"," 16.9","000000"
"02915099999","2023-02-27","63.0833333","25.8666667","132.0","VIITASAARI, FI","  24.2","24","  21.1","24","1014.9","24","998.1","24"," 25.6","24","  4.4","24","  9.7","999.9","  39.2","*","   0.9"," "," 0.00","H"," 16.9","001000"
"02915099999","2023-02-28","63.0833333","25.8666667","132.0","VIITASAARI, FI","  30.7","24","  17.5","24","1015.4","24","998.9","24"," 29.4","24","  7.0","24","  9.7","999.9","  39.4"," ","  26.1","*"," 0.00","F"," 16.5","011000"
"02915099999","2023-03-01","63.0833333","25.8666667","132.0","VIITASAARI, FI","  28.4","24","  23.7","24","1014.8","24","998.1","24"," 25.6","24","  4.0","24","  7.8","999.9","  35.6"," ","  23.2","*"," 0.01","F"," 16.5","011000"
"02915099999","2023-03-02","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.6","22","  25.1","22","1003.2","22","986.9","22"," 24.5","22","  7.3","22","  9.7","999.9","  39.7"," ","  21.7"," "," 0.01","F"," 16.1","111000"
"02915099999","2023-03-03","63.0833333","25.8666667","132.0","VIITASAARI, FI","  28.6","17","  21.1","17"," 994.8","17","978.6","17"," 29.8","17","  3.0","17","  5.8","999.9","  36.3"," ","  20.5","*"," 0.00","E"," 16.1","000000"
"02915099999","2023-03-04","63.0833333","25.8666667","132.0","VIITASAARI, FI","  25.0","24","  22.2","24"," 995.2","24","978.7","24"," 21.1","24","  3.2","24","  3.9","999.9","  29.7"," ","  17.8"," "," 0.02","F"," 16.5","111000"
"02915099999","2023-03-05","63.0833333","25.8666667","132.0","VIITASAARI, FI","  20.3","24","  15.0","24"," 996.9","24","980.3","24"," 23.4","24","  1.7","24","  3.9","999.9","  27.0"," ","   8.8","*"," 0.04","F"," 16.9","011000"
"02915099999","2023-03-06","63.0833333","25.8666667","132.0","VIITASAARI, FI","  10.4","24","   6.2","24"," 995.9","24","979.0","24"," 15.9","24","  1.9","24","  3.9","999.9","  20.5"," ","   2.8"," ","99.99"," "," 16.5","011000"
"02915099999","2023-03-07","63.0833333","25.8666667","132.0","VIITASAARI, FI","   6.0","24","  -0.1","24"," 997.5","24","980.4","24"," 25.9","24","  1.5","24","  3.9","999.9","  20.7"," ","  -8.0"," "," 0.00","F"," 16.5","001000"
"02915099999","2023-03-08","63.0833333","25.8666667","132.0","VIITASAARI, FI","   7.7","24","   1.3","24"," 995.0","24","978.0","24"," 28.3","24","  3.2","24","  5.8","999.9","  19.6"," ","  -1.8"," "," 0.00","H"," 16.1","001000"
"02915099999","2023-03-09","63.0833333","25.8666667","132.0","VIITASAARI, FI","  10.0","24","   2.5","24"," 996.4","24","979.4","24"," 27.2","24","  4.3","24","  5.8","999.9","  22.1"," ","  -3.5"," "," 0.00","H"," 16.9","001000"
"02915099999","2023-03-10","63.0833333","25.8666667","132.0","VIITASAARI, FI","  17.9","24","   9.7","24"," 999.5","24","982.8","24"," 30.0","24","  4.0","24","  7.8","999.9","  31.8"," ","   3.9"," "," 0.00","F"," 16.5","000000"
"02915099999","2023-03-11","63.0833333","25.8666667","132.0","VIITASAARI, FI","  19.3","24","   9.6","24"," 998.5","24","981.8","24"," 29.5","24","  3.6","24","  5.8","999.9","  26.1"," ","  13.5"," "," 0.00","F"," 16.9","000000"
"02915099999","2023-03-12","63.0833333","25.8666667","132.0","VIITASAARI, FI","  19.8","24","   8.9","24"," 990.6","24","974.1","24"," 27.0","24","  4.5","24","  7.8","999.9","  27.0"," ","  10.4","*"," 0.00","H"," 16.5","101000"
"02915099999","2023-03-13","63.0833333","25.8666667","132.0","VIITASAARI, FI","  22.8","24","  11.1","24"," 993.1","24","976.7","24"," 27.4","24","  6.7","24"," 11.7","999.9","  35.2"," ","   7.7"," "," 0.00","F"," 16.9","001000"
"02915099999","2023-03-14","63.0833333","25.8666667","132.0","VIITASAARI, FI","  31.6","23","  29.8","23"," 976.4","23","960.6","23"," 11.7","23","  6.7","23"," 11.7","999.9","  39.0","*","  24.3"," "," 0.16","E"," 16.9","011000"
"02915099999","2023-03-15","63.0833333","25.8666667","132.0","VIITASAARI, FI","  28.3","24","  22.8","24"," 992.6","24","976.3","24"," 22.0","24","  5.0","24","  9.7","999.9","  35.8"," ","  22.8","*"," 0.02","F"," 16.9","011000"
"02915099999","2023-03-16","63.0833333","25.8666667","132.0","VIITASAARI, FI","  24.4","24","  14.8","24","1014.0","24","997.3","24"," 28.8","24","  4.0","24","  5.8","999.9","  33.6"," ","  13.1","*"," 0.00","F"," 17.3","001000"
"02915099999","2023-03-17","63.0833333","25.8666667","132.0","VIITASAARI, FI","  21.2","24","  13.3","24","1023.6","24","006.6","24"," 26.1","24","  3.9","24","  7.8","999.9","  31.5"," ","   3.2"," "," 0.00","F"," 17.3","011000"
"02915099999","2023-03-18","63.0833333","25.8666667","132.0","VIITASAARI, FI","  31.9","24","  30.1","24","1012.2","24","995.7","24"," 10.5","24","  8.0","24"," 11.7","999.9","  34.9"," ","  26.8"," "," 0.20","F"," 18.9","111000"
"02915099999","2023-03-19","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.3","24","  30.2","24","1013.3","24","996.9","24"," 25.0","24","  3.2","24","  4.1","  9.9","  37.0"," ","  30.4","*"," 0.00","E"," 17.3","011000"
"02915099999","2023-03-20","63.0833333","25.8666667","132.0","VIITASAARI, FI","  32.0","24","  29.0","24","1006.1","24","989.8","24"," 21.6","24","  3.9","24","  7.8","999.9","  36.5"," ","  22.3","*"," 0.09","F"," 16.9","011000"
"02915099999","2023-03-21","63.0833333","25.8666667","132.0","VIITASAARI, FI","  27.6","23","  19.3","23","1005.2","23","988.7","23"," 29.5","23","  3.9","23","  7.8","999.9","  35.6"," ","  18.9"," "," 0.00","F"," 16.9","011000"
"02915099999","2023-03-22","63.0833333","25.8666667","132.0","VIITASAARI, FI","  27.9","24","  26.0","24"," 998.6","24","982.2","24"," 14.0","24","  4.9","24","  7.8","999.9","  32.5","*","  19.9"," "," 0.20","F"," 19.3","011000"
"02915099999","2023-03-23","63.0833333","25.8666667","132.0","VIITASAARI, FI","  31.6","24","  29.7","24"," 988.5","24","972.4","24"," 15.6","24","  4.8","24","  9.7","999.9","  38.7"," ","  25.0","*"," 0.35","F"," 17.3","111000"
"02915099999","2023-03-24","63.0833333","25.8666667","132.0","VIITASAARI, FI","  31.2","24","  29.0","24"," 991.1","24","975.0","24"," 20.3","24","  4.4","24","  7.8","999.9","  37.6"," ","  23.5"," "," 0.02","F"," 16.9","011000"
"02915099999","2023-03-25","63.0833333","25.8666667","132.0","VIITASAARI, FI","  24.2","24","  17.7","24"," 992.0","24","975.6","24"," 19.6","24","  4.2","24","  5.8","999.9","  35.8"," ","  14.0","*"," 0.08","F"," 17.3","011000"
"02915099999","2023-03-26","63.0833333","25.8666667","132.0","VIITASAARI, FI","  19.7","24","   9.0","24","1004.5","24","987.7","24"," 29.5","24","  2.4","24","  3.9","999.9","  30.4"," ","   8.8"," "," 0.00","F"," 17.3","000000"
"02915099999","2023-03-27","63.0833333","25.8666667","132.0","VIITASAARI, FI","  22.6","24","   9.1","24","1008.1","24","991.5","24"," 30.3","24","  4.4","24","  5.8","999.9","  28.0"," ","  14.5"," "," 0.00","F"," 16.9","000000"
"02915099999","2023-03-28","63.0833333","25.8666667","132.0","VIITASAARI, FI","  22.2","24","  18.2","24","1012.3","24","995.6","24","  3.9","24","  3.3","24","  5.8","999.9","  25.9"," ","  20.1"," "," 0.16","F"," 20.5","011000"
"02915099999","2023-03-29","63.0833333","25.8666667","132.0","VIITASAARI, FI","  18.4","24","  13.8","24","1011.2","24","994.3","24"," 20.9","24","  3.6","24","  5.8","999.9","  26.8"," ","   7.5","*"," 0.12","F"," 19.7","011000"
"02915099999","2023-03-30","63.0833333","25.8666667","132.0","VIITASAARI, FI","  18.5","23","   9.2","23","1009.8","23","992.9","23"," 28.8","23","  3.0","23","  5.8","999.9","  30.4"," ","   4.1"," "," 0.00","F"," 19.3","001000"
"02915099999","2023-03-31","63.0833333","25.8666667","132.0","VIITASAARI, FI","  25.4","24","  14.5","24","1005.6","24","989.0","24"," 25.6","24","  3.8","24","  5.8","999.9","  36.9"," ","  11.1"," "," 0.00","F"," 18.9","000000"
"02915099999","2023-04-01","63.0833333","25.8666667","132.0","VIITASAARI, FI","  26.9","24","  14.4","24","1012.6","24","996.0","24"," 28.7","24","  4.2","24","  7.8","999.9","  37.0"," ","  14.2"," "," 0.00","F"," 18.9","000000"
"02915099999","2023-04-02","63.0833333","25.8666667","132.0","VIITASAARI, FI","  25.5","24","  14.9","24","1028.4","24","011.5","24"," 29.3","24","  3.8","24","  5.8","999.9","  36.1"," ","  16.9"," "," 0.00","F"," 18.5","000000"
"02915099999","2023-04-03","63.0833333","25.8666667","132.0","VIITASAARI, FI","  24.9","24","  10.2","24","1034.0","24","016.9","24"," 29.0","24","  1.7","24","  3.9","999.9","  35.8"," ","  14.2"," "," 0.00","E"," 18.5","000000"
"02915099999","2023-04-04","63.0833333","25.8666667","132.0","VIITASAARI, FI","  24.9","24","   8.5","24","1028.4","24","011.4","24"," 27.3","24","  0.9","24","  2.7","999.9","  39.2"," ","   6.6"," "," 0.00","I"," 18.5","000000"
"02915099999","2023-04-05","63.0833333","25.8666667","132.0","VIITASAARI, FI","  31.1","24","  13.0","24","1030.0","24","013.2","24"," 28.4","24","  2.3","24","  3.9","999.9","  43.5"," ","  12.0"," "," 0.00","E"," 17.7","000000"
"02915099999","2023-04-06","63.0833333","25.8666667","132.0","VIITASAARI, FI","  37.5","24","  21.8","24","1031.1","24","014.5","24"," 28.7","24","  3.9","24","  5.8","999.9","  49.6"," ","  23.2"," "," 0.00","F"," 16.9","000000"
"02915099999","2023-04-07","63.0833333","25.8666667","132.0","VIITASAARI, FI","  39.8","24","  23.8","24","1029.1","24","012.6","24"," 28.1","24","  5.0","24","  7.8","999.9","  50.2"," ","  29.8"," "," 0.00","F"," 15.7","000000"
"02915099999","2023-04-08","63.0833333","25.8666667","132.0","VIITASAARI, FI","  38.9","24","  25.7","24","1029.2","24","012.7","24"," 27.7","24","  2.8","24","  5.8","999.9","  49.5"," ","  27.3"," "," 0.00","F"," 14.2","000000"
"02915099999","2023-04-09","63.0833333","25.8666667","132.0","VIITASAARI, FI","  40.6","24","  23.7","24","1030.8","24","014.3","24"," 27.8","24","  2.0","24","  3.9","999.9","  51.6"," ","  28.6"," "," 0.00","F"," 13.0","000000"
"02915099999","2023-04-10","63.0833333","25.8666667","132.0","VIITASAARI, FI","  39.4","24","  20.6","24","1026.8","24","010.4","24"," 27.3","24","  2.8","24","  5.8","999.9","  50.7"," ","  28.2"," "," 0.00","F"," 11.0","000000"
"02915099999","2023-04-11","63.0833333","25.8666667","132.0","VIITASAARI, FI","  39.0","22","  23.5","22","1019.0","22","002.7","22"," 22.7","22","  2.1","22","  5.8","999.9","  49.5","*","  26.6"," "," 0.00","E"," 10.6","000000"
"02915099999","2023-04-12","63.0833333","25.8666667","132.0","VIITASAARI, FI","  43.5","24","  25.7","24","1018.6","24","002.4","24"," 25.0","24","  2.9","24","  5.8","999.9","  55.2"," ","  32.0"," "," 0.00","F","  9.1","000000"
"02915099999","2023-04-13","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.7","24","  18.2","24","1028.2","24","011.5","24"," 26.8","24","  4.6","24","  5.8","999.9","  43.5"," ","  27.7","*"," 0.00","F","  7.9","000000"
"02915099999","2023-04-14","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.1","24","  12.8","24","1031.7","24","015.0","24"," 28.5","24","  4.1","24","  5.8","999.9","  41.7"," ","  24.4"," "," 0.00","F","  6.7","000000"
"02915099999","2023-04-15","63.0833333","25.8666667","132.0","VIITASAARI, FI","  34.7","24","  12.0","24","1031.7","24","015.0","24"," 28.4","24","  3.0","24","  7.8","999.9","  45.9"," ","  21.2"," "," 0.00","F","  5.5","000000"
"02915099999","2023-04-16","63.0833333","25.8666667","132.0","VIITASAARI, FI","  36.4","24","  13.9","24","1028.7","24","012.2","24"," 26.6","24","  2.0","24","  3.9","999.9","  48.9"," ","  21.6"," "," 0.00","F","  4.7","000000"
"02915099999","2023-04-17","63.0833333","25.8666667","132.0","VIITASAARI, FI","  38.4","24","  16.8","24","1030.5","24","014.0","24"," 25.3","24","  2.5","24","  3.9","999.9","  50.7"," ","  22.8"," "," 0.00","F","  3.1","000000"
"02915099999","2023-04-18","63.0833333","25.8666667","132.0","VIITASAARI, FI","  41.3","24","  25.2","24","1036.2","24","019.7","24"," 28.1","24","  2.3","24","  3.9","999.9","  54.0"," ","  30.4"," "," 0.00","F","  1.6","000000"
"02915099999","2023-04-19","63.0833333","25.8666667","132.0","VIITASAARI, FI","  42.9","24","  25.8","24","1035.5","24","019.1","24"," 26.5","24","  1.9","24","  3.9","999.9","  52.0"," ","  27.9"," "," 0.00","F","  0.4","000000"
