"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03673399999","2023-04-22","51.874722","-0.368333","160.32","LUTON, UK","  46.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"03673399999","2023-04-23","51.874722","-0.368333","160.32","LUTON, UK","  49.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03673399999","2023-04-24","51.874722","-0.368333","160.32","LUTON, UK","  44.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03673399999","2023-04-25","51.874722","-0.368333","160.32","LUTON, UK","  41.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 19.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03673399999","2023-04-26","51.874722","-0.368333","160.32","LUTON, UK","  43.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03673399999","2023-04-27","51.874722","-0.368333","160.32","LUTON, UK","  45.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.4","24"," 15.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"03673399999","2023-04-28","51.874722","-0.368333","160.32","LUTON, UK","  52.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.4","24"," 15.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"03673399999","2023-04-29","51.874722","-0.368333","160.32","LUTON, UK","  51.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03673399999","2023-04-30","51.874722","-0.368333","160.32","LUTON, UK","  52.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  8.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"03673399999","2023-05-01","51.874722","-0.368333","160.32","LUTON, UK","  54.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03673399999","2023-05-02","51.874722","-0.368333","160.32","LUTON, UK","  48.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03673399999","2023-05-03","51.874722","-0.368333","160.32","LUTON, UK","  46.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03673399999","2023-05-04","51.874722","-0.368333","160.32","LUTON, UK","  52.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 15.9"," 25.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03673399999","2023-05-05","51.874722","-0.368333","160.32","LUTON, UK","  56.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03673399999","2023-05-06","51.874722","-0.368333","160.32","LUTON, UK","  53.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"03673399999","2023-05-07","51.874722","-0.368333","160.32","LUTON, UK","  58.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03673399999","2023-05-08","51.874722","-0.368333","160.32","LUTON, UK","  53.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 13.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03673399999","2023-05-09","51.874722","-0.368333","160.32","LUTON, UK","  54.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 18.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"03673399999","2023-05-10","51.874722","-0.368333","160.32","LUTON, UK","  54.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03673399999","2023-05-11","51.874722","-0.368333","160.32","LUTON, UK","  54.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03673399999","2023-05-12","51.874722","-0.368333","160.32","LUTON, UK","  49.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.3","24"," 19.0"," 28.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"03673399999","2023-05-13","51.874722","-0.368333","160.32","LUTON, UK","  48.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 17.1"," 22.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03673399999","2023-05-14","51.874722","-0.368333","160.32","LUTON, UK","  55.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"03673399999","2023-05-15","51.874722","-0.368333","160.32","LUTON, UK","  51.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03673399999","2023-05-16","51.874722","-0.368333","160.32","LUTON, UK","  52.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03673399999","2023-05-17","51.874722","-0.368333","160.32","LUTON, UK","  53.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03673399999","2023-05-18","51.874722","-0.368333","160.32","LUTON, UK","  54.5","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03673399999","2023-05-19","51.874722","-0.368333","160.32","LUTON, UK","  52.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9"," 20.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03673399999","2023-05-20","51.874722","-0.368333","160.32","LUTON, UK","  53.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 14.0"," 24.1","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"03673399999","2023-05-21","51.874722","-0.368333","160.32","LUTON, UK","  54.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.0"," 25.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03673399999","2023-05-22","51.874722","-0.368333","160.32","LUTON, UK","  55.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9"," 24.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03673399999","2023-05-23","51.874722","-0.368333","160.32","LUTON, UK","  53.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9"," 20.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03673399999","2023-05-24","51.874722","-0.368333","160.32","LUTON, UK","  57.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 17.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03673399999","2023-05-25","51.874722","-0.368333","160.32","LUTON, UK","  54.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9"," 19.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03673399999","2023-05-26","51.874722","-0.368333","160.32","LUTON, UK","  53.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03673399999","2023-05-27","51.874722","-0.368333","160.32","LUTON, UK","  54.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  8.9"," 22.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03673399999","2023-05-28","51.874722","-0.368333","160.32","LUTON, UK","  57.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"03673399999","2023-05-29","51.874722","-0.368333","160.32","LUTON, UK","  51.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 20.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03673399999","2023-05-30","51.874722","-0.368333","160.32","LUTON, UK","  51.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0"," 24.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03673399999","2023-05-31","51.874722","-0.368333","160.32","LUTON, UK","  52.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 14.0"," 21.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03673399999","2023-06-01","51.874722","-0.368333","160.32","LUTON, UK","  51.2","22","  45.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.5","22"," 15.0"," 27.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-02","51.874722","-0.368333","160.32","LUTON, UK","  53.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.0"," 22.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-03","51.874722","-0.368333","160.32","LUTON, UK","  55.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0"," 22.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-04","51.874722","-0.368333","160.32","LUTON, UK","  55.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 13.0"," 22.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-05","51.874722","-0.368333","160.32","LUTON, UK","  52.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0"," 21.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-06","51.874722","-0.368333","160.32","LUTON, UK","  52.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-07","51.874722","-0.368333","160.32","LUTON, UK","  55.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.1"," 21.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-08","51.874722","-0.368333","160.32","LUTON, UK","  55.6","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-09","51.874722","-0.368333","160.32","LUTON, UK","  61.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-10","51.874722","-0.368333","160.32","LUTON, UK","  68.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 14.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-11","51.874722","-0.368333","160.32","LUTON, UK","  70.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-12","51.874722","-0.368333","160.32","LUTON, UK","  68.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 17.1","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"03673399999","2023-06-13","51.874722","-0.368333","160.32","LUTON, UK","  67.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 19.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-14","51.874722","-0.368333","160.32","LUTON, UK","  64.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9"," 20.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-15","51.874722","-0.368333","160.32","LUTON, UK","  65.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-16","51.874722","-0.368333","160.32","LUTON, UK","  66.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-17","51.874722","-0.368333","160.32","LUTON, UK","  64.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"03673399999","2023-06-18","51.874722","-0.368333","160.32","LUTON, UK","  65.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  8.9","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"03673399999","2023-06-19","51.874722","-0.368333","160.32","LUTON, UK","  65.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-20","51.874722","-0.368333","160.32","LUTON, UK","  64.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 14.0"," 20.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03673399999","2023-06-21","51.874722","-0.368333","160.32","LUTON, UK","  66.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-22","51.874722","-0.368333","160.32","LUTON, UK","  67.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1"," 17.1","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"03673399999","2023-06-23","51.874722","-0.368333","160.32","LUTON, UK","  67.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"03673399999","2023-06-24","51.874722","-0.368333","160.32","LUTON, UK","  69.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-25","51.874722","-0.368333","160.32","LUTON, UK","  72.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1"," 26.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-26","51.874722","-0.368333","160.32","LUTON, UK","  63.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1"," 24.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-27","51.874722","-0.368333","160.32","LUTON, UK","  63.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03673399999","2023-06-28","51.874722","-0.368333","160.32","LUTON, UK","  67.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"03673399999","2023-06-29","51.874722","-0.368333","160.32","LUTON, UK","  62.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03673399999","2023-06-30","51.874722","-0.368333","160.32","LUTON, UK","  60.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.0"," 24.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03673399999","2023-07-01","51.874722","-0.368333","160.32","LUTON, UK","  63.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03673399999","2023-07-02","51.874722","-0.368333","160.32","LUTON, UK","  60.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 27.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03673399999","2023-07-03","51.874722","-0.368333","160.32","LUTON, UK","  57.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 31.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03673399999","2023-07-04","51.874722","-0.368333","160.32","LUTON, UK","  55.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03673399999","2023-07-05","51.874722","-0.368333","160.32","LUTON, UK","  58.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"03673399999","2023-07-06","51.874722","-0.368333","160.32","LUTON, UK","  61.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03673399999","2023-07-07","51.874722","-0.368333","160.32","LUTON, UK","  67.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03673399999","2023-07-08","51.874722","-0.368333","160.32","LUTON, UK","  68.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"03673399999","2023-07-09","51.874722","-0.368333","160.32","LUTON, UK","  65.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"03673399999","2023-07-10","51.874722","-0.368333","160.32","LUTON, UK","  64.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.9"," 22.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"03673399999","2023-07-11","51.874722","-0.368333","160.32","LUTON, UK","  64.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 18.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03673399999","2023-07-12","51.874722","-0.368333","160.32","LUTON, UK","  61.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"03673399999","2023-07-13","51.874722","-0.368333","160.32","LUTON, UK","  61.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03673399999","2023-07-14","51.874722","-0.368333","160.32","LUTON, UK","  58.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03673399999","2023-07-15","51.874722","-0.368333","160.32","LUTON, UK","  61.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 21.0"," 35.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"03673399999","2023-07-16","51.874722","-0.368333","160.32","LUTON, UK","  60.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1"," 27.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03673399999","2023-07-17","51.874722","-0.368333","160.32","LUTON, UK","  61.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03673399999","2023-07-18","51.874722","-0.368333","160.32","LUTON, UK","  61.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"03673399999","2023-07-19","51.874722","-0.368333","160.32","LUTON, UK","  62.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 14.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"03673399999","2023-07-20","51.874722","-0.368333","160.32","LUTON, UK","  61.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03673399999","2023-07-21","51.874722","-0.368333","160.32","LUTON, UK","  59.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03673399999","2023-07-22","51.874722","-0.368333","160.32","LUTON, UK","  57.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 15.0"," 26.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03673399999","2023-07-23","51.874722","-0.368333","160.32","LUTON, UK","  64.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 20.0"," 26.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03673399999","2023-07-24","51.874722","-0.368333","160.32","LUTON, UK","  57.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 13.0"," 24.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03673399999","2023-07-25","51.874722","-0.368333","160.32","LUTON, UK","  58.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"03673399999","2023-07-26","51.874722","-0.368333","160.32","LUTON, UK","  59.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"03673399999","2023-07-27","51.874722","-0.368333","160.32","LUTON, UK","  65.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 21.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"03673399999","2023-07-28","51.874722","-0.368333","160.32","LUTON, UK","  64.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03673399999","2023-07-29","51.874722","-0.368333","160.32","LUTON, UK","  63.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.0"," 27.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03673399999","2023-07-30","51.874722","-0.368333","160.32","LUTON, UK","  61.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.6","24"," 18.1"," 26.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03673399999","2023-07-31","51.874722","-0.368333","160.32","LUTON, UK","  62.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 17.1"," 22.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03673399999","2023-08-01","51.874722","-0.368333","160.32","LUTON, UK","  62.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"03673399999","2023-08-02","51.874722","-0.368333","160.32","LUTON, UK","  61.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 17.1"," 27.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03673399999","2023-08-03","51.874722","-0.368333","160.32","LUTON, UK","  61.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03673399999","2023-08-04","51.874722","-0.368333","160.32","LUTON, UK","  59.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03673399999","2023-08-05","51.874722","-0.368333","160.32","LUTON, UK","  55.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.3","24"," 19.0"," 28.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03673399999","2023-08-06","51.874722","-0.368333","160.32","LUTON, UK","  57.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"03673399999","2023-08-07","51.874722","-0.368333","160.32","LUTON, UK","  59.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03673399999","2023-08-08","51.874722","-0.368333","160.32","LUTON, UK","  56.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03673399999","2023-08-09","51.874722","-0.368333","160.32","LUTON, UK","  62.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03673399999","2023-08-10","51.874722","-0.368333","160.32","LUTON, UK","  67.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03673399999","2023-08-11","51.874722","-0.368333","160.32","LUTON, UK","  68.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03673399999","2023-08-12","51.874722","-0.368333","160.32","LUTON, UK","  62.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.9"," 27.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
