"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02751099999","2023-01-15","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  35.4","24","  34.0","24"," 984.9","24","984.3","24"," 11.2","24"," 22.7","24"," 29.1","999.9","  36.9"," ","  32.5"," ","99.99"," ","999.9","111000"
"02751099999","2023-01-16","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.8","24","  32.2","24"," 983.2","24","982.7","24"," 19.2","24"," 19.7","24"," 25.3","999.9","  37.0"," ","  32.2"," ","99.99"," ","999.9","011000"
"02751099999","2023-01-17","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.5","24","  31.3","24"," 995.2","24","994.6","24"," 15.5","24"," 16.3","24"," 19.4","999.9","  35.4"," ","  32.2"," ","99.99"," ","999.9","111000"
"02751099999","2023-01-18","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.9","24","  32.2","24"," 994.6","24","994.0","24"," 23.5","24"," 17.5","24"," 19.4","999.9","  35.6"," ","  32.2"," ","99.99"," ","999.9","011000"
"02751099999","2023-01-19","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  32.8","24","  30.8","24","1000.7","24","000.1","24"," 19.9","24","  8.3","24"," 19.4","999.9","  35.1"," ","  30.9"," ","99.99"," ","999.9","011000"
"02751099999","2023-01-20","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  32.7","24","  30.3","24","1016.9","24","016.3","24"," 27.8","24","  9.7","24"," 13.6","999.9","  34.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"02751099999","2023-01-21","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  31.6","23","  30.1","23","1033.3","23","032.7","23"," 24.5","23","  9.4","23"," 15.5","999.9","  34.7"," ","  28.9","*","99.99"," ","999.9","001000"
"02751099999","2023-01-22","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  29.1","24","  27.8","24","1037.8","24","037.2","24"," 15.9","24"," 16.8","24"," 23.3","999.9","  31.5","*","  26.4"," ","99.99"," ","999.9","011000"
"02751099999","2023-01-23","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  30.5","24","  27.9","24","1032.5","24","031.9","24"," 18.9","24"," 23.1","24"," 27.2","999.9","  32.0","*","  27.5"," ","99.99"," ","999.9","011000"
"02751099999","2023-01-24","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.5","23","  33.0","23","1024.7","23","024.1","23"," 15.7","23"," 16.0","23"," 23.3","999.9","  35.4"," ","  29.8"," ","99.99"," ","999.9","010000"
"02751099999","2023-01-25","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  36.8","23","  35.9","23","1011.7","23","011.1","23"," 15.0","23"," 17.7","23"," 23.3","999.9","  38.8"," ","  33.8"," ","99.99"," ","999.9","110000"
"02751099999","2023-01-26","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.4","24","  30.8","24","1017.1","24","016.5","24"," 27.2","24"," 14.9","24"," 21.4","999.9","  39.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"02751099999","2023-01-27","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  32.6","21","  28.9","21","1023.9","21","023.3","21"," 28.1","21"," 11.5","21"," 23.3","999.9","  34.0","*","  30.4"," "," 0.00","I","999.9","000000"
"02751099999","2023-01-28","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.6","23","  30.9","23","1010.3","23","009.7","23"," 18.9","23"," 20.9","23"," 29.1","999.9","  36.3","*","  32.9"," ","99.99"," ","999.9","011000"
"02751099999","2023-01-29","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  35.4","23","  32.2","23"," 995.0","23","994.4","23"," 16.2","23"," 20.4","23"," 27.2","999.9","  37.0"," ","  34.3"," ","99.99"," ","999.9","010000"
"02751099999","2023-01-30","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.4","23","  32.3","23"," 973.2","23","972.7","23"," 11.1","23"," 23.7","23"," 31.1","999.9","  37.4"," ","  31.5"," ","99.99"," ","999.9","011000"
"02751099999","2023-01-31","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.0","23","  30.1","23"," 988.6","23","988.0","23"," 16.4","23"," 15.1","23"," 27.2","999.9","  34.5"," ","  31.3"," ","99.99"," ","999.9","011000"
"02751099999","2023-02-01","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  30.1","23","  28.7","23"," 993.5","23","993.0","23"," 26.2","23","  5.9","23","  9.7","999.9","  34.2"," ","  27.0"," "," 0.00","I","999.9","100000"
"02751099999","2023-02-02","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  27.5","23","  24.9","23","1007.9","23","007.3","23"," 29.7","23","  9.5","23"," 15.5","999.9","  30.2"," ","  23.9"," ","99.99"," ","999.9","010000"
"02751099999","2023-02-03","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  26.7","23","  21.5","23","1015.7","23","015.2","23"," 25.7","23"," 11.9","23"," 19.4","999.9","  28.4"," ","  25.2"," ","99.99"," ","999.9","011000"
"02751099999","2023-02-04","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  26.1","23","  22.7","23","1032.6","23","031.9","23"," 26.9","23"," 13.5","23"," 21.4","999.9","  31.3","*","  23.4"," "," 0.00","I","999.9","000000"
"02751099999","2023-02-05","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.2","23","  29.2","23","1025.5","23","024.9","23"," 11.9","23"," 22.8","23"," 29.1","999.9","  35.6"," ","  29.3"," ","99.99"," ","999.9","011000"
"02751099999","2023-02-06","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.0","22","  31.6","22","1031.7","22","031.1","22"," 14.0","22"," 10.9","22"," 23.3","999.9","  35.4","*","  32.9"," "," 0.00","I","999.9","000000"
"02751099999","2023-02-07","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.8","22","  32.8","22","1028.4","22","027.8","22"," 13.7","22"," 13.3","22"," 21.4","999.9","  35.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"02751099999","2023-02-08","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.6","24","  33.1","24","1026.9","24","026.3","24","  7.2","24"," 16.4","24"," 23.3","999.9","  36.0"," ","  30.6"," ","99.99"," ","999.9","110000"
"02751099999","2023-02-09","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  35.0","23","  30.9","23","1007.9","23","007.3","23"," 11.0","23"," 26.1","23"," 31.1","999.9","  36.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"02751099999","2023-02-10","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.7","24","  26.5","24","1002.8","24","002.2","24"," 11.4","24"," 27.7","24"," 38.9","999.9","  35.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"02751099999","2023-02-11","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  31.6","23","  26.5","23","1011.5","23","010.9","23"," 23.0","23"," 12.8","23"," 21.4","999.9","  33.8"," ","  28.2"," ","99.99"," ","999.9","011000"
"02751099999","2023-02-12","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  35.1","23","  31.3","23","1018.3","23","017.7","23"," 24.9","23"," 17.3","23"," 21.4","999.9","  37.6","*","  32.4"," ","99.99"," ","999.9","010000"
"02751099999","2023-02-13","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  37.5","20","  33.2","20","1018.2","20","017.7","20"," 21.9","20"," 21.0","20"," 25.3","999.9","  39.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"02751099999","2023-02-14","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.5","23","  33.4","23","1027.5","23","026.9","23"," 19.9","23","  6.8","23"," 15.5","999.9","  38.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"02751099999","2023-02-15","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  32.0","24","  31.9","24","1021.9","24","021.3","24","  5.6","23"," 13.1","24"," 17.5","999.9","  34.7"," ","  30.6"," ","99.99"," ","999.9","111000"
"02751099999","2023-02-16","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.6","24","  33.0","24","1010.3","24","009.7","24","  4.2","24"," 16.8","24"," 19.4","999.9","  34.9","*","  32.4"," ","99.99"," ","999.9","011000"
"02751099999","2023-02-17","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.9","24","  33.4","24"," 998.5","24","998.0","24","  3.5","24"," 15.6","24"," 23.3","999.9","  35.6"," ","  32.9"," ","99.99"," ","999.9","111000"
"02751099999","2023-02-18","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  31.8","24","  31.3","24"," 987.6","24","987.0","24","  2.4","24"," 10.8","24"," 29.1","999.9","  36.0"," ","  30.4"," ","99.99"," ","999.9","011000"
"02751099999","2023-02-19","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  31.2","24","  29.8","24"," 995.8","24","995.2","24"," 10.6","24"," 17.3","24"," 27.2","999.9","  32.9"," ","  30.0","*","99.99"," ","999.9","111000"
"02751099999","2023-02-20","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  28.5","24","  26.3","24"," 992.2","24","991.6","24"," 17.9","24"," 12.5","24"," 21.4","999.9","  31.6"," ","  23.5","*","99.99"," ","999.9","011000"
"02751099999","2023-02-21","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  20.6","24","  17.3","24","1006.7","24","006.1","24"," 12.6","24","  6.5","24","  9.7","999.9","  25.9"," ","  15.4","*","99.99"," ","999.9","001000"
"02751099999","2023-02-22","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  19.2","24","  16.1","24","1020.4","24","019.8","24","  9.8","24","  9.6","24"," 19.4","999.9","  26.1","*","  12.6"," ","99.99"," ","999.9","011000"
"02751099999","2023-02-23","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  31.6","24","  29.6","24","1007.3","24","006.8","24","  8.7","24"," 18.1","24"," 27.2","999.9","  32.9"," ","  21.9"," ","99.99"," ","999.9","011000"
"02751099999","2023-02-24","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  28.9","24","  28.3","24"," 997.0","24","996.4","24","  8.0","24","  7.6","24"," 11.7","999.9","  32.9"," ","  22.5"," ","99.99"," ","999.9","101000"
"02751099999","2023-02-25","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  28.3","24","  24.7","24","1003.4","24","002.8","24"," 26.5","24"," 14.6","24"," 19.4","999.9","  30.7"," ","  25.0","*"," 0.00","I","999.9","000000"
"02751099999","2023-02-26","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  27.0","24","  22.8","24","1016.5","24","015.9","24"," 28.2","24","  8.6","24"," 13.6","999.9","  29.5"," ","  23.7","*"," 0.00","I","999.9","000000"
"02751099999","2023-02-27","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.6","19","  32.4","19","1020.7","19","020.1","19"," 22.0","19"," 14.0","19"," 27.2","999.9","  37.8","*","  23.5"," "," 0.00","I","999.9","000000"
"02751099999","2023-02-28","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  35.5","24","  31.5","24","1020.9","24","020.3","24"," 14.3","24"," 16.9","24"," 27.2","999.9","  39.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"02751099999","2023-03-01","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  35.5","24","  32.5","24","1019.6","24","019.1","24"," 17.5","24"," 15.9","24"," 21.4","999.9","  37.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"02751099999","2023-03-02","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  36.3","22","  30.4","22","1011.3","22","010.7","22"," 13.0","22"," 23.8","22"," 27.2","999.9","  38.3"," ","  35.1"," ","99.99"," ","999.9","010000"
"02751099999","2023-03-03","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.9","17","  31.4","17"," 996.1","17","995.5","17","  6.5","17"," 24.9","17"," 40.4"," 50.9","  37.4"," ","  31.6","*","99.99"," ","999.9","011000"
"02751099999","2023-03-04","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  29.4","24","  25.4","24"," 997.5","24","996.9","24"," 17.9","24"," 19.7","24"," 35.0","999.9","  33.3"," ","  26.2","*","99.99"," ","999.9","011000"
"02751099999","2023-03-05","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  27.3","23","  24.2","23"," 997.3","23","996.7","23"," 25.0","23","  6.1","23"," 11.7","999.9","  29.8"," ","  22.6"," ","99.99"," ","999.9","011000"
"02751099999","2023-03-06","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  22.7","24","  18.3","24"," 996.3","24","995.7","24"," 21.7","24","  6.1","24"," 11.7","999.9","  28.6"," ","  18.7","*","99.99"," ","999.9","011000"
"02751099999","2023-03-07","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  23.2","24","  18.8","24"," 994.2","24","993.6","24"," 24.8","24"," 12.7","24"," 17.5","999.9","  29.1"," ","  16.5"," ","99.99"," ","999.9","101000"
"02751099999","2023-03-08","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  21.4","24","  13.0","24"," 989.9","24","989.4","24"," 26.7","24"," 12.1","24"," 17.5","999.9","  27.3"," ","  16.0","*","99.99"," ","999.9","010000"
"02751099999","2023-03-09","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  18.7","22","  10.1","22"," 998.5","22","997.9","22"," 28.4","22","  7.3","22"," 15.5","999.9","  25.5","*","   9.9"," ","99.99"," ","999.9","111000"
"02751099999","2023-03-10","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  28.2","24","  23.3","24"," 998.9","24","998.4","24"," 24.9","24"," 11.8","24"," 25.3","999.9","  31.6"," ","  21.9"," ","99.99"," ","999.9","111000"
"02751099999","2023-03-11","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  25.9","24","  18.0","24"," 996.4","24","995.8","24"," 30.2","24","  8.3","24"," 19.4","999.9","  30.7"," ","  18.9"," ","99.99"," ","999.9","011000"
"02751099999","2023-03-12","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  28.0","24","  20.3","24"," 994.6","24","994.0","24"," 29.7","24"," 12.7","24"," 19.4","999.9","  30.9","*","  23.0"," ","99.99"," ","999.9","001000"
"02751099999","2023-03-13","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  31.1","24","  24.0","24"," 990.5","24","989.9","24"," 20.9","24"," 20.8","24"," 31.1","999.9","  33.3"," ","  29.3"," ","99.99"," ","999.9","011000"
"02751099999","2023-03-14","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.0","24","  32.3","24"," 976.5","24","976.0","24"," 11.7","24"," 12.1","24"," 21.4","999.9","  36.0"," ","  29.8"," ","99.99"," ","999.9","011000"
"02751099999","2023-03-15","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  31.7","24","  24.1","24"," 995.9","24","995.3","24"," 26.8","24"," 13.7","24"," 17.5","999.9","  32.9"," ","  28.9"," ","99.99"," ","999.9","011000"
"02751099999","2023-03-16","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  32.4","24","  26.4","24","1016.3","24","015.7","24"," 27.7","24","  6.8","24","  9.7","999.9","  35.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"02751099999","2023-03-17","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  31.4","24","  27.3","24","1020.1","24","019.5","24"," 25.0","24"," 16.3","24"," 25.3","999.9","  35.6"," ","  24.8"," ","99.99"," ","999.9","011000"
"02751099999","2023-03-18","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.4","24","  32.8","24","1009.6","24","009.0","24","  5.9","24"," 22.1","24"," 31.1","999.9","  36.1"," ","  31.6"," ","99.99"," ","999.9","111000"
"02751099999","2023-03-19","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  30.1","24","  30.0","24","1013.7","24","013.0","24","  7.6","24","  8.9","24"," 23.3","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"02751099999","2023-03-20","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  31.6","22","  31.6","22","1007.2","22","006.6","22","  4.5","22","  9.8","22"," 21.4","999.9","  34.2"," ","  26.1","*","99.99"," ","999.9","111000"
"02751099999","2023-03-21","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  31.5","24","  30.4","24","1008.7","24","008.1","24"," 17.8","24","  9.8","24"," 13.6"," 15.5","  35.8"," ","  25.2"," "," 0.00","I","999.9","100000"
"02751099999","2023-03-22","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.7","24","  33.6","24"," 996.9","24","996.3","24","  3.6","24"," 16.6","24"," 21.4","999.9","  35.8","*","  32.2"," ","99.99"," ","999.9","111000"
"02751099999","2023-03-23","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.4","24","  31.3","24"," 990.6","24","990.0","24"," 18.3","24"," 14.0","24"," 27.2","999.9","  37.8"," ","  29.5"," ","99.99"," ","999.9","010000"
"02751099999","2023-03-24","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  35.1","24","  34.4","24"," 989.4","24","988.8","24","  9.3","24"," 10.1","24"," 15.5","999.9","  37.4"," ","  29.5"," ","99.99"," ","999.9","010000"
"02751099999","2023-03-25","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  28.6","24","  23.6","24"," 992.6","24","992.0","24"," 21.7","24"," 14.0","24"," 21.4","999.9","  36.7"," ","  25.7","*","99.99"," ","999.9","001000"
"02751099999","2023-03-26","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  27.4","24","  14.8","24","1001.4","24","000.8","24"," 29.9","24","  9.1","24"," 13.6","999.9","  32.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"02751099999","2023-03-27","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  26.1","24","  16.8","24","1003.5","24","002.9","24"," 15.6","24"," 16.3","24"," 23.3","999.9","  30.0"," ","  23.0"," ","99.99"," ","999.9","011000"
"02751099999","2023-03-28","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  26.6","24","  22.1","24","1009.9","24","009.3","24"," 12.2","24"," 12.5","24"," 17.5","999.9","  28.8"," ","  24.6"," ","99.99"," ","999.9","111000"
"02751099999","2023-03-29","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  27.0","24","  19.6","24","1013.9","24","013.4","24"," 23.3","24","  9.1","24"," 13.6","999.9","  29.3"," ","  23.5"," ","99.99"," ","999.9","011000"
"02751099999","2023-03-30","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  29.1","23","  18.2","23","1011.4","23","010.8","23"," 30.3","23","  8.5","23"," 13.6","999.9","  31.3"," ","  26.8"," ","99.99"," ","999.9","011000"
"02751099999","2023-03-31","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  28.9","24","  23.1","24","1007.4","24","006.8","24"," 28.3","24","  7.4","24"," 11.7","999.9","  34.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"02751099999","2023-04-01","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  31.0","24","  24.4","24","1013.9","24","013.3","24"," 26.3","24"," 11.3","24"," 21.4","999.9","  34.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"02751099999","2023-04-02","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  30.6","24","  21.4","24","1029.2","24","028.6","24"," 27.0","24"," 12.5","24"," 23.3","999.9","  34.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"02751099999","2023-04-03","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  28.9","24","  20.3","24","1033.8","24","033.2","24"," 29.2","24","  8.9","24"," 16.1"," 18.6","  33.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"02751099999","2023-04-04","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  29.9","23","  20.2","23","1027.9","23","027.3","23"," 28.3","23","  6.5","23"," 14.8"," 21.2","  35.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"02751099999","2023-04-05","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  37.2","24","  20.5","24","1027.2","24","026.6","24"," 28.9","24","  7.2","24","  9.7"," 11.7","  48.4"," ","  26.6"," ","99.99"," ","999.9","010000"
"02751099999","2023-04-06","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  36.8","24","  32.5","24","1027.6","24","027.0","24"," 26.5","24","  6.5","24"," 11.7","999.9","  42.8"," ","  34.9","*","99.99"," ","999.9","011000"
"02751099999","2023-04-07","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  35.3","24","  33.8","24","1028.8","24","028.2","24"," 16.9","24","  5.9","24"," 11.7","999.9","  40.3"," ","  33.8","*","99.99"," ","999.9","110000"
"02751099999","2023-04-08","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  35.6","23","  32.1","23","1030.8","23","030.2","23"," 28.3","23","  5.2","23","  9.7","999.9","  40.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"02751099999","2023-04-09","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  37.5","24","  32.6","24","1029.7","24","029.1","24"," 25.4","24","  5.9","24","  9.7","999.9","  40.8","*","  33.4"," "," 0.00","I","999.9","000000"
