"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10315099999","2023-01-24","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  34.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10315099999","2023-01-25","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  29.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10315099999","2023-01-26","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  33.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"10315099999","2023-01-27","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  37.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10315099999","2023-01-28","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  32.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10315099999","2023-01-29","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  34.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0"," 24.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10315099999","2023-01-30","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  42.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.6","24"," 21.0"," 36.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10315099999","2023-01-31","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  40.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 19.0"," 25.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10315099999","2023-02-01","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  42.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.9"," 33.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10315099999","2023-02-02","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  42.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 15.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10315099999","2023-02-03","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  46.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 22.0"," 29.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10315099999","2023-02-04","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  40.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10315099999","2023-02-05","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  38.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 15.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10315099999","2023-02-06","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  34.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.7","24","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"10315099999","2023-02-07","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  30.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  4.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10315099999","2023-02-08","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  31.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  5.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10315099999","2023-02-09","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  33.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"10315099999","2023-02-10","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  39.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24"," 14.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10315099999","2023-02-11","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  45.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10315099999","2023-02-12","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  46.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  6.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10315099999","2023-02-13","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  43.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10315099999","2023-02-14","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  40.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.8","24","  4.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10315099999","2023-02-15","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  39.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  5.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10315099999","2023-02-16","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  44.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 14.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10315099999","2023-02-17","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  50.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.2","24"," 24.1"," 35.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10315099999","2023-02-18","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  49.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.4","24"," 21.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10315099999","2023-02-19","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  46.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10315099999","2023-02-20","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  45.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.4","24"," 18.1"," 28.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10315099999","2023-02-21","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  46.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.4","24"," 15.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10315099999","2023-02-22","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  46.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24","  7.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"10315099999","2023-02-23","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  44.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"10315099999","2023-02-24","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  37.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 18.1"," 31.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10315099999","2023-02-25","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  37.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 28.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"10315099999","2023-02-26","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  34.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10315099999","2023-02-27","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  33.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10315099999","2023-02-28","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  32.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10315099999","2023-03-01","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  33.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1"," 15.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10315099999","2023-03-02","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  34.5","22","  29.1","22","9999.9"," 0","999.9"," 0","  5.6","22","  7.3","22"," 11.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10315099999","2023-03-03","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  38.7","18","  32.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10315099999","2023-03-04","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  40.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10315099999","2023-03-05","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  39.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10315099999","2023-03-06","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  37.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10315099999","2023-03-07","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  35.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 15.9"," 20.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10315099999","2023-03-08","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  33.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10315099999","2023-03-09","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  34.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10315099999","2023-03-10","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  35.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24"," 17.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10315099999","2023-03-11","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  33.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"10315099999","2023-03-12","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  39.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 13.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","011000"
"10315099999","2023-03-13","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  55.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 22.9"," 38.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10315099999","2023-03-14","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  44.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 26.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10315099999","2023-03-15","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  38.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","24"," 15.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"10315099999","2023-03-16","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  42.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 22.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"10315099999","2023-03-17","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  52.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"10315099999","2023-03-18","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  53.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"10315099999","2023-03-19","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  50.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  9.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"10315099999","2023-03-20","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  47.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 14.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10315099999","2023-03-21","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  50.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10315099999","2023-03-22","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  52.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 18.1"," 26.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10315099999","2023-03-23","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  53.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.9"," 27.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10315099999","2023-03-24","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  51.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0"," 33.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10315099999","2023-03-25","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  48.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.9"," 35.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10315099999","2023-03-26","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  44.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10315099999","2023-03-27","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  37.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1"," 29.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"10315099999","2023-03-28","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  40.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"10315099999","2023-03-29","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  47.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10315099999","2023-03-30","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  55.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.9"," 28.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10315099999","2023-03-31","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  51.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10315099999","2023-04-01","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  48.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.0"," 25.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10315099999","2023-04-02","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  41.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 22.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10315099999","2023-04-03","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  39.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 21.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10315099999","2023-04-04","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  39.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10315099999","2023-04-05","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  40.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10315099999","2023-04-06","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  44.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"10315099999","2023-04-07","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  45.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10315099999","2023-04-08","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  44.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10315099999","2023-04-09","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  48.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10315099999","2023-04-10","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  52.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1"," 28.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"10315099999","2023-04-11","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  49.1","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.6","23"," 24.1"," 28.9","  57.2","*","  41.0","*","99.99"," ","999.9","010010"
"10315099999","2023-04-12","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  46.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10315099999","2023-04-13","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  45.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 17.1","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"10315099999","2023-04-14","52.134642","7.684831","48.76","MUNSTER OSNABRUCK, GM","  48.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
