"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12212099999","2023-02-15","53.790639","15.82625","117.34","SWIDWIN, PL","  35.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.7","24","  9.7","999.9","  43.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"12212099999","2023-02-16","53.790639","15.82625","117.34","SWIDWIN, PL","  38.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.3","24","  9.9","999.9","  46.9"," ","  28.2"," ","99.99"," ","999.9","110000"
"12212099999","2023-02-17","53.790639","15.82625","117.34","SWIDWIN, PL","  44.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  2.7","24"," 14.5","24"," 35.0"," 52.1","  50.0","*","  29.7"," ","99.99"," ","999.9","010000"
"12212099999","2023-02-18","53.790639","15.82625","117.34","SWIDWIN, PL","  40.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 33.0"," 49.0","  48.0"," ","  35.6","*","99.99"," ","999.9","011000"
"12212099999","2023-02-19","53.790639","15.82625","117.34","SWIDWIN, PL","  36.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.7","24"," 20.0"," 27.0","  41.0","*","  33.3","*"," 0.00","I","999.9","000000"
"12212099999","2023-02-20","53.790639","15.82625","117.34","SWIDWIN, PL","  40.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.6","24"," 26.0"," 40.0","  46.4","*","  32.7"," ","99.99"," ","999.9","011000"
"12212099999","2023-02-21","53.790639","15.82625","117.34","SWIDWIN, PL","  41.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 26.0"," 38.1","  46.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"12212099999","2023-02-22","53.790639","15.82625","117.34","SWIDWIN, PL","  35.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.0","24"," 14.0","999.9","  42.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"12212099999","2023-02-23","53.790639","15.82625","117.34","SWIDWIN, PL","  37.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 13.0","999.9","  45.0"," ","  30.2","*","99.99"," ","999.9","010000"
"12212099999","2023-02-24","53.790639","15.82625","117.34","SWIDWIN, PL","  36.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.8","24"," 15.5","999.9","  41.5"," ","  31.1"," ","99.99"," ","999.9","010000"
"12212099999","2023-02-25","53.790639","15.82625","117.34","SWIDWIN, PL","  32.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.2","23","  9.3","24"," 15.5"," 24.1","  35.6"," ","  29.7"," ","99.99"," ","999.9","011110"
"12212099999","2023-02-26","53.790639","15.82625","117.34","SWIDWIN, PL","  31.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.5","24"," 11.1"," 17.1","  36.3"," ","  26.6","*","99.99"," ","999.9","011100"
"12212099999","2023-02-27","53.790639","15.82625","117.34","SWIDWIN, PL","  30.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  41.2"," ","  20.8","*"," 0.00","I","  1.2","100000"
"12212099999","2023-02-28","53.790639","15.82625","117.34","SWIDWIN, PL","  27.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  6.0","999.9","  40.1"," ","  15.6"," "," 0.00","I","  0.8","000000"
"12212099999","2023-03-01","53.790639","15.82625","117.34","SWIDWIN, PL","  33.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  8.0","999.9","  45.7"," ","  16.5"," "," 0.00","I","999.9","100000"
"12212099999","2023-03-02","53.790639","15.82625","117.34","SWIDWIN, PL","  33.9","23","  30.9","23","9999.9"," 0","999.9"," 0","  2.5","23","  3.2","23","  5.1","999.9","  44.6"," ","  24.4"," "," 0.00","I","999.9","100000"
"12212099999","2023-03-03","53.790639","15.82625","117.34","SWIDWIN, PL","  35.3","18","  33.0","18","9999.9"," 0","999.9"," 0","  4.5","18"," 11.6","18"," 20.0"," 29.9","  39.9"," ","  30.7"," "," 0.00","I","999.9","100000"
"12212099999","2023-03-04","53.790639","15.82625","117.34","SWIDWIN, PL","  34.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 22.0","  39.2","*","  24.6","*","99.99"," ","999.9","010000"
"12212099999","2023-03-05","53.790639","15.82625","117.34","SWIDWIN, PL","  29.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.5","24"," 14.0","999.9","  34.7"," ","  23.0","*","99.99"," ","999.9","011110"
"12212099999","2023-03-06","53.790639","15.82625","117.34","SWIDWIN, PL","  27.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.0","999.9","  32.9"," ","  19.2"," ","99.99"," ","999.9","001000"
"12212099999","2023-03-07","53.790639","15.82625","117.34","SWIDWIN, PL","  31.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 18.1"," 28.0","  37.9"," ","  21.6"," ","99.99"," ","999.9","011000"
"12212099999","2023-03-08","53.790639","15.82625","117.34","SWIDWIN, PL","  29.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.0","24"," 14.0","999.9","  33.8","*","  26.4"," "," 0.00","I","999.9","000000"
"12212099999","2023-03-09","53.790639","15.82625","117.34","SWIDWIN, PL","  30.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24","  9.9","999.9","  35.8"," ","  24.8","*","99.99"," ","999.9","001000"
"12212099999","2023-03-10","53.790639","15.82625","117.34","SWIDWIN, PL","  30.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.6","24","  9.9","999.9","  32.7"," ","  26.4"," ","99.99"," ","  1.6","011000"
"12212099999","2023-03-11","53.790639","15.82625","117.34","SWIDWIN, PL","  31.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 21.4"," 28.0","  35.6","*","  28.2"," ","99.99"," ","999.9","011100"
"12212099999","2023-03-12","53.790639","15.82625","117.34","SWIDWIN, PL","  33.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 18.1","999.9","  37.6"," ","  28.0"," ","99.99"," ","999.9","011100"
"12212099999","2023-03-13","53.790639","15.82625","117.34","SWIDWIN, PL","  43.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.2","24"," 14.0"," 24.1","  51.8","*","  28.6"," ","99.99"," ","999.9","111000"
"12212099999","2023-03-14","53.790639","15.82625","117.34","SWIDWIN, PL","  46.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 24.1"," 35.9","  55.8"," ","  32.0","*","99.99"," ","999.9","011000"
"12212099999","2023-03-15","53.790639","15.82625","117.34","SWIDWIN, PL","  34.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.5","999.9","  43.3"," ","  30.2","*","99.99"," ","  0.4","011000"
"12212099999","2023-03-16","53.790639","15.82625","117.34","SWIDWIN, PL","  34.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 15.5","999.9","  44.2"," ","  28.4","*","99.99"," ","999.9","011100"
"12212099999","2023-03-17","53.790639","15.82625","117.34","SWIDWIN, PL","  42.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1"," 28.0","  52.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"12212099999","2023-03-18","53.790639","15.82625","117.34","SWIDWIN, PL","  45.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"12212099999","2023-03-19","53.790639","15.82625","117.34","SWIDWIN, PL","  49.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  8.0","999.9","  60.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"12212099999","2023-03-20","53.790639","15.82625","117.34","SWIDWIN, PL","  44.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.1","24"," 12.0","999.9","  50.9"," ","  38.3"," ","99.99"," ","999.9","110000"
"12212099999","2023-03-21","53.790639","15.82625","117.34","SWIDWIN, PL","  45.7","24","  42.9","24","1014.0"," 4","999.5"," 4","  4.6","24","  5.9","24","  8.0","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"12212099999","2023-03-22","53.790639","15.82625","117.34","SWIDWIN, PL","  50.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 11.7","999.9","  56.7"," ","  42.1"," ","99.99"," ","999.9","010000"
"12212099999","2023-03-23","53.790639","15.82625","117.34","SWIDWIN, PL","  49.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 18.1"," 28.0","  55.6"," ","  44.6","*","99.99"," ","999.9","010010"
"12212099999","2023-03-24","53.790639","15.82625","117.34","SWIDWIN, PL","  50.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 18.1"," 28.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"12212099999","2023-03-25","53.790639","15.82625","117.34","SWIDWIN, PL","  45.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 15.9","999.9","  51.8","*","  42.4","*","99.99"," ","999.9","010000"
"12212099999","2023-03-26","53.790639","15.82625","117.34","SWIDWIN, PL","  41.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 17.5","999.9","  47.7"," ","  33.8","*","99.99"," ","999.9","011000"
"12212099999","2023-03-27","53.790639","15.82625","117.34","SWIDWIN, PL","  34.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.4","24"," 18.1"," 28.0","  39.9"," ","  30.2","*","99.99"," ","999.9","001000"
"12212099999","2023-03-28","53.790639","15.82625","117.34","SWIDWIN, PL","  30.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 21.4"," 28.0","  36.0"," ","  24.1","*","99.99"," ","  0.8","001000"
"12212099999","2023-03-29","53.790639","15.82625","117.34","SWIDWIN, PL","  38.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  50.0","*","  23.0"," ","99.99"," ","999.9","010000"
"12212099999","2023-03-30","53.790639","15.82625","117.34","SWIDWIN, PL","  46.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 14.0","999.9","  53.8"," ","  30.6"," ","99.99"," ","999.9","010000"
"12212099999","2023-03-31","53.790639","15.82625","117.34","SWIDWIN, PL","  50.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24","  9.9","999.9","  57.7"," ","  41.7"," ","99.99"," ","999.9","010000"
"12212099999","2023-04-01","53.790639","15.82625","117.34","SWIDWIN, PL","  38.8","13","  37.8","13","9999.9"," 0","999.9"," 0","  5.1","13","  7.7","13"," 12.0"," 22.9","  50.4"," ","  35.6","*","99.99"," ","999.9","010000"
"12212099999","2023-04-03","53.790639","15.82625","117.34","SWIDWIN, PL","  33.7","20","  24.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.4","20"," 12.0","999.9","  41.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"12212099999","2023-04-04","53.790639","15.82625","117.34","SWIDWIN, PL","  33.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  43.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"12212099999","2023-04-05","53.790639","15.82625","117.34","SWIDWIN, PL","  33.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  43.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"12212099999","2023-04-06","53.790639","15.82625","117.34","SWIDWIN, PL","  37.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  48.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"12212099999","2023-04-07","53.790639","15.82625","117.34","SWIDWIN, PL","  38.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.4","24","  8.9","999.9","  42.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"12212099999","2023-04-08","53.790639","15.82625","117.34","SWIDWIN, PL","  43.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  8.0","999.9","  51.8","*","  35.6"," ","99.99"," ","999.9","110000"
"12212099999","2023-04-09","53.790639","15.82625","117.34","SWIDWIN, PL","  43.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"12212099999","2023-04-10","53.790639","15.82625","117.34","SWIDWIN, PL","  48.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  9.9","999.9","  62.6","*","  31.6"," "," 0.00","I","999.9","000000"
"12212099999","2023-04-11","53.790639","15.82625","117.34","SWIDWIN, PL","  46.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.0","999.9","  53.8"," ","  40.6"," ","99.99"," ","999.9","010000"
"12212099999","2023-04-12","53.790639","15.82625","117.34","SWIDWIN, PL","  45.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 14.0","999.9","  53.6","*","  38.8"," "," 0.00","I","999.9","100000"
"12212099999","2023-04-13","53.790639","15.82625","117.34","SWIDWIN, PL","  48.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  54.3"," ","  40.5"," ","99.99"," ","999.9","010000"
"12212099999","2023-04-14","53.790639","15.82625","117.34","SWIDWIN, PL","  50.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  59.0"," ","  43.7"," ","99.99"," ","999.9","010000"
"12212099999","2023-04-15","53.790639","15.82625","117.34","SWIDWIN, PL","  49.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 14.0","999.9","  54.1"," ","  44.6","*","99.99"," ","999.9","010000"
"12212099999","2023-04-16","53.790639","15.82625","117.34","SWIDWIN, PL","  46.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  8.9","999.9","  50.7"," ","  41.0","*","99.99"," ","999.9","011000"
"12212099999","2023-04-17","53.790639","15.82625","117.34","SWIDWIN, PL","  43.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  48.2","*","  39.2"," ","99.99"," ","999.9","010000"
"12212099999","2023-04-18","53.790639","15.82625","117.34","SWIDWIN, PL","  46.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  57.7"," ","  36.7","*"," 0.00","I","999.9","000000"
"12212099999","2023-04-19","53.790639","15.82625","117.34","SWIDWIN, PL","  43.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 28.0","  50.2"," ","  36.0"," ","99.99"," ","999.9","010000"
"12212099999","2023-04-20","53.790639","15.82625","117.34","SWIDWIN, PL","  53.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.5","999.9","  66.4"," ","  40.5"," "," 0.00","I","999.9","000000"
