"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04231099999","2023-01-15","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   3.9","24","  -5.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 17.1","999.9","  20.3"," "," -16.6"," ","99.99"," ","999.9","001000"
"04231099999","2023-01-16","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -0.3","24"," -14.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 21.0","999.9","  18.3"," "," -11.2","*","99.99"," ","999.9","001000"
"04231099999","2023-01-17","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -8.2","24"," -15.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.1","999.9","  -0.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"04231099999","2023-01-18","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -23.0","24"," -29.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24","  9.9","999.9","  -5.1"," "," -28.5"," "," 0.00","I","999.9","000000"
"04231099999","2023-01-19","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -24.5","24"," -31.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24","  9.9","999.9"," -18.6"," "," -31.0","*"," 0.00","I","999.9","000000"
"04231099999","2023-01-20","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -25.1","24"," -32.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24","  9.9","999.9"," -19.5"," "," -31.0"," ","99.99"," ","999.9","001000"
"04231099999","2023-01-21","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -22.7","24"," -29.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24","  8.9","999.9"," -18.4","*"," -30.1"," ","99.99"," ","999.9","001000"
"04231099999","2023-01-22","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -6.2","24"," -12.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 14.0","999.9","9999.9"," "," -28.1"," ","99.99"," ","999.9","001000"
"04231099999","2023-01-23","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   9.1","24","   4.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24"," 12.0","999.9","  24.1"," ","   2.7"," "," 0.00","I","999.9","000000"
"04231099999","2023-01-24","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  22.3","24","  12.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 15.0","999.9","  29.7"," ","   5.9"," ","99.99"," ","999.9","001000"
"04231099999","2023-01-25","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  22.9","24","  14.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 22.0"," 28.9","  39.2"," ","   9.1"," ","99.99"," ","999.9","011000"
"04231099999","2023-01-26","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  19.0","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 17.1","999.9","  39.7"," ","  10.6","*","99.99"," ","999.9","001000"
"04231099999","2023-01-27","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   5.3","24","  -5.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 12.0","999.9","  13.8"," ","  -2.9","*"," 0.00","I","999.9","000000"
"04231099999","2023-01-28","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   1.8","24","  -3.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 11.1","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"04231099999","2023-01-29","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  11.2","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  19.9"," ","   3.0"," ","99.99"," ","999.9","001000"
"04231099999","2023-01-30","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   7.1","24","  -1.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 12.0","999.9","  20.5"," ","   1.4","*"," 0.00","I","999.9","000000"
"04231099999","2023-01-31","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   1.6","24","  -3.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 19.0","999.9","   9.0"," "," -11.2","*","99.99"," ","999.9","001000"
"04231099999","2023-02-01","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -10.1","24"," -15.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24","  8.9","999.9","   3.9"," "," -14.3","*","99.99"," ","999.9","001000"
"04231099999","2023-02-02","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -10.7","24"," -15.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.1","24","  8.0","999.9","  -7.6"," "," -15.5"," ","99.99"," ","999.9","001000"
"04231099999","2023-02-03","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -5.5","24"," -11.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  8.9","999.9","  -0.4","*"," -13.7"," ","99.99"," ","999.9","001000"
"04231099999","2023-02-04","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -4.0","24","  -8.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.0","999.9","   5.0","*"," -18.6","*","99.99"," ","999.9","001000"
"04231099999","2023-02-05","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -10.6","24"," -15.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  8.0","999.9","  -5.4"," "," -20.4"," ","99.99"," ","999.9","001000"
"04231099999","2023-02-06","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -7.2","24"," -12.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  -5.1"," "," -11.2","*","99.99"," ","999.9","001000"
"04231099999","2023-02-07","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -10.3","24"," -15.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  -5.6"," "," -16.6","*","99.99"," ","999.9","001000"
"04231099999","2023-02-08","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -19.9","24"," -25.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.1","24"," 12.0","999.9","  -7.2"," "," -26.1"," ","99.99"," ","999.9","001000"
"04231099999","2023-02-09","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -2.8","24","  -9.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 13.0","999.9","   3.9","*"," -20.0"," ","99.99"," ","999.9","001000"
"04231099999","2023-02-10","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -2.0","24","  -8.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","   4.1"," ","  -5.8","*","99.99"," ","999.9","001000"
"04231099999","2023-02-11","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -8.6","24"," -13.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24","  8.0","999.9","  -3.6"," "," -20.4","*","99.99"," ","999.9","001000"
"04231099999","2023-02-12","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -27.9","24"," -34.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.1","24","  8.9","999.9"," -10.1"," "," -32.8","*"," 0.00","I","999.9","000000"
"04231099999","2023-02-13","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -33.7","24"," -41.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24","  9.9","999.9"," -24.5"," "," -37.5"," "," 0.00","I","999.9","000000"
"04231099999","2023-02-14","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -33.8","24"," -41.7","24","1006.8"," 4","998.4"," 4","  8.0","24","  7.9","24"," 11.1","999.9"," -24.0"," "," -38.6"," "," 0.00","I","999.9","000000"
"04231099999","2023-02-15","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -31.3","24"," -38.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24","  8.9","999.9"," -18.4","*"," -38.0"," "," 0.00","I","999.9","000000"
"04231099999","2023-02-16","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   2.2","24","  -5.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 18.1","999.9","  20.8"," "," -26.1"," "," 0.00","I","999.9","000000"
"04231099999","2023-02-17","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -11.2","24"," -16.3","24","1003.8"," 4","995.9"," 4","  9.8","24","  5.7","24","  9.9","999.9","   6.1"," "," -17.1"," ","99.99"," ","999.9","001000"
"04231099999","2023-02-18","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  11.3","24","   0.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 25.1","999.9","  30.7"," "," -11.0"," ","99.99"," ","999.9","001000"
"04231099999","2023-02-19","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  13.8","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 21.0","999.9","  31.5"," ","  -0.8","*","99.99"," ","999.9","001000"
"04231099999","2023-02-20","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -0.7","24","  -7.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  9.9","999.9","   7.0"," ","  -5.8","*"," 0.00","I","999.9","000000"
"04231099999","2023-02-21","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  10.6","24","  -1.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 15.0","999.9","  24.8","*","  -7.6"," "," 0.00","I","999.9","000000"
"04231099999","2023-02-22","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   6.5","24","  -1.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.9","24"," 21.0","999.9","  26.6","*","  -5.8","*","99.99"," ","999.9","001000"
"04231099999","2023-02-23","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -11.5","24"," -17.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 12.0","999.9","   3.7"," "," -20.2","*"," 0.00","I","999.9","000000"
"04231099999","2023-02-24","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   9.1","23","   2.3","23","9999.9"," 0","999.9"," 0","  7.2","23"," 10.8","23"," 22.0"," 32.1","  37.2","*","  -8.9"," ","99.99"," ","999.9","001000"
"04231099999","2023-02-25","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -2.6","24"," -10.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 18.1","999.9","  17.8"," ","  -9.6"," ","99.99"," ","999.9","001000"
"04231099999","2023-02-26","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   1.5","24","  -8.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.9","999.9","  11.1"," "," -10.3"," "," 0.00","I","999.9","000000"
"04231099999","2023-02-27","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  13.9","23","   2.3","23","9999.9"," 0","999.9"," 0","  7.3","23","  5.1","23"," 12.0"," 22.9","9999.9"," ","  -6.5"," ","99.99"," ","999.9","001000"
"04231099999","2023-02-28","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  32.5","18","  15.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.7","18"," 20.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"04231099999","2023-03-01","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  19.3","24","   8.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.7","24"," 22.9"," 34.0","  34.2"," ","  10.4"," ","99.99"," ","999.9","001000"
"04231099999","2023-03-02","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   8.0","22","   0.9","22","9999.9"," 0","999.9"," 0","  6.8","22","  7.5","22"," 14.0","999.9","  13.6"," ","  -0.9"," ","99.99"," ","999.9","001000"
"04231099999","2023-03-03","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  40.9","18","  23.3","18","9999.9"," 0","999.9"," 0","  7.4","18"," 10.4","18"," 15.0"," 24.1","  49.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"04231099999","2023-03-04","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  38.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.9","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"04231099999","2023-03-05","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  30.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 13.0","999.9","  49.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"04231099999","2023-03-06","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  24.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  9.9","999.9","  34.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"04231099999","2023-03-07","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  22.0","24","  15.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 14.0","999.9","  33.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"04231099999","2023-03-08","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  20.7","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 15.0","999.9","  32.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"04231099999","2023-03-09","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  15.8","24","  10.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  7.0","999.9","  24.6"," ","  10.0"," ","99.99"," ","999.9","001000"
"04231099999","2023-03-10","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  14.3","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  18.5"," ","   6.8","*","99.99"," ","999.9","001000"
"04231099999","2023-03-11","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  12.3","24","   2.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.9","999.9","  19.8"," ","   4.6"," "," 0.00","I","999.9","000000"
"04231099999","2023-03-12","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   9.9","24","   3.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  6.0","999.9","  19.2"," ","   2.7"," "," 0.00","I","999.9","000000"
"04231099999","2023-03-13","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   8.1","24","   1.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  6.0","999.9","  16.0"," ","   0.5"," "," 0.00","I","999.9","000000"
"04231099999","2023-03-14","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   8.7","24","   1.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.9","999.9","  19.9","*","  -0.0"," "," 0.00","I","999.9","000000"
"04231099999","2023-03-15","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  20.7","24","   7.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 13.0","999.9","  27.1","*","  15.6","*"," 0.00","I","999.9","000000"
"04231099999","2023-03-16","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  12.0","24","   8.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  6.0","999.9","  25.7"," ","   5.0","*","99.99"," ","999.9","001000"
"04231099999","2023-03-17","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   8.4","24","  -0.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.9","999.9","  16.3"," ","   1.0"," "," 0.00","I","999.9","000000"
"04231099999","2023-03-18","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  23.8","24","  11.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 11.1","999.9","  33.8","*","  10.6"," "," 0.00","I","999.9","000000"
"04231099999","2023-03-19","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  23.1","24","  12.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 11.1","999.9","  33.8","*","  14.7"," "," 0.00","I","999.9","000000"
"04231099999","2023-03-20","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  25.9","24","  12.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 11.1","999.9","  33.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"04231099999","2023-03-21","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  18.3","24","   8.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24","  8.0","999.9","  30.6"," ","  14.7"," ","99.99"," ","999.9","001000"
"04231099999","2023-03-22","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  16.3","24","   5.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.9","999.9","  20.7"," ","  13.1"," ","99.99"," ","999.9","001000"
"04231099999","2023-03-23","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  11.9","24","   2.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24","  9.9","999.9","  19.8"," ","   9.9"," ","99.99"," ","999.9","001000"
"04231099999","2023-03-24","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   9.8","24","   1.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.9","999.9","  15.4"," ","   4.8"," "," 0.00","I","999.9","000000"
"04231099999","2023-03-25","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  11.3","24","   3.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.2","24","  6.0","999.9","  17.4"," ","   5.2"," ","99.99"," ","999.9","001000"
"04231099999","2023-03-26","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   9.3","24","   0.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.0","999.9","  16.5"," ","   2.5"," "," 0.00","I","999.9","000000"
"04231099999","2023-03-27","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  10.0","24","   1.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  7.0","999.9","  19.4","*","   1.0"," "," 0.00","I","999.9","000000"
"04231099999","2023-03-28","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   8.0","24","  -0.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  7.0","999.9","  19.6"," ","  -0.4","*"," 0.00","I","999.9","000000"
"04231099999","2023-03-29","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   6.4","24","  -2.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  8.9","999.9","  15.6"," ","  -0.6"," "," 0.00","I","999.9","000000"
"04231099999","2023-03-30","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   5.3","24","  -5.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  8.9","999.9","  15.3"," ","  -2.2","*"," 0.00","I","999.9","000000"
"04231099999","2023-03-31","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   5.3","24","  -5.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.9","999.9","  13.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"04231099999","2023-04-01","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   5.1","24","  -6.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  8.0","999.9","  12.7","*","  -4.4"," "," 0.00","I","999.9","000000"
"04231099999","2023-04-02","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   6.4","24","  -4.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  7.0","999.9","  15.8","*","  -2.4"," "," 0.00","I","999.9","000000"
"04231099999","2023-04-03","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   9.0","24","  -1.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 12.0","999.9","  18.7"," ","   0.1"," "," 0.00","I","999.9","000000"
"04231099999","2023-04-04","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   7.6","24","  -1.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 13.0","999.9","  17.2"," ","  -2.6"," "," 0.00","I","999.9","000000"
"04231099999","2023-04-05","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   9.3","24","   0.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  8.9","999.9","  16.5"," ","   4.1"," ","99.99"," ","999.9","001000"
"04231099999","2023-04-06","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   8.1","24","  -2.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.9","999.9","  17.2"," ","   0.7"," ","99.99"," ","999.9","001000"
"04231099999","2023-04-07","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  10.3","24","  -0.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 14.0","999.9","  20.1","*","   1.4","*"," 0.00","I","999.9","000000"
"04231099999","2023-04-08","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  13.5","24","   5.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 19.0","999.9","  21.2","*","   6.3"," ","99.99"," ","999.9","001000"
"04231099999","2023-04-09","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  20.2","24","  13.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  9.9","999.9","  30.2","*","   8.8"," "," 0.00","I","999.9","000000"
"04231099999","2023-04-10","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  25.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 15.9","999.9","  45.3","*","  13.8"," "," 0.00","I","999.9","000000"
"04231099999","2023-04-11","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  40.1","24","  17.0","24","9999.9"," 0","999.9"," 0","  9.1","24"," 11.2","24"," 20.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"04231099999","2023-04-12","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  27.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 13.0","999.9","  49.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"04231099999","2023-04-13","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  27.6","24","  24.5","24","1008.4"," 5","001.0"," 5","  5.8","24","  3.6","24","  7.0","999.9","  35.1"," ","  22.6"," ","99.99"," ","999.9","111000"
