"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01132099999","2023-01-11","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.5","21","  26.7","21"," 985.1","21","946.8","21","999.9"," 0","  8.0","21"," 12.6"," 27.8","  36.0"," ","  28.6"," "," 0.00","I"," 28.3","000000"
"01132099999","2023-01-12","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.7","18","  31.1","18"," 980.1","18","942.2","18","999.9"," 0","  8.9","18"," 11.5"," 24.9","  36.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"01132099999","2023-01-13","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  30.7"," 7","  29.4"," 7"," 990.1"," 7","951.5"," 7","999.9"," 0","  2.5"," 7","  5.4"," 12.6","  34.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"01132099999","2023-01-14","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  17.9"," 7","  16.0"," 7"," 999.1"," 7","959.2"," 7","999.9"," 0","  1.2"," 7","  1.9","999.9","  23.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"01132099999","2023-01-16","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  22.4","12","  20.6","12"," 981.6","12","942.7","12","999.9"," 0","  1.5","12","  4.9"," 13.0","  28.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"01132099999","2023-01-17","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  28.6","15","  21.2","15"," 991.7","15","952.9","15","999.9"," 0","  4.4","15","  8.0"," 27.6","  31.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"01132099999","2023-01-18","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  29.4","15","  22.4","15"," 990.0","15","951.3","15","999.9"," 0","  4.9","15"," 14.0"," 28.2","  32.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"01132099999","2023-01-19","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  29.2","12","  25.5","12"," 996.9","12","958.0","12","999.9"," 0","  5.6","12","  9.1"," 18.8","  30.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"01132099999","2023-01-20","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  28.6","14","  26.8","14","1013.2","14","973.6","14","999.9"," 0","  3.2","14","  8.0"," 16.5","  30.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"01132099999","2023-01-21","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  28.2"," 9","  24.3"," 9","1028.2"," 9","987.9"," 9","999.9"," 0","  2.6"," 9","  6.2"," 15.3","  34.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"01132099999","2023-01-22","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  24.2","13","  15.8","13","1027.4","13","986.9","13","999.9"," 0","  2.3","13","  4.1","  9.9","  30.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"01132099999","2023-01-23","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.0","13","  30.3","13","1022.9","13","983.2","13","999.9"," 0","  7.5","13"," 13.0"," 25.3","  35.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"01132099999","2023-01-24","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.5"," 7","  31.6"," 7","1018.3"," 7","978.8"," 7","999.9"," 0","  3.8"," 7","  8.9"," 21.0","  39.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"01132099999","2023-01-25","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  37.7","11","  34.4","11","1003.7","11","965.2","11","999.9"," 0","  7.9","11"," 14.2"," 31.9","  42.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"01132099999","2023-01-26","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  28.5","11","  25.0","11","1021.4","11","981.5","11","999.9"," 0","  2.2","11","  5.6"," 12.8","  30.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"01132099999","2023-01-27","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.2"," 5","  28.4"," 5","1018.1"," 5","978.4"," 5","999.9"," 0","  6.3"," 5","  9.1"," 22.1","  33.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"01132099999","2023-01-28","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  30.9"," 6","  28.4"," 6","1002.4"," 6","963.4"," 6","999.9"," 0","  8.9"," 6"," 13.4"," 28.0","  34.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"01132099999","2023-01-29","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.3"," 6","  29.0"," 6"," 989.4"," 6","950.9"," 6","999.9"," 0","  5.6"," 6","  9.1"," 18.8","  33.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"01132099999","2023-01-30","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  30.3"," 9","  28.5"," 9"," 979.0"," 9","940.8"," 9","999.9"," 0","  2.8"," 9","  5.6"," 22.0","  32.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-01-31","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  28.0"," 9","  26.6"," 9"," 989.7"," 9","950.9"," 9","999.9"," 0","  2.2"," 9","  7.6"," 18.8","  32.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   6.2","13","   3.2","13"," 998.2","13","957.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -2.9"," "," 0.00","G"," 32.3","000000"
"01132099999","2023-02-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -1.3"," 4","  -5.1"," 4","1012.5"," 4","970.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*"," -10.5"," "," 0.00","G","999.9","000000"
"01132099999","2023-02-03","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -2.1"," 9","  -6.1"," 9","1022.8"," 9","980.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," "," -11.9"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-04","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   1.0","16","  -2.7","16","1032.2","16","989.4","16","999.9"," 0","  1.6"," 7","  2.3","999.9","  20.5"," "," -16.6"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-05","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  29.4","14","  27.3","14","1023.7","14","983.6","14","999.9"," 0","  4.2","13","  8.0"," 19.6","  34.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-06","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  35.0","13","  32.9","13","1027.9","13","988.2","13","999.9"," 0","  5.7","13","  9.7"," 17.9","  40.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-07","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  37.7","11","  33.9","11","1022.1","11","982.8","11","999.9"," 0","  5.8","11","  9.3"," 18.8","  41.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-08","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  37.5","14","  25.0","14","1011.1","14","972.2","14","999.9"," 0","  8.6","14"," 14.6"," 30.5","  41.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-09","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.0","11","  26.9","11"," 991.2","11","952.6","11","999.9"," 0","  8.2","11"," 10.1"," 29.5","  38.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-10","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  24.8","16","  21.5","16","1002.7","16","963.1","16","999.9"," 0","  4.4","16","  8.7"," 27.6","  28.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-11","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  18.3","16","  15.9","16","1014.7","16","974.2","16","999.9"," 0","  1.9","16","  3.9"," 14.2","  26.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-12","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.6","11","  31.2","11","1012.0","11","973.0","11","999.9"," 0"," 10.5","11"," 14.2"," 30.5","  40.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-13","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.4"," 8","  32.8"," 8","1019.2"," 8","979.9"," 8","999.9"," 0","  3.8"," 8","  8.0"," 21.0","  39.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-14","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.2","13","  34.3","13","1025.9","13","986.3","13","999.9"," 0","  2.8","13","  6.0"," 13.4","  39.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-15","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.4","15","  29.9","15","1016.2","15","976.8","15","999.9"," 0","  3.7","15","  9.5"," 17.5","  36.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-16","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.6"," 7","  31.7"," 7","1001.6"," 7","963.0"," 7","999.9"," 0","  5.4"," 7","  9.5"," 18.3","  39.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-17","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  28.1"," 5","  22.6"," 5"," 991.1"," 5","952.3"," 5","999.9"," 0","  3.0"," 5","  8.2"," 15.9","  30.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-18","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  28.4","15","  26.4","15"," 994.5","15","955.5","15","999.9"," 0","  3.5","15","  6.4"," 17.1","  31.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-19","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  29.8","16","  27.4","16"," 999.8","16","960.7","16","999.9"," 0","  5.8","16"," 10.1"," 25.8","  32.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-20","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  23.7","15","  17.1","15"," 989.8","15","950.7","15","999.9"," 0","  5.1","15"," 10.3"," 24.5","  27.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-21","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   3.7","10","  -0.7","10","1010.2","10","968.6","10","999.9"," 0","  1.3","10","  2.3","999.9","  17.4"," ","  -3.1"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-22","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  23.9","16","  17.4","16","1010.6","16","970.6","16","999.9"," 0","  8.1","16"," 13.0"," 25.4","  26.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-23","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  28.0","14","  24.9","14","1001.5","14","962.2","14","999.9"," 0","  4.7","14","  7.6"," 17.7","  31.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-24","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  24.5"," 7","  22.5"," 7"," 998.0"," 7","958.6"," 7","999.9"," 0","  1.4"," 7","  2.5","999.9","  30.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-27","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.8"," 6","  32.3"," 6","1024.9"," 6","985.4"," 6","999.9"," 0","  4.9"," 6","  5.8"," 22.3","  39.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"01132099999","2023-02-28","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.5","12","  27.8","12","1027.3","12","987.5","12","999.9"," 0","  4.3","12","  6.4"," 22.1","  37.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"01132099999","2023-03-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.4","12","  31.1","12","1024.2","12","984.7","12","999.9"," 0","  6.5","12"," 17.9"," 35.0","  38.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"01132099999","2023-03-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.2"," 9","  29.5"," 9","1013.4"," 9","974.1"," 9","999.9"," 0","  8.9"," 9"," 16.9"," 34.4","  37.2"," ","  30.7"," "," 0.40","G","  0.4","000000"
"01132099999","2023-03-03","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  22.4"," 4","  19.4"," 4","1006.3"," 4","966.5"," 4","999.9"," 0","  5.0"," 4","  8.4"," 26.2","  34.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"01132099999","2023-03-04","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  24.8"," 5","  22.7"," 5","1006.5"," 5","966.8"," 5","999.9"," 0","  4.2"," 5","  6.6"," 20.8","  31.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"01132099999","2023-03-09","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -0.2","13","  -7.5","13","1000.0","13","958.4","13","999.9"," 0","  1.7","13","  6.6"," 16.9","  15.4"," "," -20.4"," "," 0.00","I","999.9","000000"
"01132099999","2023-03-10","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  17.2","14","  12.2","14"," 994.9","14","955.0","14","999.9"," 0","  3.9","14","  9.9"," 21.0","  23.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"01132099999","2023-03-11","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  19.6","13","  15.3","13"," 994.4","13","954.7","13","999.9"," 0","  1.9","13","  4.5"," 11.7","  28.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"01132099999","2023-03-12","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   8.2","12","   3.2","12"," 998.2","12","957.5","12","999.9"," 0","  1.1","12","  1.9","999.9","  21.6"," ","  -2.6"," "," 0.00","I","999.9","000000"
"01132099999","2023-03-13","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  18.7","16","  13.6","16"," 984.0","16","944.6","16","999.9"," 0","  3.1","16","  5.1"," 12.4","  25.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"01132099999","2023-03-14","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  16.4","11","  12.2","11"," 978.8","11","939.5","11","999.9"," 0","  1.7","11","  4.1","999.9","  27.0"," ","   2.7"," "," 0.00","I","999.9","000000"
"01132099999","2023-03-15","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  12.5","12","   7.6","12"," 999.0","12","958.6","12","999.9"," 0","  1.4","12","  1.9","999.9","  28.6"," ","  -4.7"," "," 0.00","I","999.9","000000"
"01132099999","2023-03-16","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  15.2"," 9","  10.1"," 9","1015.0"," 9","974.2"," 9","999.9"," 0","  1.7"," 9","  3.9","999.9","  31.5"," ","  -4.9"," "," 0.00","I","999.9","000000"
"01132099999","2023-03-17","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  23.1","15","  17.7","15","1005.9","15","966.0","15","999.9"," 0","  8.9","15"," 17.1"," 35.9","  31.3"," ","9999.9"," "," 0.00","I","999.9","000000"
"01132099999","2023-03-18","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.2","14","  27.6","14","1002.0","14","963.1","14","999.9"," 0","  5.1","14"," 10.1"," 20.8","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"01132099999","2023-03-19","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  23.3","13","  18.0","13","1008.4","13","968.4","13","999.9"," 0","  6.3","13"," 13.0"," 25.4","  32.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"01132099999","2023-03-27","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   8.1"," 4","  -2.2"," 4","1019.6"," 4","978.0"," 4","999.9"," 0","  1.4"," 4","  1.6","999.9","  23.9"," ","  -6.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-03-28","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  10.1","12","  -1.7","12","1020.8","12","979.2","12","999.9"," 0","  2.6","12","  6.4"," 12.2","  28.8"," ","  -9.6"," "," 0.00","I"," 50.0","000000"
"01132099999","2023-03-29","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   3.1","15","  -6.2","15","1018.6","15","976.6","15","999.9"," 0","  1.2","15","  2.3","999.9","  23.7"," "," -15.3"," "," 0.00","I","999.9","000000"
"01132099999","2023-03-30","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -0.3","12","  -7.4","12","1013.7","12","971.6","12","999.9"," 0","  1.5","12","  2.3","999.9","  23.5"," "," -17.1"," "," 0.00","I","999.9","000000"
"01132099999","2023-03-31","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  16.7","11","   8.4","11","1012.1","11","971.4","11","999.9"," 0","  1.8","11","  4.9"," 12.6","  34.5"," ","  -8.5"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  17.9","14","   8.9","14","1021.8","14","981.0","14","999.9"," 0","  2.2","14","  3.7"," 11.8","  36.3"," ","  -6.3"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  19.1","12","   6.9","12","1033.9","12","992.6","12","999.9"," 0","  4.4","12","  8.0"," 16.7","  34.0"," ","  -5.4"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-03","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  27.0","12","  21.0","12","1032.5","12","991.9","12","999.9"," 0","  2.5","12","  6.2"," 12.8","  34.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-04","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  30.9","14","  26.9","14","1029.3","14","989.2","14","999.9"," 0","  1.5","14","  2.9","999.9","  38.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-05","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.4","18","  21.3","18","1025.9","18","986.1","18","999.9"," 0","  4.3","18","  9.3"," 21.0","  46.2"," ","  15.4"," "," 0.00","I"," 48.0","000000"
"01132099999","2023-04-06","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.5","17","  21.3","17","1024.6","17","985.1","17","999.9"," 0","  9.1","17"," 16.3"," 28.9","  42.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-07","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.3"," 4","  23.6"," 4","1023.7"," 4","984.0"," 4","999.9"," 0","  7.2"," 4","  8.0"," 14.6","  35.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-15","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  41.9"," 8","  17.6"," 8","1027.0"," 8","987.8"," 8","999.9"," 0","  6.3"," 8","  8.0"," 17.9","  44.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-16","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.6"," 4","  23.7"," 4","1028.0"," 4","988.4"," 4","999.9"," 0","  4.0"," 4","  7.0"," 12.0","  39.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-17","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.7","10","  30.1","10","1036.5","10","996.3","10","999.9"," 0","  1.1","10","  2.1","999.9","  47.3","*","  28.4"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-18","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.8"," 8","  29.0"," 8","1041.6"," 8","001.1"," 8","999.9"," 0","  0.7"," 8","  1.4","999.9","  41.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-19","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.5"," 5","  29.0"," 5","1039.7"," 5","999.6"," 5","999.9"," 0","  1.2"," 5","  1.7","999.9","  48.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-20","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  42.3"," 9","  32.5"," 9","1033.6"," 9","994.2"," 9","999.9"," 0","  1.7"," 9","  3.1","999.9","  52.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-21","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  39.2","10","  34.1","10","1024.9","10","985.6","10","999.9"," 0","  2.5","10","  4.1"," 10.5","  48.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"01132099999","2023-04-22","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  35.1","12","  26.2","12","1015.7","12","976.4","12","999.9"," 0","  3.7","12","  6.6"," 17.1","  42.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-23","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  30.2","10","  21.3","10","1010.9","10","971.5","10","999.9"," 0","  1.9","10","  3.5"," 11.3","  36.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-24","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.6","10","  20.0","10","1009.4","10","970.1","10","999.9"," 0","  3.0","10","  6.2"," 13.8","  37.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-25","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.2","14","  22.7","14","1008.5","14","969.2","14","999.9"," 0","  2.8","14","  6.6"," 14.0","  36.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-26","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.0","13","  26.2","13","1004.8","13","965.8","13","999.9"," 0","  2.2","13","  4.3","  9.7","  39.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-27","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.8","10","  29.2","10","1004.9","10","966.2","10","999.9"," 0","  2.4","10","  5.6"," 12.6","  47.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-28","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.5","10","  25.9","10","1014.3","10","975.0","10","999.9"," 0","  2.4","10","  3.9"," 11.8","  43.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-29","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.2"," 9","  19.4"," 9","1010.3"," 9","971.0"," 9","999.9"," 0","  1.6"," 9","  3.3","999.9","  43.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"01132099999","2023-04-30","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.4","12","  27.3","12","1007.4","12","968.4","12","999.9"," 0","  3.4","12","  6.2"," 12.6","  41.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"01132099999","2023-05-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.2"," 9","  29.6"," 9","1008.9"," 9","969.7"," 9","999.9"," 0","  4.2"," 9","  5.4"," 13.4","  40.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"01132099999","2023-05-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.6","11","  25.6","11","1015.2","11","975.7","11","999.9"," 0","  2.6","11","  3.9"," 12.4","  43.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"01132099999","2023-05-03","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  30.8","12","  19.7","12","1026.7","12","986.7","12","999.9"," 0","  2.5","12","  4.9"," 13.8","  39.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"01132099999","2023-05-04","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.6","13","  21.1","13","1031.7","13","991.6","13","999.9"," 0","  2.1","13","  3.5"," 11.8","  42.8"," ","  21.7"," "," 0.00","I"," 27.6","000000"
"01132099999","2023-05-05","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.3","16","  17.0","16","1031.8","16","991.6","16","999.9"," 0","  2.7","16","  6.0"," 11.8","  42.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"01132099999","2023-05-06","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.7","16","  19.4","16","1027.1","16","987.3","16","999.9"," 0","  1.5","16","  4.1","999.9","  49.1"," ","  20.3"," "," 0.00","I","999.9","000000"
