"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07385099999","2023-01-11","46.295103","4.795767","221.89","CHARNAY, FR","  44.0","24","  39.9","24","1023.9","24","997.1","24"," 11.3","24","  4.9","24","  8.9","999.9","  45.7"," ","  40.1","*"," 0.00","G","999.9","010000"
"07385099999","2023-01-12","46.295103","4.795767","221.89","CHARNAY, FR","  45.2","24","  39.8","24","1025.1","24","998.3","24"," 11.8","24","  6.1","24","  8.0","999.9","  51.3"," ","  37.9"," "," 0.01","G","999.9","000000"
"07385099999","2023-01-13","46.295103","4.795767","221.89","CHARNAY, FR","  47.5","24","  41.2","24","1023.0","24","996.4","24"," 12.2","24","  5.4","24","  9.9","999.9","  53.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"07385099999","2023-01-14","46.295103","4.795767","221.89","CHARNAY, FR","  45.2","24","  40.3","24","1020.2","24","993.5","24"," 12.3","24","  6.4","24"," 11.1","999.9","  48.4"," ","  41.2"," "," 0.02","G","999.9","010000"
"07385099999","2023-01-15","46.295103","4.795767","221.89","CHARNAY, FR","  44.6","24","  37.2","24","1014.5","24","987.9","24"," 12.1","24","  6.7","24"," 11.1","999.9","  50.9"," ","  37.9","*"," 0.01","G","999.9","010000"
"07385099999","2023-01-16","46.295103","4.795767","221.89","CHARNAY, FR","  40.3","24","  33.6","24"," 997.4","24","971.0","24"," 12.1","24","  9.7","24"," 17.1","999.9","  49.3"," ","  34.7"," "," 0.03","G","999.9","010000"
"07385099999","2023-01-17","46.295103","4.795767","221.89","CHARNAY, FR","  37.9","24","  33.2","24"," 988.2","24","961.9","24","  9.6","24","  4.0","24","  8.0","999.9","  45.9"," ","  32.5"," "," 0.07","G","999.9","011000"
"07385099999","2023-01-18","46.295103","4.795767","221.89","CHARNAY, FR","  34.5","24","  30.5","24","1000.3","24","973.6","24"," 10.3","24","  5.3","24"," 11.1","999.9","  42.4"," ","  30.9","*"," 0.25","G","999.9","011000"
"07385099999","2023-01-19","46.295103","4.795767","221.89","CHARNAY, FR","  31.8","24","  29.1","24","1010.8","24","983.7","24","  6.7","24","  2.6","24","  5.1","999.9","  36.7"," ","  27.3"," "," 0.16","G","  1.6","101000"
"07385099999","2023-01-20","46.295103","4.795767","221.89","CHARNAY, FR","  34.0","24","  29.5","24","1018.9","24","991.6","24"," 10.7","24","  5.9","24","  8.9","999.9","  40.3"," ","  28.4"," "," 0.00","G","999.9","011000"
"07385099999","2023-01-21","46.295103","4.795767","221.89","CHARNAY, FR","  34.0","23","  28.9","23","1022.3","23","994.9","23","  8.6","23","  8.6","23"," 17.1","999.9","  39.0"," ","  31.1"," "," 0.04","G","999.9","101000"
"07385099999","2023-01-22","46.295103","4.795767","221.89","CHARNAY, FR","  32.7","24","  26.6","24","1027.5","24","999.9","24"," 11.5","24","  8.7","24"," 13.0","999.9","  35.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"07385099999","2023-01-23","46.295103","4.795767","221.89","CHARNAY, FR","  35.5","24","  28.5","24","1027.2","24","999.8","24"," 12.4","24"," 10.0","24"," 13.0","999.9","  38.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"07385099999","2023-01-24","46.295103","4.795767","221.89","CHARNAY, FR","  37.6","24","  32.5","24","1031.0","24","003.6","24"," 10.2","24","  4.9","24","  8.9","999.9","  40.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"07385099999","2023-01-25","46.295103","4.795767","221.89","CHARNAY, FR","  37.6","24","  32.2","24","1029.3","24","001.9","24","  9.6","24","  4.0","24","  6.0","999.9","  38.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"07385099999","2023-01-26","46.295103","4.795767","221.89","CHARNAY, FR","  34.5","24","  29.3","24","1021.8","24","994.5","24"," 10.5","24","  6.1","24","  8.0","999.9","  38.3"," ","  31.8","*"," 0.00","G","999.9","000000"
"07385099999","2023-01-27","46.295103","4.795767","221.89","CHARNAY, FR","  33.0","24","  25.2","24","1020.5","24","993.1","24"," 12.4","24","  8.5","24"," 12.0","999.9","  34.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"07385099999","2023-01-28","46.295103","4.795767","221.89","CHARNAY, FR","  35.2","23","  26.7","23","1024.2","23","996.9","23"," 12.4","23","  9.7","23"," 15.9","999.9","  39.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"07385099999","2023-01-29","46.295103","4.795767","221.89","CHARNAY, FR","  35.0","23","  27.1","23","1029.3","23","001.8","23"," 12.4","23","  5.2","23","  8.9","999.9","  38.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"07385099999","2023-01-30","46.295103","4.795767","221.89","CHARNAY, FR","  34.8","23","  29.1","23","1030.3","23","002.8","23"," 11.1","23","  4.2","23","  8.9","999.9","  40.6"," ","  26.6"," "," 0.00","G","999.9","010000"
"07385099999","2023-01-31","46.295103","4.795767","221.89","CHARNAY, FR","  41.9","23","  36.2","23","1031.2","23","004.1","23"," 11.8","23","  3.7","23","  8.0","999.9","  48.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"07385099999","2023-02-01","46.295103","4.795767","221.89","CHARNAY, FR","  42.8","23","  35.7","23","1031.6","23","004.5","23"," 12.4","23","  3.8","23","  8.0","999.9","  48.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"07385099999","2023-02-02","46.295103","4.795767","221.89","CHARNAY, FR","  45.0","23","  35.4","23","1033.7","23","006.6","23"," 12.4","23","  5.2","23"," 11.1","999.9","  52.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"07385099999","2023-02-03","46.295103","4.795767","221.89","CHARNAY, FR","  44.5","23","  33.9","23","1036.3","23","009.2","23"," 12.4","23","  5.8","23","  9.9","999.9","  49.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"07385099999","2023-02-04","46.295103","4.795767","221.89","CHARNAY, FR","  46.2","23","  41.5","23","1036.2","23","009.1","23"," 12.0","23","  7.0","23","  9.9","999.9","  48.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"07385099999","2023-02-05","46.295103","4.795767","221.89","CHARNAY, FR","  45.3","23","  39.1","23","1037.3","23","010.2","23"," 12.0","23","  7.4","23","  9.9","999.9","  51.3"," ","  42.3","*"," 0.00","G","999.9","010000"
"07385099999","2023-02-06","46.295103","4.795767","221.89","CHARNAY, FR","  41.0","23","  33.0","23","1034.0","23","006.7","23"," 12.4","23"," 10.3","23"," 15.0","999.9","  46.0"," ","  35.4","*"," 0.02","G","999.9","000000"
"07385099999","2023-02-07","46.295103","4.795767","221.89","CHARNAY, FR","  38.1","24","  26.1","24","1033.1","24","005.7","24"," 12.4","24","  6.4","24"," 12.0","999.9","  47.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"07385099999","2023-02-08","46.295103","4.795767","221.89","CHARNAY, FR","  33.4","24","  26.1","24","1033.4","24","005.6","24","  7.4","24","  3.7","24","  6.0","999.9","  43.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"07385099999","2023-02-09","46.295103","4.795767","221.89","CHARNAY, FR","  33.8","23","  25.4","23","1035.0","23","007.3","23","  7.2","23","  3.9","23","  8.0","999.9","  48.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"07385099999","2023-02-10","46.295103","4.795767","221.89","CHARNAY, FR","  35.4","24","  26.5","24","1039.9","24","012.1","24","  6.4","24","  4.4","24","  7.0","999.9","  45.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"07385099999","2023-02-11","46.295103","4.795767","221.89","CHARNAY, FR","  34.6","24","  26.8","24","1038.3","24","010.6","24","  5.3","24","  3.4","24","  7.0","999.9","  46.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"07385099999","2023-02-12","46.295103","4.795767","221.89","CHARNAY, FR","  31.0","24","  29.2","24","1036.8","24","008.9","24","  1.9","24","  2.1","24","  4.1","999.9","  38.1"," ","  24.4"," "," 0.00","G","999.9","100000"
"07385099999","2023-02-13","46.295103","4.795767","221.89","CHARNAY, FR","  33.9","23","  30.3","23","1036.7","23","008.9","23","  1.9","23","  1.7","23","  2.9","999.9","  52.0"," ","  25.0"," "," 0.00","F","999.9","100000"
"07385099999","2023-02-14","46.295103","4.795767","221.89","CHARNAY, FR","  39.8","24","  31.3","24","1033.4","24","006.1","24","  5.1","24","  3.3","24","  9.9","999.9","  58.8"," ","  24.3"," "," 0.00","G","999.9","100000"
"07385099999","2023-02-15","46.295103","4.795767","221.89","CHARNAY, FR","  41.8","24","  34.1","24","1029.9","24","002.7","24","  8.0","24","  4.7","24","  9.9","999.9","  55.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"07385099999","2023-02-16","46.295103","4.795767","221.89","CHARNAY, FR","  43.4","24","  34.0","24","1030.4","24","003.3","24"," 10.3","24","  2.9","24","  6.0","999.9","  60.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"07385099999","2023-02-17","46.295103","4.795767","221.89","CHARNAY, FR","  48.4","24","  41.3","24","1031.9","24","005.1","24"," 11.0","23","  2.4","24","  4.1","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"07385099999","2023-02-18","46.295103","4.795767","221.89","CHARNAY, FR","  52.1","24","  46.4","24","1030.3","24","003.7","24"," 10.2","24","  2.5","24","  5.1","999.9","  62.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"07385099999","2023-02-19","46.295103","4.795767","221.89","CHARNAY, FR","  48.5","24","  42.5","24","1030.0","24","003.2","24"," 12.4","24","  4.8","24","  8.9","999.9","  54.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"07385099999","2023-02-20","46.295103","4.795767","221.89","CHARNAY, FR","  47.4","24","  40.1","24","1028.1","24","001.4","24"," 12.0","24","  3.7","24","  8.9","999.9","  59.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"07385099999","2023-02-21","46.295103","4.795767","221.89","CHARNAY, FR","  42.8","23","  39.5","23","1020.7","23","993.9","23","  4.9","23","  3.9","23","  8.0","999.9","  55.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"07385099999","2023-02-22","46.295103","4.795767","221.89","CHARNAY, FR","  44.6","24","  43.0","24","1016.5","24","989.9","24","  2.6","24","  3.0","24","  5.1","999.9","  49.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"07385099999","2023-02-23","46.295103","4.795767","221.89","CHARNAY, FR","  49.6","24","  46.2","24","1013.5","24","987.2","24","  5.8","24","  2.1","24","  4.1","999.9","  56.8"," ","  43.2"," "," 0.03","G","999.9","110000"
"07385099999","2023-02-24","46.295103","4.795767","221.89","CHARNAY, FR","  48.7","24","  44.8","24","1009.3","24","983.1","24","  7.2","24","  3.9","24"," 11.1","999.9","  57.0"," ","  45.0"," "," 0.02","G","999.9","110000"
"07385099999","2023-02-25","46.295103","4.795767","221.89","CHARNAY, FR","  43.0","24","  33.7","24","1008.7","24","982.2","24"," 12.3","24","  8.2","24"," 13.0","999.9","  50.4"," ","  38.1","*"," 0.02","G","999.9","000000"
"07385099999","2023-02-26","46.295103","4.795767","221.89","CHARNAY, FR","  35.6","24","  21.2","24","1010.6","24","983.6","24"," 12.4","24"," 16.9","24"," 22.9","999.9","  41.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"07385099999","2023-02-27","46.295103","4.795767","221.89","CHARNAY, FR","  36.6","24","  21.7","24","1016.6","24","989.5","24"," 12.4","24"," 11.6","24"," 17.1","999.9","  44.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"07385099999","2023-02-28","46.295103","4.795767","221.89","CHARNAY, FR","  34.1","24","  22.6","24","1022.5","24","995.1","24"," 12.4","24","  6.3","24","  8.0","999.9","  40.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"07385099999","2023-03-01","46.295103","4.795767","221.89","CHARNAY, FR","  34.8","24","  25.5","24","1020.0","24","992.7","24","  9.9","24","  5.7","24","  8.0","999.9","  43.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"07385099999","2023-03-02","46.295103","4.795767","221.89","CHARNAY, FR","  37.5","22","  28.4","22","1018.8","22","991.7","22","  6.2","22","  3.6","22","  7.0","999.9","  48.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"07385099999","2023-03-03","46.295103","4.795767","221.89","CHARNAY, FR","  43.2","16","  32.8","16","1021.7","16","994.9","16","  5.9","16","  4.3","16","  8.0","999.9","  46.8"," ","  27.9"," "," 0.00","E","999.9","000000"
"07385099999","2023-03-04","46.295103","4.795767","221.89","CHARNAY, FR","  46.0","24","  32.9","24","1022.1","24","995.4","24","  6.5","24","  6.4","24"," 11.1","999.9","  55.0"," ","  37.0","*"," 0.00","G","999.9","000000"
"07385099999","2023-03-05","46.295103","4.795767","221.89","CHARNAY, FR","  38.5","24","  28.9","24","1017.4","24","990.4","24","  8.4","24","  6.2","24","  8.0","999.9","  50.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"07385099999","2023-03-06","46.295103","4.795767","221.89","CHARNAY, FR","  38.6","24","  28.0","24","1010.8","24","984.0","24"," 11.3","24","  4.8","24"," 11.1","999.9","  49.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"07385099999","2023-03-07","46.295103","4.795767","221.89","CHARNAY, FR","  39.9","24","  29.9","24","1007.4","24","980.7","24"," 11.3","24","  2.8","24","  6.0","999.9","  47.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"07385099999","2023-03-08","46.295103","4.795767","221.89","CHARNAY, FR","  43.7","24","  39.5","24","1003.6","24","977.2","24","  8.4","24","  9.2","24"," 13.0","999.9","  52.7"," ","  29.5"," "," 0.02","G","999.9","010000"
"07385099999","2023-03-09","46.295103","4.795767","221.89","CHARNAY, FR","  55.4","24","  43.3","24","1005.0","24","979.3","24"," 12.2","24","  6.9","24"," 18.1","999.9","  64.2"," ","  47.5"," "," 0.10","G","999.9","010000"
"07385099999","2023-03-10","46.295103","4.795767","221.89","CHARNAY, FR","  50.1","24","  40.3","24","1005.6","24","979.6","24"," 10.8","24"," 10.0","24"," 21.0","999.9","  57.9"," ","  42.8","*"," 0.15","G","999.9","010000"
"07385099999","2023-03-11","46.295103","4.795767","221.89","CHARNAY, FR","  43.3","24","  41.4","24","1010.8","24","984.3","24","  6.1","24","  3.6","24","  8.0","999.9","  48.6"," ","  39.4"," "," 0.34","G","999.9","010000"
"07385099999","2023-03-12","46.295103","4.795767","221.89","CHARNAY, FR","  53.1","24","  45.3","24","1017.0","24","990.9","24"," 10.3","24","  4.5","24","  8.0","999.9","  60.6"," ","  44.8"," "," 0.20","G","999.9","010000"
"07385099999","2023-03-13","46.295103","4.795767","221.89","CHARNAY, FR","  56.5","24","  48.2","24","1008.6","24","982.8","24"," 11.3","24"," 10.6","24"," 20.0","999.9","  71.4"," ","  48.4"," "," 0.02","G","999.9","010000"
"07385099999","2023-03-14","46.295103","4.795767","221.89","CHARNAY, FR","  48.8","24","  40.0","24","1010.0","24","983.8","24"," 11.3","24","  7.0","24"," 14.0","999.9","  57.7"," ","  43.9","*"," 0.42","G","999.9","010000"
"07385099999","2023-03-15","46.295103","4.795767","221.89","CHARNAY, FR","  44.2","24","  31.2","24","1020.1","24","993.4","24"," 12.3","24","  4.0","24","  7.0","999.9","  55.6"," ","  33.1"," "," 0.19","G","999.9","000000"
"07385099999","2023-03-16","46.295103","4.795767","221.89","CHARNAY, FR","  47.3","24","  32.3","24","1016.0","24","989.5","24"," 12.4","24","  7.4","24"," 15.0","999.9","  63.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"07385099999","2023-03-17","46.295103","4.795767","221.89","CHARNAY, FR","  54.4","24","  34.7","24","1012.4","24","986.4","24"," 12.4","24"," 12.7","24"," 18.1","999.9","  63.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"07385099999","2023-03-18","46.295103","4.795767","221.89","CHARNAY, FR","  52.5","24","  35.7","24","1014.1","24","988.0","24"," 12.4","24","  4.7","24","  9.9","999.9","  66.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"07385099999","2023-03-19","46.295103","4.795767","221.89","CHARNAY, FR","  50.5","24","  43.9","24","1018.8","24","992.4","24"," 11.7","24","  3.2","24","  7.0","999.9","  59.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"07385099999","2023-03-20","46.295103","4.795767","221.89","CHARNAY, FR","  49.2","24","  40.6","24","1022.4","24","995.9","24"," 12.4","24","  4.1","24","  8.0","999.9","  58.8"," ","  43.2","*"," 0.22","G","999.9","000000"
"07385099999","2023-03-21","46.295103","4.795767","221.89","CHARNAY, FR","  49.8","24","  40.5","24","1018.6","24","992.2","24"," 12.1","24","  3.0","24","  7.0","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"07385099999","2023-03-22","46.295103","4.795767","221.89","CHARNAY, FR","  54.9","24","  43.1","24","1014.4","24","988.4","24"," 11.9","24","  3.3","24","  7.0","999.9","  68.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"07385099999","2023-03-23","46.295103","4.795767","221.89","CHARNAY, FR","  58.1","24","  47.1","24","1012.2","24","986.4","24"," 11.5","24","  7.9","24"," 13.0","999.9","  63.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"07385099999","2023-03-24","46.295103","4.795767","221.89","CHARNAY, FR","  53.6","24","  45.5","24","1013.4","24","987.3","24"," 12.1","24","  5.4","24"," 15.0","999.9","  59.9"," ","  45.7","*"," 0.03","G","999.9","010000"
"07385099999","2023-03-25","46.295103","4.795767","221.89","CHARNAY, FR","  50.8","24","  42.1","24","1017.7","24","991.3","24"," 12.4","24","  5.4","24"," 13.0","999.9","  57.7"," ","  43.7"," "," 0.11","G","999.9","000000"
"07385099999","2023-03-26","46.295103","4.795767","221.89","CHARNAY, FR","  51.4","24","  40.7","24","1010.2","24","984.1","24"," 12.0","24","  7.8","24"," 19.0","999.9","  59.7"," ","  44.1","*"," 0.06","G","999.9","010000"
"07385099999","2023-03-27","46.295103","4.795767","221.89","CHARNAY, FR","  43.8","24","  34.6","24","1023.2","24","996.3","24"," 12.2","24","  7.4","24"," 13.0","999.9","  52.0"," ","  34.7","*"," 0.06","G","999.9","010000"
"07385099999","2023-03-28","46.295103","4.795767","221.89","CHARNAY, FR","  44.8","24","  32.0","24","1026.0","24","999.1","24"," 12.4","24","  5.3","24","  8.9","999.9","  53.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"07385099999","2023-03-29","46.295103","4.795767","221.89","CHARNAY, FR","  56.1","23","  39.5","23","1020.1","23","994.0","23"," 12.4","23","  7.1","23"," 11.1","999.9","  67.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"07385099999","2023-03-30","46.295103","4.795767","221.89","CHARNAY, FR","  58.9","24","  45.9","24","1016.6","24","990.8","24"," 12.4","24","  6.4","24"," 14.0","999.9","  68.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"07385099999","2023-03-31","46.295103","4.795767","221.89","CHARNAY, FR","  56.1","24","  42.4","24","1010.6","24","984.7","24"," 12.0","24","  9.7","24"," 17.1","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"07385099999","2023-04-01","46.295103","4.795767","221.89","CHARNAY, FR","  50.5","24","  42.0","24","1012.0","24","985.8","24"," 12.1","24","  5.6","24","  8.9","999.9","  57.9"," ","  46.6","*"," 0.14","G","999.9","010000"
"07385099999","2023-04-02","46.295103","4.795767","221.89","CHARNAY, FR","  47.3","24","  44.1","24","1018.1","24","991.6","24"," 10.7","24","  6.2","24","  9.9","999.9","  50.2"," ","  45.1","*"," 0.07","G","999.9","010000"
"07385099999","2023-04-03","46.295103","4.795767","221.89","CHARNAY, FR","  45.8","24","  38.8","24","1021.0","24","994.4","24"," 11.5","24"," 10.0","24"," 13.0","999.9","  51.6"," ","  39.7","*"," 0.26","G","999.9","000000"
"07385099999","2023-04-04","46.295103","4.795767","221.89","CHARNAY, FR","  43.5","24","  27.4","24","1020.3","24","993.4","24"," 12.4","24"," 10.2","24"," 15.0","999.9","  53.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"07385099999","2023-04-05","46.295103","4.795767","221.89","CHARNAY, FR","  44.7","24","  28.1","24","1021.1","24","994.3","24"," 12.4","24","  6.0","24","  8.9","999.9","  56.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"07385099999","2023-04-06","46.295103","4.795767","221.89","CHARNAY, FR","  47.2","24","  32.9","24","1020.3","24","993.7","24"," 12.4","24","  2.8","24","  5.1","999.9","  60.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"07385099999","2023-04-07","46.295103","4.795767","221.89","CHARNAY, FR","  48.8","24","  40.3","24","1018.5","24","992.1","24"," 12.4","24","  5.3","24","  9.9","999.9","  57.6"," ","  42.6","*"," 0.02","G","999.9","010000"
"07385099999","2023-04-08","46.295103","4.795767","221.89","CHARNAY, FR","  50.4","24","  39.5","24","1021.4","24","995.0","24"," 12.4","24","  7.7","24"," 12.0","999.9","  61.5"," ","  40.1"," "," 0.02","G","999.9","000000"
"07385099999","2023-04-09","46.295103","4.795767","221.89","CHARNAY, FR","  51.5","24","  39.5","24","1021.4","24","995.0","24"," 12.3","24","  5.7","24","  8.9","999.9","  63.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"07385099999","2023-04-10","46.295103","4.795767","221.89","CHARNAY, FR","  54.4","24","  42.5","24","1020.3","24","994.1","24"," 12.4","24","  3.7","24","  8.0","999.9","  65.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"07385099999","2023-04-11","46.295103","4.795767","221.89","CHARNAY, FR","  53.6","22","  46.4","22","1019.0","22","992.8","22"," 10.8","22","  3.5","22","  9.9","999.9","  60.8"," ","  49.1","*"," 0.06","G","999.9","010000"
"07385099999","2023-04-12","46.295103","4.795767","221.89","CHARNAY, FR","  51.3","24","  43.9","24","1009.1","24","983.1","24"," 12.2","24","  6.5","24"," 11.1","999.9","  59.2"," ","  46.8"," "," 0.06","G","999.9","010000"
"07385099999","2023-04-13","46.295103","4.795767","221.89","CHARNAY, FR","  48.0","24","  35.3","24","1011.2","24","984.9","24"," 12.4","24","  5.3","24","  9.9","999.9","  56.3"," ","  42.6","*"," 0.03","G","999.9","000000"
"07385099999","2023-04-14","46.295103","4.795767","221.89","CHARNAY, FR","  47.0","24","  39.4","24","1010.1","24","983.7","24"," 10.8","24","  5.3","24","  9.9","999.9","  52.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"07385099999","2023-04-15","46.295103","4.795767","221.89","CHARNAY, FR","  48.3","24","  43.5","24","1013.1","24","986.8","24","  9.7","24"," 10.5","24"," 18.1","999.9","  51.6"," ","  45.7"," "," 0.25","G","999.9","010000"
"07385099999","2023-04-16","46.295103","4.795767","221.89","CHARNAY, FR","  46.4","24","  40.8","24","1023.0","24","996.3","24"," 11.2","24","  7.5","24"," 12.0","999.9","  49.8"," ","  43.3"," "," 0.01","G","999.9","000000"
"07385099999","2023-04-17","46.295103","4.795767","221.89","CHARNAY, FR","  51.6","24","  43.0","24","1019.9","24","993.5","24"," 11.6","24","  8.7","24"," 12.0","999.9","  60.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"07385099999","2023-04-18","46.295103","4.795767","221.89","CHARNAY, FR","  52.8","24","  43.4","24","1017.4","24","991.2","24"," 12.4","24","  5.3","24","  8.9","999.9","  63.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"07385099999","2023-04-19","46.295103","4.795767","221.89","CHARNAY, FR","  56.3","23","  45.2","23","1016.3","23","990.3","23"," 10.5","23","  5.5","23","  8.9","999.9","  68.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"07385099999","2023-04-20","46.295103","4.795767","221.89","CHARNAY, FR","  50.5","24","  38.6","24","1011.6","24","985.4","24"," 12.3","24","  5.2","24","  9.9","999.9","  62.8"," ","  42.4","*"," 0.00","G","999.9","010000"
"07385099999","2023-04-21","46.295103","4.795767","221.89","CHARNAY, FR","  53.4","24","  42.6","24","1008.8","24","982.8","24"," 12.1","24","  7.8","24"," 18.1","999.9","  68.0"," ","  37.8"," "," 0.01","G","999.9","000000"
"07385099999","2023-04-22","46.295103","4.795767","221.89","CHARNAY, FR","  55.9","24","  46.4","24","1011.1","24","985.2","24","  9.9","24","  5.6","24"," 13.0","999.9","  64.2"," ","  51.1"," "," 0.01","G","999.9","010000"
"07385099999","2023-04-23","46.295103","4.795767","221.89","CHARNAY, FR","  54.4","24","  50.0","24","1010.6","24","984.7","24","  8.7","24","  4.4","24","  9.9","999.9","  63.7"," ","  46.9"," "," 0.37","G","999.9","100000"
