"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02259099999","2023-01-22","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","   0.5"," 6","  -4.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 6","  1.9","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","100000"
"02259099999","2023-01-23","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","   3.1","13","  -0.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  6.0","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-01-24","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  14.0","10","  12.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  5.1","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-01-25","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  34.1","16","  29.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16"," 11.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-01-26","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  32.2","11","  25.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 12.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-01-27","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  16.0","10","  11.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","10","  4.1","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-01-29","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.4","13","  29.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.7","13","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"02259099999","2023-01-30","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.3","10","  30.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 21.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"02259099999","2023-01-31","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  32.2","11","  25.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-02-01","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  21.7","10","  18.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  9.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-02-02","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  19.4","11","  12.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  8.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-02-03","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","   1.7"," 7","  -4.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-02-06","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  20.8"," 9","  15.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  5.1","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-02-07","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  22.2"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-02-08","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  27.8","12","  23.4","12","9999.9"," 0","999.9"," 0","  5.2","12","  6.4","12"," 12.0"," 22.0","  42.8","*","  12.2","*"," 0.00","I","999.9","100000"
"02259099999","2023-02-09","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  40.7","17","  28.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 15.9"," 25.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-02-10","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  31.6","14","  18.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.6","14"," 20.0"," 29.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-02-11","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  24.5"," 6","  14.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  7.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-02-12","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  43.4","13","  31.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-02-13","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  42.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 27.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-02-14","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  35.3","12","  31.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-02-15","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  26.0","13","  24.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.2","13","  8.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"02259099999","2023-02-16","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  28.4","12","  26.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.4","12","  5.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"02259099999","2023-02-17","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  22.7","12","  21.8","12","9999.9"," 0","999.9"," 0","  4.4","12","  1.1","12","  5.1","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","101000"
"02259099999","2023-02-19","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.8"," 5","  24.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 17.1"," 28.0","  35.6","*","9999.9"," ","99.99"," ","999.9","010000"
"02259099999","2023-02-20","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  19.4"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  1.7"," 8","  8.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","011000"
"02259099999","2023-02-21","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  25.5","10","  21.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.0","10","  9.9","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","111000"
"02259099999","2023-02-22","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  20.9"," 7","  17.1"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  4.3"," 7"," 17.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","101000"
"02259099999","2023-02-23","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  30.9","10","  24.4","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.5","10"," 11.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","111000"
"02259099999","2023-02-24","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  19.1"," 7","  14.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7"," 12.0","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","010000"
"02259099999","2023-02-26","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  29.6"," 6","  20.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6"," 6","  8.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-02-27","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  42.0","12","  30.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 15.0"," 24.1","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"02259099999","2023-02-28","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  41.0","13","  27.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","13"," 21.0"," 35.9","9999.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-03-01","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  42.8","10","  30.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 15.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-03-02","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  41.0"," 9","  24.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.7"," 9"," 31.1"," 41.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-03-03","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  37.9","11","  26.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.4","11"," 29.9"," 42.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"02259099999","2023-03-05","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  29.1"," 5","  16.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 14.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"02259099999","2023-03-06","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  24.5","14","   9.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  39.2","*","  10.4","*","99.99"," ","999.9","001000"
"02259099999","2023-03-07","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  17.4","11","   9.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"02259099999","2023-03-08","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  19.3","13","  11.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  8.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"02259099999","2023-03-09","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  11.7","12","   0.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  6.0","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-03-10","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  11.3","14","   1.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.9","999.9","  24.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-03-11","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  22.0"," 9","   9.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7"," 9","  4.1","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-03-12","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  28.1"," 6","  10.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-03-13","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  10.9"," 7","   1.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7"," 15.9","999.9","  30.2","*","  -4.0","*","99.99"," ","999.9","010000"
"02259099999","2023-03-14","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  29.2","11","  22.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","110000"
"02259099999","2023-03-15","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  14.6"," 6","   8.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.6"," 6"," 13.0","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","100000"
"02259099999","2023-03-16","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  24.6","10","  13.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  7.0","999.9","  35.6","*","   3.2","*","99.99"," ","999.9","010000"
"02259099999","2023-03-17","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  21.8"," 6","  15.5"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  7.2"," 6"," 22.0"," 33.0","  32.0","*","  10.4","*","99.99"," ","999.9","011000"
"02259099999","2023-03-18","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  40.2","11","  27.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 14.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02259099999","2023-03-19","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  34.9"," 5","  26.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5"," 15.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"02259099999","2023-03-20","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  36.4","13","  24.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-03-21","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  32.9","12","  16.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 15.9"," 24.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-03-22","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.0","13","  31.3","13","9999.9"," 0","999.9"," 0","  4.2","13","  1.4","13","  4.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"02259099999","2023-03-23","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  29.3","10","  27.3","10","9999.9"," 0","999.9"," 0","  3.8","10","  4.0","10","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"02259099999","2023-03-24","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  29.6","14","  23.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14"," 11.1","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"02259099999","2023-03-26","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  25.8"," 7","   9.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-03-27","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  19.8"," 9","  11.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 15.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-03-28","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  21.8"," 6","   7.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 6"," 15.9","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","010000"
"02259099999","2023-03-29","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  24.8","10","   5.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 11.1","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-03-30","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  19.7","11","   2.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  7.0","999.9","  37.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-03-31","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.2"," 9","  11.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 12.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-04-01","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  30.6"," 9","  14.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  9.9","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-04-02","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  34.0"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-04-03","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  24.8","10","  14.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  8.9","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-04-04","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  38.4","17","  24.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","17","  7.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-04-05","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  36.2","13","  23.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.2","13","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"02259099999","2023-04-06","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  34.0","11","  29.1","11","9999.9"," 0","999.9"," 0","  5.7","11","  0.9","11","  5.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"02259099999","2023-04-07","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  38.8","13","  26.0","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.4","13","  9.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","101000"
"02259099999","2023-04-08","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  42.3","12","  25.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 12.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-04-09","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  38.3"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02259099999","2023-04-10","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  43.4"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6"," 6","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-04-11","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  41.9","14","  27.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-04-12","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  43.7","12","  32.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12"," 11.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"02259099999","2023-04-13","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  42.0","13","  29.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 12.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"02259099999","2023-04-14","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  38.4","14","  22.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-04-15","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  42.0","12","  17.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-04-16","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  44.5","13","  20.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-04-17","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  44.3","17","  27.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-04-18","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  45.9","17","  27.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-04-19","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  49.6","15","  29.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-04-20","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  48.9","19","  32.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19"," 11.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-04-21","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  51.6","17","  32.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 11.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-04-22","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  46.3","15","  30.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 14.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
