"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15163099999","2023-04-19","46.5333333","23.3166666","1356.0","BAISOARA, RO","  38.4","24","  34.3","24","9999.9"," 0","860.0","24","  7.9","24","  1.8","24","  3.9","  9.7","  43.2"," ","  36.0","*"," 0.00","G","999.9","010000"
"15163099999","2023-04-20","46.5333333","23.3166666","1356.0","BAISOARA, RO","  40.2","24","  33.2","24","9999.9"," 0","861.1","24","  8.7","24","  2.6","24","  3.9","  9.7","  48.2"," ","  33.4"," "," 0.22","G","999.9","010000"
"15163099999","2023-04-21","46.5333333","23.3166666","1356.0","BAISOARA, RO","  40.5","24","  29.3","24","9999.9"," 0","861.3","24","  8.7","24","  2.2","24","  3.9"," 11.7","  48.6"," ","  33.3"," "," 0.03","G","999.9","010000"
"15163099999","2023-04-22","46.5333333","23.3166666","1356.0","BAISOARA, RO","  43.4","24","  27.4","24","9999.9"," 0","862.9","24","  8.8","24","  1.5","24","  3.9","  9.7","  52.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"15163099999","2023-04-23","46.5333333","23.3166666","1356.0","BAISOARA, RO","  42.6","24","  32.3","24","9999.9"," 0","863.1","24","  8.7","24","  2.5","24","  3.9","  9.7","  52.5"," ","  38.5"," "," 0.00","H","999.9","010000"
"15163099999","2023-04-24","46.5333333","23.3166666","1356.0","BAISOARA, RO","  44.7","24","  34.9","24","9999.9"," 0","858.6","24","  8.6","24","  3.1","24","  5.8"," 13.6","  55.8"," ","  38.7"," "," 0.13","G","999.9","010000"
"15163099999","2023-04-25","46.5333333","23.3166666","1356.0","BAISOARA, RO","  40.9","24","  38.9","24","9999.9"," 0","853.3","24","  6.9","24","  3.4","24","  7.8"," 11.7","  47.3"," ","  35.8","*"," 0.01","G","  0.4","010000"
"15163099999","2023-04-26","46.5333333","23.3166666","1356.0","BAISOARA, RO","  32.3","24","  29.7","24","9999.9"," 0","856.5","24","  6.0","24","  4.2","24","  7.8"," 23.3","  38.1"," ","  28.4","*"," 0.33","G","999.9","111000"
"15163099999","2023-04-27","46.5333333","23.3166666","1356.0","BAISOARA, RO","  30.8","23","  20.4","23","9999.9"," 0","863.0","23","  8.9","23","  3.6","23","  5.8"," 13.6","  36.7"," ","  27.3"," "," 0.02","G","999.9","000000"
"15163099999","2023-04-28","46.5333333","23.3166666","1356.0","BAISOARA, RO","  35.9","24","  21.2","24","9999.9"," 0","866.1","24","  9.2","24","  2.5","24","  5.8"," 11.7","  48.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"15163099999","2023-04-29","46.5333333","23.3166666","1356.0","BAISOARA, RO","  41.1","24","  27.7","24","9999.9"," 0","863.0","24","  8.8","24","  1.7","24","  3.9","999.9","  50.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"15163099999","2023-04-30","46.5333333","23.3166666","1356.0","BAISOARA, RO","  43.8","24","  34.4","24","9999.9"," 0","862.9","24","  8.5","24","  3.0","24","  3.9"," 13.6","  53.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"15163099999","2023-05-01","46.5333333","23.3166666","1356.0","BAISOARA, RO","  47.7","24","  34.4","24","9999.9"," 0","867.0","24","  8.9","24","  1.7","24","  3.9","  9.7","  59.5"," ","  38.7"," "," 0.01","G","999.9","000000"
"15163099999","2023-05-02","46.5333333","23.3166666","1356.0","BAISOARA, RO","  50.9","24","  31.5","24","9999.9"," 0","868.7","24","  9.2","24","  4.5","24","  9.7"," 13.6","  63.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"15163099999","2023-05-03","46.5333333","23.3166666","1356.0","BAISOARA, RO","  50.1","23","  27.2","23","9999.9"," 0","868.9","23","  9.5","23","  3.0","23","  5.8"," 11.7","  59.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"15163099999","2023-05-04","46.5333333","23.3166666","1356.0","BAISOARA, RO","  44.7","24","  36.3","24","9999.9"," 0","867.9","24","  8.1","24","  2.0","24","  3.9","  9.7","  50.5"," ","  39.2","*"," 0.00","G","999.9","110000"
"15163099999","2023-05-05","46.5333333","23.3166666","1356.0","BAISOARA, RO","  46.7","24","  38.5","24","9999.9"," 0","868.3","24","  8.8","24","  2.2","24","  5.8"," 13.6","  56.7"," ","  37.9"," "," 0.03","G","999.9","000000"
"15163099999","2023-05-06","46.5333333","23.3166666","1356.0","BAISOARA, RO","  50.0","24","  39.1","24","9999.9"," 0","867.4","24","  9.2","24","  2.8","24","  5.8"," 13.6","  62.4"," ","  41.4","*"," 0.00","G","999.9","010000"
"15163099999","2023-05-07","46.5333333","23.3166666","1356.0","BAISOARA, RO","  48.4","24","  40.4","24","9999.9"," 0","866.8","24","  7.9","24","  3.3","24","  7.8"," 11.7","  59.5"," ","  43.0","*"," 0.03","G","999.9","010000"
"15163099999","2023-05-08","46.5333333","23.3166666","1356.0","BAISOARA, RO","  42.8","24","  40.0","24","9999.9"," 0","867.2","24","  6.0","24","  2.1","24","  3.9","  9.7","  50.4"," ","  35.1","*"," 0.04","G","999.9","100000"
"15163099999","2023-05-09","46.5333333","23.3166666","1356.0","BAISOARA, RO","  37.9","24","  32.0","24","9999.9"," 0","869.0","24","  7.8","24","  2.0","24","  3.9"," 11.7","  45.5"," ","  31.3"," "," 0.00","G","999.9","100000"
"15163099999","2023-05-10","46.5333333","23.3166666","1356.0","BAISOARA, RO","  39.8","24","  30.7","24","9999.9"," 0","866.5","24","  8.6","24","  2.6","24","  3.9"," 11.7","  52.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"15163099999","2023-05-11","46.5333333","23.3166666","1356.0","BAISOARA, RO","  42.2","24","  29.8","24","9999.9"," 0","866.4","24","  8.2","24","  2.9","24","  5.8"," 17.5","  54.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"15163099999","2023-05-12","46.5333333","23.3166666","1356.0","BAISOARA, RO","  35.9","23","  32.4","23","9999.9"," 0","867.1","23","  3.2","23","  3.0","23","  3.9"," 13.6","  44.1"," ","  32.2","*"," 0.00","G","999.9","011000"
"15163099999","2023-05-13","46.5333333","23.3166666","1356.0","BAISOARA, RO","  39.0","24","  38.2","24","9999.9"," 0","869.0","24","  3.1","24","  2.3","24","  3.9"," 11.7","  45.3"," ","  32.2"," "," 0.34","G","999.9","110000"
"15163099999","2023-05-14","46.5333333","23.3166666","1356.0","BAISOARA, RO","  44.6","24","  38.0","24","9999.9"," 0","866.9","24","  7.1","24","  3.8","24","  5.8"," 11.7","  54.3"," ","  37.4"," "," 0.12","G","999.9","010000"
"15163099999","2023-05-15","46.5333333","23.3166666","1356.0","BAISOARA, RO","  51.0","23","  44.3","23","9999.9"," 0","862.0","23","  6.9","23","  3.8","23","  5.8"," 15.5","  58.3"," ","  41.7"," "," 0.03","G","999.9","010000"
"15163099999","2023-05-16","46.5333333","23.3166666","1356.0","BAISOARA, RO","  52.7","23","  48.0","23","9999.9"," 0","862.7","23","  6.7","23","  3.6","23","  5.8"," 15.5","  57.7"," ","  48.0"," "," 0.02","G","999.9","010000"
"15163099999","2023-05-17","46.5333333","23.3166666","1356.0","BAISOARA, RO","  48.0","23","  47.0","23","9999.9"," 0","862.6","23","  4.5","23","  4.4","23","  5.8"," 13.6","  53.2"," ","  42.3","*"," 0.51","G","  0.4","010000"
"15163099999","2023-05-18","46.5333333","23.3166666","1356.0","BAISOARA, RO","  47.5","22","  41.6","22","9999.9"," 0","866.9","22","  6.6","22","  2.0","22","  3.9","  9.7","  57.7"," ","  41.0"," "," 0.12","G","999.9","010000"
"15163099999","2023-05-19","46.5333333","23.3166666","1356.0","BAISOARA, RO","  54.2","24","  42.4","24","9999.9"," 0","870.7","24","  7.1","24","  1.9","24","  3.9","  9.7","  65.1"," ","  46.6"," "," 0.02","G","999.9","010000"
"15163099999","2023-05-20","46.5333333","23.3166666","1356.0","BAISOARA, RO","  53.4","24","  43.2","24","9999.9"," 0","870.6","24","  6.7","24","  1.9","24","  3.9"," 11.7","  65.8"," ","  46.2"," "," 0.00","G","999.9","010000"
"15163099999","2023-05-21","46.5333333","23.3166666","1356.0","BAISOARA, RO","  54.8","24","  44.3","24","9999.9"," 0","867.6","24","  7.2","24","  1.8","24","  3.9"," 11.7","  64.4"," ","  46.0"," "," 0.07","G","999.9","010000"
"15163099999","2023-05-22","46.5333333","23.3166666","1356.0","BAISOARA, RO","  52.6","24","  43.1","24","9999.9"," 0","865.6","24","  6.8","24","  2.4","24","  5.8"," 13.6","  62.1"," ","  46.2"," "," 0.03","G","999.9","010000"
"15163099999","2023-05-23","46.5333333","23.3166666","1356.0","BAISOARA, RO","  54.0","24","  41.1","24","9999.9"," 0","864.5","24","  6.9","24","  2.3","24","  7.8"," 15.5","  63.9"," ","  45.3"," "," 0.05","G","999.9","010000"
"15163099999","2023-05-24","46.5333333","23.3166666","1356.0","BAISOARA, RO","  51.9","23","  45.7","23","9999.9"," 0","865.2","23","  5.5","23","  2.4","23","  5.8"," 11.7","  58.8"," ","  47.5","*"," 0.02","G","  0.4","010010"
"15163099999","2023-05-25","46.5333333","23.3166666","1356.0","BAISOARA, RO","  54.7","23","  46.8","23","9999.9"," 0","867.9","23","  6.7","23","  1.9","23","  3.9","  9.7","  65.1"," ","  47.3"," "," 0.28","G","999.9","010000"
"15163099999","2023-05-26","46.5333333","23.3166666","1356.0","BAISOARA, RO","  55.5","24","  44.7","24","9999.9"," 0","868.2","24","  5.8","24","  2.3","24","  3.9","  9.7","  66.0"," ","  48.6"," "," 0.01","G","999.9","000000"
"15163099999","2023-05-27","46.5333333","23.3166666","1356.0","BAISOARA, RO","  53.1","24","  45.6","24","9999.9"," 0","867.6","24","  5.6","24","  2.0","24","  3.9"," 11.7","  62.2"," ","  47.7","*"," 0.00","G","999.9","010010"
"15163099999","2023-05-28","46.5333333","23.3166666","1356.0","BAISOARA, RO","  51.5","24","  46.7","24","9999.9"," 0","866.7","24","  5.3","24","  2.7","24","  3.9"," 11.7","  62.1"," ","  45.9","*"," 0.06","G","999.9","010000"
"15163099999","2023-05-29","46.5333333","23.3166666","1356.0","BAISOARA, RO","  54.3","24","  46.3","24","9999.9"," 0","866.5","24","  5.9","24","  2.4","24","  3.9"," 11.7","  64.6"," ","  45.7"," "," 0.46","G","999.9","000000"
"15163099999","2023-05-30","46.5333333","23.3166666","1356.0","BAISOARA, RO","  53.6","24","  45.5","24","9999.9"," 0","866.8","24","  5.8","24","  1.9","24","  3.9"," 11.7","  62.1"," ","  45.5"," "," 0.00","G","999.9","010010"
"15163099999","2023-05-31","46.5333333","23.3166666","1356.0","BAISOARA, RO","  52.4","24","  46.3","24","9999.9"," 0","868.6","24","  5.6","24","  2.3","24","  7.8"," 15.5","  60.6"," ","  47.3","*"," 0.67","G","999.9","010010"
"15163099999","2023-06-01","46.5333333","23.3166666","1356.0","BAISOARA, RO","  54.5","20","  45.7","20","9999.9"," 0","867.1","20","  5.5","20","  1.6","20","  1.9","  9.7","  64.9"," ","  46.8"," "," 0.13","G","999.9","010000"
"15163099999","2023-06-02","46.5333333","23.3166666","1356.0","BAISOARA, RO","  54.8","24","  46.9","24","9999.9"," 0","864.5","24","  4.9","24","  2.5","24","  3.9"," 11.7","  63.5"," ","  47.8"," "," 0.20","G","999.9","010010"
"15163099999","2023-06-03","46.5333333","23.3166666","1356.0","BAISOARA, RO","  53.7","24","  49.4","24","9999.9"," 0","866.0","24","  3.8","24","  2.6","24","  5.8","  9.7","  63.0"," ","  48.2","*"," 0.36","G","999.9","010010"
"15163099999","2023-06-04","46.5333333","23.3166666","1356.0","BAISOARA, RO","  52.8","24","  47.8","22","9999.9"," 0","869.6","24","  4.1","24","  2.0","24","  3.9","  9.7","  61.5"," ","  46.0"," "," 0.91","G","  0.4","100000"
"15163099999","2023-06-05","46.5333333","23.3166666","1356.0","BAISOARA, RO","  55.4","24","  48.3","24","9999.9"," 0","869.9","24","  5.4","24","  1.9","24","  5.8"," 13.6","  65.7"," ","  48.0"," "," 0.00","G","999.9","010010"
"15163099999","2023-06-06","46.5333333","23.3166666","1356.0","BAISOARA, RO","  56.1","24","  47.8","24","9999.9"," 0","868.8","24","  5.5","24","  3.5","24","  9.7"," 11.7","  64.8"," ","  50.9","*"," 0.04","G","999.9","010000"
"15163099999","2023-06-07","46.5333333","23.3166666","1356.0","BAISOARA, RO","  53.0","24","  50.3","24","9999.9"," 0","867.9","24","  5.2","24","  2.6","24","  7.8","  9.7","  63.0"," ","  48.2"," "," 0.17","G","999.9","010000"
"15163099999","2023-06-08","46.5333333","23.3166666","1356.0","BAISOARA, RO","  54.3","22","  51.3","22","9999.9"," 0","866.6","22","  5.6","22","  1.9","22","  3.9","999.9","  64.2"," ","  49.8"," "," 0.07","G","999.9","010000"
"15163099999","2023-06-09","46.5333333","23.3166666","1356.0","BAISOARA, RO","  56.0","24","  50.1","24","9999.9"," 0","864.5","24","  9.0","24","  2.3","24","  3.9"," 11.7","  66.4"," ","  48.6"," "," 0.45","G","999.9","010010"
"15163099999","2023-06-10","46.5333333","23.3166666","1356.0","BAISOARA, RO","  54.1","24","  48.8","24","9999.9"," 0","863.3","24","  8.8","24","  2.3","24","  5.8","  9.7","  63.1"," ","  49.5"," "," 0.02","G","  0.4","010010"
"15163099999","2023-06-11","46.5333333","23.3166666","1356.0","BAISOARA, RO","  55.3","24","  48.5","24","9999.9"," 0","863.5","24","  7.9","24","  2.1","24","  7.8"," 13.6","  67.6"," ","  49.3","*"," 0.29","G","999.9","010010"
"15163099999","2023-06-12","46.5333333","23.3166666","1356.0","BAISOARA, RO","  50.8","24","  50.7","21","9999.9"," 0","863.1","24","  1.4","24","  1.4","24","  1.9","999.9","  52.7"," ","  48.6"," "," 0.81","G","999.9","110000"
"15163099999","2023-06-13","46.5333333","23.3166666","1356.0","BAISOARA, RO","  49.7","24","  49.5","23","9999.9"," 0","862.3","24","  2.6","24","  1.5","24","  3.9","999.9","  54.1"," ","  44.8","*"," 0.78","G","999.9","110000"
"15163099999","2023-06-14","46.5333333","23.3166666","1356.0","BAISOARA, RO","  51.6","24","  47.4","23","9999.9"," 0","864.5","24","  8.1","24","  2.3","24","  5.8"," 15.5","  64.2"," ","  42.3"," "," 0.56","G","999.9","000000"
"15163099999","2023-06-15","46.5333333","23.3166666","1356.0","BAISOARA, RO","  52.3","21","  50.1","21","9999.9"," 0","865.2","21","  5.9","21","  1.4","21","  3.9","999.9","  57.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"15163099999","2023-06-16","46.5333333","23.3166666","1356.0","BAISOARA, RO","  52.8","24","  52.3","23","9999.9"," 0","861.7","24","  3.3","24","  2.4","24","  3.9"," 11.7","  55.2"," ","  50.9"," "," 0.66","G","  0.4","110000"
"15163099999","2023-06-17","46.5333333","23.3166666","1356.0","BAISOARA, RO","  52.8","24","  52.0","23","9999.9"," 0","861.8","24","  5.9","24","  1.9","24","  3.9","  9.7","  57.2"," ","  50.0","*"," 0.22","G","999.9","110000"
"15163099999","2023-06-18","46.5333333","23.3166666","1356.0","BAISOARA, RO","  52.9","17","  50.2","17","9999.9"," 0","865.8","17","  8.2","17","  1.8","17","  3.9","  9.7","  61.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"15163099999","2023-06-19","46.5333333","23.3166666","1356.0","BAISOARA, RO","  56.7","24","  48.3","24","9999.9"," 0","867.6","24","  8.8","24","  2.4","24","  3.9","  9.7","  64.4"," ","  48.6","*"," 0.20","G","999.9","010000"
"15163099999","2023-06-20","46.5333333","23.3166666","1356.0","BAISOARA, RO","  58.8","24","  48.0","24","9999.9"," 0","869.1","24","  9.2","24","  2.5","24","  5.8"," 11.7","  68.7"," ","  51.6"," "," 0.01","G","999.9","000000"
"15163099999","2023-06-21","46.5333333","23.3166666","1356.0","BAISOARA, RO","  63.3","24","  49.4","24","9999.9"," 0","870.6","24","  8.8","24","  2.6","24","  3.9"," 13.6","  71.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"15163099999","2023-06-22","46.5333333","23.3166666","1356.0","BAISOARA, RO","  64.4","23","  56.0","23","9999.9"," 0","871.4","23","  8.3","23","  1.9","23","  3.9"," 11.7","  71.2"," ","  57.0"," "," 0.00","G","999.9","010000"
"15163099999","2023-06-23","46.5333333","23.3166666","1356.0","BAISOARA, RO","  66.8","24","  59.9","24","9999.9"," 0","869.6","24","  8.2","24","  2.3","24","  7.8","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","000010"
"15163099999","2023-06-24","46.5333333","23.3166666","1356.0","BAISOARA, RO","  59.8","24","  54.8","24","9999.9"," 0","869.3","24","  7.7","24","  2.6","24","  7.8"," 17.5","  73.8"," ","  53.4"," "," 0.10","G","  0.8","110010"
"15163099999","2023-06-25","46.5333333","23.3166666","1356.0","BAISOARA, RO","  57.3","21","  54.4","21","9999.9"," 0","866.8","21","  8.3","21","  1.8","21","  3.9","999.9","  64.4"," ","  53.1","*"," 0.00","G","999.9","010010"
"15163099999","2023-06-26","46.5333333","23.3166666","1356.0","BAISOARA, RO","  57.7","24","  48.3","24","9999.9"," 0","865.9","24","  9.5","24","  2.9","24","  5.8"," 11.7","  65.7"," ","  50.4"," "," 0.35","G","999.9","000000"
"15163099999","2023-06-27","46.5333333","23.3166666","1356.0","BAISOARA, RO","  57.8","24","  49.0","24","9999.9"," 0","865.2","24","  8.6","24","  3.6","24","  7.8","  9.7","  67.3"," ","  49.3","*"," 0.00","G","999.9","010000"
"15163099999","2023-06-28","46.5333333","23.3166666","1356.0","BAISOARA, RO","  49.0","24","  42.3","24","9999.9"," 0","864.3","24","  9.2","24","  3.6","24","  5.8"," 11.7","  55.2"," ","  45.5","*"," 0.15","G","999.9","010010"
"15163099999","2023-06-29","46.5333333","23.3166666","1356.0","BAISOARA, RO","  50.9","24","  42.2","24","9999.9"," 0","865.7","24","  9.2","24","  2.9","24","  5.8"," 13.6","  56.8"," ","  45.0"," "," 0.02","G","999.9","000000"
"15163099999","2023-06-30","46.5333333","23.3166666","1356.0","BAISOARA, RO","  57.0","22","  47.4","22","9999.9"," 0","865.3","22","  9.2","22","  1.7","22","  3.9","999.9","  67.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"15163099999","2023-07-01","46.5333333","23.3166666","1356.0","BAISOARA, RO","  59.9","24","  50.5","24","9999.9"," 0","862.1","24","  8.3","24","  2.7","24","  3.9"," 11.7","  69.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"15163099999","2023-07-02","46.5333333","23.3166666","1356.0","BAISOARA, RO","  57.7","24","  52.9","24","9999.9"," 0","861.2","24","  5.8","24","  2.5","24","  5.8","999.9","  63.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"15163099999","2023-07-03","46.5333333","23.3166666","1356.0","BAISOARA, RO","  59.1","24","  54.3","24","9999.9"," 0","865.7","24","  7.9","24","  2.5","24","  3.9"," 15.5","  67.6"," ","  52.3"," "," 0.67","G","999.9","010000"
"15163099999","2023-07-04","46.5333333","23.3166666","1356.0","BAISOARA, RO","  60.9","24","  54.6","24","9999.9"," 0","867.9","24","  7.5","24","  2.5","24","  5.8"," 13.6","  73.2"," ","  54.7"," "," 0.45","G","999.9","010010"
"15163099999","2023-07-05","46.5333333","23.3166666","1356.0","BAISOARA, RO","  60.4","24","  55.4","24","9999.9"," 0","867.5","24","  7.1","24","  2.1","24","  5.8"," 13.6","  72.9"," ","  54.3"," "," 0.19","G","999.9","010010"
"15163099999","2023-07-06","46.5333333","23.3166666","1356.0","BAISOARA, RO","  60.7","21","  54.1","21","9999.9"," 0","867.5","21","  7.0","21","  2.3","21","  3.9","  9.7","  68.0"," ","  55.6"," "," 0.56","G","999.9","010010"
"15163099999","2023-07-07","46.5333333","23.3166666","1356.0","BAISOARA, RO","  56.3","23","  53.5","23","9999.9"," 0","868.8","23","  6.0","23","  2.3","23","  3.9","  9.7","  63.5"," ","  52.0"," "," 0.20","G","  0.4","010010"
"15163099999","2023-07-08","46.5333333","23.3166666","1356.0","BAISOARA, RO","  56.7","24","  47.8","24","9999.9"," 0","870.5","24","  7.7","24","  2.8","24","  3.9"," 13.6","  64.8"," ","  50.4"," "," 0.65","G","999.9","000000"
"15163099999","2023-07-09","46.5333333","23.3166666","1356.0","BAISOARA, RO","  60.0","24","  45.3","24","9999.9"," 0","871.8","24","  8.3","24","  3.6","24","  5.8"," 15.5","  67.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"15163099999","2023-07-10","46.5333333","23.3166666","1356.0","BAISOARA, RO","  64.0","24","  46.2","24","9999.9"," 0","871.1","24","  7.9","24","  3.3","24","  3.9"," 17.5","  70.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"15163099999","2023-07-11","46.5333333","23.3166666","1356.0","BAISOARA, RO","  63.7","24","  50.7","24","9999.9"," 0","868.9","24","  7.5","24","  2.8","24","  3.9"," 13.6","  71.8"," ","  55.6","*"," 0.00","G","999.9","010000"
"15163099999","2023-07-12","46.5333333","23.3166666","1356.0","BAISOARA, RO","  64.8","24","  53.9","24","9999.9"," 0","868.7","24","  7.3","24","  3.5","24","  7.8","  9.7","  74.5"," ","  54.0"," "," 0.01","G","999.9","010010"
"15163099999","2023-07-13","46.5333333","23.3166666","1356.0","BAISOARA, RO","  68.5","24","  57.4","24","9999.9"," 0","868.2","24","  7.3","24","  4.2","24","  7.8"," 19.4","  77.2"," ","  61.2","*"," 0.14","G","999.9","010010"
"15163099999","2023-07-14","46.5333333","23.3166666","1356.0","BAISOARA, RO","  61.2","24","  52.4","24","9999.9"," 0","869.4","24","  8.3","24","  2.5","24","  5.8"," 11.7","  69.1"," ","  55.4","*"," 0.06","G","999.9","000000"
"15163099999","2023-07-15","46.5333333","23.3166666","1356.0","BAISOARA, RO","  63.1","24","  54.7","24","9999.9"," 0","871.0","24","  8.2","24","  1.5","24","  1.9","999.9","  72.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"15163099999","2023-07-16","46.5333333","23.3166666","1356.0","BAISOARA, RO","  68.2","24","  56.0","24","9999.9"," 0","870.8","24","  8.0","24","  1.9","24","  3.9","999.9","  79.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"15163099999","2023-07-17","46.5333333","23.3166666","1356.0","BAISOARA, RO","  65.4","24","  60.9","24","9999.9"," 0","870.9","24","  5.0","24","  3.5","24","  7.8"," 19.4","  74.8"," ","  58.1","*"," 0.63","G","  0.8","010010"
"15163099999","2023-07-18","46.5333333","23.3166666","1356.0","BAISOARA, RO","  67.0","24","  52.6","24","9999.9"," 0","870.5","24","  8.0","24","  3.7","24","  5.8"," 15.5","  75.6"," ","  57.6"," "," 0.84","G","999.9","000000"
"15163099999","2023-07-19","46.5333333","23.3166666","1356.0","BAISOARA, RO","  67.5","24","  53.4","24","9999.9"," 0","865.7","24","  7.9","24","  4.0","24","  5.8"," 19.4","  76.8"," ","  61.2"," "," 0.00","G","999.9","010000"
"15163099999","2023-07-20","46.5333333","23.3166666","1356.0","BAISOARA, RO","  63.8","24","  50.9","24","9999.9"," 0","864.0","24","  7.3","24","  3.4","24","  5.8"," 13.6","  72.3"," ","  57.2","*"," 0.02","G","999.9","010000"
"15163099999","2023-07-21","46.5333333","23.3166666","1356.0","BAISOARA, RO","  61.4","24","  51.1","24","9999.9"," 0","865.9","24","  6.6","24","  2.7","24","  3.9","  9.7","  68.9"," ","  54.5"," "," 0.03","G","999.9","010000"
"15163099999","2023-07-22","46.5333333","23.3166666","1356.0","BAISOARA, RO","  60.8","24","  53.4","24","9999.9"," 0","866.2","24","  7.4","24","  3.1","24","  5.8"," 15.5","  70.0"," ","  54.5"," "," 0.48","G","  0.4","010000"
"15163099999","2023-07-23","46.5333333","23.3166666","1356.0","BAISOARA, RO","  59.2","24","  52.0","24","9999.9"," 0","869.1","24","  7.4","24","  1.5","24","  3.9","999.9","  67.5"," ","  51.3"," "," 0.09","G","999.9","010000"
"15163099999","2023-07-24","46.5333333","23.3166666","1356.0","BAISOARA, RO","  65.0","24","  48.1","24","9999.9"," 0","866.7","24","  6.8","24","  3.4","24","  7.8"," 11.7","  74.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"15163099999","2023-07-25","46.5333333","23.3166666","1356.0","BAISOARA, RO","  66.8","24","  55.2","24","9999.9"," 0","860.9","24","  6.4","24","  4.7","24","  7.8"," 15.5","  79.2"," ","  58.5"," "," 0.11","G","999.9","010010"
"15163099999","2023-07-26","46.5333333","23.3166666","1356.0","BAISOARA, RO","  59.6","24","  53.1","24","9999.9"," 0","857.6","24","  6.9","24","  3.0","24","  7.8","  9.7","  67.6"," ","  51.8","*"," 0.25","G","999.9","010010"
"15163099999","2023-07-27","46.5333333","23.3166666","1356.0","BAISOARA, RO","  49.0","23","  41.8","23","9999.9"," 0","862.5","23","  7.3","23","  3.2","23","  5.8"," 19.4","  56.7"," ","  45.9"," "," 0.02","G","999.9","010000"
"15163099999","2023-07-28","46.5333333","23.3166666","1356.0","BAISOARA, RO","  56.3","24","  44.6","24","9999.9"," 0","865.3","24","  7.4","24","  3.3","24","  7.8"," 11.7","  65.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"15163099999","2023-07-29","46.5333333","23.3166666","1356.0","BAISOARA, RO","  60.2","24","  53.7","24","9999.9"," 0","866.0","24","  6.4","24","  3.7","24","  7.8","999.9","  69.8"," ","  55.2"," ","99.99"," ","999.9","010000"
"15163099999","2023-07-30","46.5333333","23.3166666","1356.0","BAISOARA, RO","  59.8","24","  53.8","24","9999.9"," 0","865.0","24","  6.3","24","  3.2","24","  7.8","999.9","  71.8"," ","  52.2","*"," 0.35","G","999.9","010000"
"15163099999","2023-07-31","46.5333333","23.3166666","1356.0","BAISOARA, RO","  56.2","24","  52.8","24","9999.9"," 0","864.2","24","  7.2","24","  2.3","24","  3.9"," 11.7","  63.1"," ","  51.6"," "," 0.81","G","  0.4","010000"
"15163099999","2023-08-01","46.5333333","23.3166666","1356.0","BAISOARA, RO","  60.9","24","  53.3","24","9999.9"," 0","862.1","24","  7.2","24","  3.2","24","  5.8","  9.7","  70.9"," ","  50.5"," "," 0.19","G","999.9","000000"
"15163099999","2023-08-02","46.5333333","23.3166666","1356.0","BAISOARA, RO","  58.8","24","  51.2","24","9999.9"," 0","861.5","24","  6.9","24","  2.8","24","  7.8"," 17.5","  69.1"," ","  53.6"," "," 0.09","G","999.9","010000"
"15163099999","2023-08-03","46.5333333","23.3166666","1356.0","BAISOARA, RO","  66.9","24","  52.4","24","9999.9"," 0","863.9","24","  6.9","24","  4.1","24","  7.8"," 13.6","  75.7"," ","  53.2"," "," 0.03","G","999.9","000000"
"15163099999","2023-08-04","46.5333333","23.3166666","1356.0","BAISOARA, RO","  70.5","24","  58.0","24","9999.9"," 0","865.9","24","  8.2","24","  3.2","24","  3.9"," 13.6","  80.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"15163099999","2023-08-05","46.5333333","23.3166666","1356.0","BAISOARA, RO","  70.1","24","  56.6","24","9999.9"," 0","861.8","24","  9.3","24","  3.6","24","  5.8","999.9","  79.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"15163099999","2023-08-06","46.5333333","23.3166666","1356.0","BAISOARA, RO","  57.4","24","  51.6","24","9999.9"," 0","855.8","24","  9.7","24","  3.6","24","  5.8","999.9","  67.1"," ","  50.2","*"," 0.09","G","999.9","010000"
