"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03693099999","2023-04-15","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  48.9","24","  44.9","24","1017.4","24","017.2","24","  8.2","24","  7.0","24"," 13.0","999.9","  59.4"," ","  42.1","*"," 0.57","G","999.9","010000"
"03693099999","2023-04-16","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  47.7","24","  43.8","24","1026.3","24","026.1","24","  8.2","24","  5.0","24","  9.9","999.9","  56.7"," ","  36.5"," "," 0.05","G","999.9","110000"
"03693099999","2023-04-17","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  48.8","24","  44.2","24","1028.3","24","028.1","24"," 12.1","24","  8.6","24"," 12.0","999.9","  52.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"03693099999","2023-04-18","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  47.7","24","  43.1","24","1027.4","24","027.2","24","  6.9","24"," 14.4","24"," 19.0","999.9","  50.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"03693099999","2023-04-19","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  49.4","24","  43.7","24","1025.3","24","025.0","24","  7.4","24"," 14.8","24"," 24.1","999.9","  54.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"03693099999","2023-04-20","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  48.3","24","  40.0","24","1020.5","24","020.2","24"," 12.0","24"," 13.9","24"," 22.0","999.9","  57.4"," ","  44.8"," "," 0.00","G","999.9","010000"
"03693099999","2023-04-21","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  46.8","24","  43.7","24","1012.0","24","011.7","24","  5.7","24","  8.3","24"," 13.0","999.9","  52.7"," ","  43.3"," "," 0.18","G","999.9","010000"
"03693099999","2023-04-22","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  48.6","24","  43.2","24","1005.8","24","005.5","24","  6.9","24","  5.1","24"," 11.1","999.9","  55.4"," ","  39.7"," "," 0.09","G","999.9","010000"
"03693099999","2023-04-23","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  50.9","24","  48.4","24","1001.3","24","001.0","24","  8.5","24","  7.8","24"," 13.0","999.9","  55.0"," ","  46.8","*"," 0.02","G","999.9","010000"
"03693099999","2023-04-24","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  47.2","24","  40.1","24","1009.5","24","009.2","24"," 13.0","24","  8.5","24"," 12.0","999.9","  54.5"," ","  43.0","*"," 0.47","G","999.9","010000"
"03693099999","2023-04-25","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  43.6","24","  35.7","24","1018.0","24","017.7","24"," 15.4","24","  7.4","24"," 11.1","999.9","  51.6"," ","  34.9"," "," 0.10","G","999.9","000000"
"03693099999","2023-04-26","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  47.2","24","  36.9","24","1019.1","24","018.9","24"," 17.2","24","  9.9","24"," 15.0","999.9","  51.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"03693099999","2023-04-27","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  49.5","24","  42.0","24","1016.0","24","015.8","24","  7.0","24"," 13.7","24"," 18.1","999.9","  54.7"," ","  45.7"," "," 0.00","G","999.9","010000"
"03693099999","2023-04-28","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  54.7","24","  50.3","24","1011.3","24","011.1","24"," 12.1","24","  9.1","24"," 15.9","999.9","  62.6"," ","  45.9","*"," 0.20","G","999.9","010000"
"03693099999","2023-04-29","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  49.6","24","  44.7","24","1021.1","24","020.8","24","  7.3","24","  6.1","24","  9.9","999.9","  57.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"03693099999","2023-04-30","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  51.9","24","  46.6","24","1021.3","24","021.0","24","  5.1","24","  6.6","24"," 12.0","999.9","  59.2"," ","  39.4"," "," 0.00","G","999.9","100000"
"03693099999","2023-05-01","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  55.3","24","  48.7","24","1017.7","24","017.5","24"," 11.7","24","  5.9","24"," 12.0","999.9","  63.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"03693099999","2023-05-02","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  50.5","22","  44.3","22","1026.7","22","026.4","22"," 13.2","22","  9.1","22"," 13.0","999.9","  58.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"03693099999","2023-05-03","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  49.4","24","  41.9","24","1026.4","24","026.2","24"," 12.7","24"," 12.4","24"," 15.9","999.9","  53.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"03693099999","2023-05-04","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  54.0","24","  48.2","24","1016.0","24","015.8","24","  6.9","24"," 10.1","24"," 15.9","999.9","  59.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"03693099999","2023-05-05","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  58.0","24","  51.0","24","1014.5","24","014.2","24"," 14.1","24","  9.6","24"," 14.0","999.9","  66.7"," ","  51.1"," "," 0.00","G","999.9","010000"
"03693099999","2023-05-06","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  55.8","24","  53.3","24","1014.4","24","014.2","24","  8.5","24","  6.4","24"," 11.1","999.9","  62.6"," ","  50.5"," "," 0.20","F","999.9","010000"
"03693099999","2023-05-07","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  59.4","24","  53.5","24","1017.0","24","016.8","24"," 10.6","24","  5.3","24","  8.9","999.9","  67.6"," ","  54.7"," "," 0.01","F","999.9","010000"
"03693099999","2023-05-08","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  57.2","24","  52.2","24","1019.1","24","018.9","24"," 11.9","24","  8.6","24"," 13.0","999.9","  66.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"03693099999","2023-05-09","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  58.0","24","  53.5","24","1010.4","24","010.2","24"," 14.5","24","  7.2","24"," 12.0","999.9","  66.9"," ","  50.7","*"," 0.31","G","999.9","010000"
"03693099999","2023-05-10","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  56.6","24","  49.5","24","1012.1","24","011.9","24"," 10.7","24","  6.4","24","  9.9","999.9","  65.7"," ","  50.2"," "," 0.03","G","999.9","010000"
"03693099999","2023-05-11","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  55.3","24","  50.0","24","1015.9","24","015.6","24"," 11.9","24","  4.6","24","  8.9","999.9","  62.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"03693099999","2023-05-12","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  51.7","24","  49.4","24","1021.6","24","021.3","24","  6.3","24"," 14.3","24"," 20.0","999.9","  59.2"," ","  48.7"," "," 0.00","G","999.9","010000"
"03693099999","2023-05-13","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  52.7","24","  48.6","24","1025.3","24","025.1","24","  7.9","24"," 10.5","24"," 14.0","999.9","  59.4"," ","  48.9"," "," 0.06","G","999.9","000000"
"03693099999","2023-05-14","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  53.0","24","  49.2","24","1020.4","24","020.1","24","  4.2","24","  4.7","24","  8.0","999.9","  64.8"," ","  46.6"," "," 0.00","G","999.9","110000"
"03693099999","2023-05-15","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  52.4","23","  45.3","23","1019.3","23","019.1","23"," 10.8","23"," 10.4","23"," 18.1","999.9","  59.2"," ","  41.2","*"," 0.08","G","999.9","010000"
"03693099999","2023-05-16","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  50.4","20","  43.5","20","1024.5","20","024.3","20"," 11.1","20","  6.6","20","  9.9","999.9","  62.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"03693099999","2023-05-17","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  51.9","23","  46.9","23","1028.4","23","028.1","23","  9.1","23","  6.6","23","  9.9","999.9","  59.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"03693099999","2023-05-18","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  51.4","22","  45.2","22","1028.7","22","028.4","22"," 12.5","22","  5.4","22","  8.0","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"03693099999","2023-05-19","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  50.9","24","  45.4","24","1027.3","24","027.1","24","  8.4","24","  6.8","24"," 12.0","999.9","  59.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"03693099999","2023-05-20","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  54.7","24","  46.7","24","1024.6","24","024.4","24"," 10.5","24"," 11.7","24"," 15.9","999.9","  64.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"03693099999","2023-05-21","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  54.5","24","  47.7","24","1021.0","24","020.8","24"," 11.3","24","  9.7","24"," 15.9","999.9","  64.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"03693099999","2023-05-22","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  56.7","24","  48.3","24","1020.3","24","020.0","24"," 12.5","23"," 10.5","24"," 15.9","999.9","  66.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"03693099999","2023-05-23","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  52.0","24","  45.2","24","1026.4","24","026.1","24"," 10.4","24","  7.3","24"," 11.1","999.9","  60.8"," ","  42.3","*"," 0.00","G","999.9","010000"
"03693099999","2023-05-24","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  55.2","24","  48.2","24","1025.6","24","025.4","24","  7.3","24","  5.0","24","  8.9","999.9","  68.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"03693099999","2023-05-25","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  53.2","23","  48.1","23","1029.6","23","029.3","23","  8.5","23","  8.9","23"," 14.0","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"03693099999","2023-05-26","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  53.4","24","  45.7","24","1031.5","24","031.3","24","  8.3","24"," 12.0","24"," 15.0","999.9","  59.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"03693099999","2023-05-27","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  53.1","24","  47.0","24","1026.6","24","026.4","24","  9.0","24","  9.0","24"," 12.0","999.9","  59.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"03693099999","2023-05-28","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  53.6","24","  45.8","24","1023.7","24","023.5","24","  9.1","24"," 11.2","24"," 18.1","999.9","  64.0"," ","  40.3"," "," 0.00","F","999.9","110000"
"03693099999","2023-05-29","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  52.3","24","  44.5","24","1027.7","24","027.5","24"," 11.3","24"," 14.3","24"," 20.0","999.9","  58.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"03693099999","2023-05-30","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  53.3","24","  46.8","24","1029.2","24","029.0","24"," 13.2","24"," 12.8","24"," 15.9","999.9","  57.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"03693099999","2023-05-31","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  55.1","24","  49.8","24","1026.9","24","026.6","24"," 12.9","24"," 12.9","24"," 17.1","999.9","  61.7"," ","  50.5"," "," 0.01","G","999.9","010000"
"03693099999","2023-06-01","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  54.0","22","  47.6","22","1025.5","22","025.2","22"," 15.5","22"," 11.8","22"," 15.0","999.9","  59.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"03693099999","2023-06-02","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  53.1","24","  44.6","24","1024.5","24","024.3","24"," 13.9","24"," 12.0","24"," 15.9","999.9","  59.2"," ","  47.8","*"," 0.00","G","999.9","010000"
"03693099999","2023-06-03","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  56.1","24","  48.3","24","1023.3","24","023.0","24"," 13.0","24"," 11.2","24"," 17.1","999.9","  66.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"03693099999","2023-06-04","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  55.5","24","  48.6","24","1024.1","24","023.8","24"," 15.1","24"," 12.0","24"," 17.1","999.9","  63.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"03693099999","2023-06-05","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  54.7","24","  47.2","24","1024.4","24","024.2","24"," 18.2","24"," 10.3","24"," 13.0","999.9","  60.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"03693099999","2023-06-06","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  55.3","24","  47.8","24","1023.4","24","023.1","24"," 15.7","24"," 11.3","24"," 14.0","999.9","  60.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"03693099999","2023-06-07","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  54.9","24","  48.5","24","1022.2","24","022.0","24"," 13.7","24"," 12.2","24"," 18.1","999.9","  60.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"03693099999","2023-06-08","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  55.9","23","  49.7","23","1018.9","23","018.7","23"," 13.3","23"," 12.3","23"," 17.1","999.9","  61.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"03693099999","2023-06-09","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  60.2","24","  54.6","24","1014.5","24","014.2","24","  7.8","24"," 13.6","24"," 20.0","999.9","  65.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"03693099999","2023-06-10","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  64.7","24","  56.9","24","1013.6","24","013.4","24","  7.3","24","  7.9","24"," 13.0","999.9","  76.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"03693099999","2023-06-11","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  65.5","24","  58.8","24","1014.1","24","013.8","24","  5.0","24","  5.7","24","  9.9","999.9","  75.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"03693099999","2023-06-12","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  64.1","24","  59.8","24","1014.7","24","014.4","24","  3.9","24","  4.3","24","  9.9","999.9","  74.5"," ","  55.2","*"," 0.00","G","999.9","110000"
"03693099999","2023-06-13","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  62.9","24","  51.3","24","1014.4","24","014.2","24"," 12.6","24","  9.7","24"," 15.0","999.9","  75.2"," ","  49.8"," "," 0.12","G","999.9","000000"
"03693099999","2023-06-14","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  61.6","24","  53.9","24","1017.6","24","017.3","24"," 12.0","24","  8.2","24"," 12.0","999.9","  71.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"03693099999","2023-06-15","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  60.4","19","  54.3","19","1020.2","19","020.0","19","  9.9","19","  6.5","19"," 11.1","999.9","  72.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"03693099999","2023-06-16","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  60.5","24","  53.6","24","1019.6","24","019.4","24"," 11.9","24","  6.1","24","  8.9","999.9","  69.8"," ","  49.5"," "," 0.01","G","999.9","000000"
"03693099999","2023-06-17","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  61.0","23","  52.9","22","1014.6","23","014.3","23"," 15.1","23","  6.8","23","  9.9","999.9","  68.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"03693099999","2023-06-18","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  65.1","21","  62.0","21","1009.4","21","009.2","21","  6.9","21","  5.8","21"," 11.1","999.9","  75.9"," ","  58.8"," "," 0.08","G","999.9","010000"
"03693099999","2023-06-19","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  67.3","24","  59.0","24","1010.7","24","010.5","24"," 13.6","24","  8.6","24"," 13.0","999.9","  74.8"," ","  59.9"," "," 0.24","G","999.9","000000"
"03693099999","2023-06-20","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  67.3","23","  61.8","23","1008.6","23","008.3","23"," 12.1","23","  7.9","23"," 15.0","999.9","  75.2"," ","  61.2"," "," 0.02","G","999.9","010000"
"03693099999","2023-06-21","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  68.3","24","  57.5","24","1015.7","24","015.5","24"," 18.5","24","  7.5","24","  9.9","999.9","  77.0"," ","  59.7"," "," 0.72","G","999.9","000000"
"03693099999","2023-06-22","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  66.2","22","  59.3","22","1018.5","22","018.3","22"," 14.3","22","  4.6","22","  8.0","999.9","  74.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"03693099999","2023-06-23","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  69.1","23","  56.4","23","1023.2","23","023.0","23"," 15.8","23","  5.6","23"," 11.1","999.9","  80.2"," ","  53.8"," "," 0.00","G","999.9","110000"
"03693099999","2023-06-24","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  69.8","24","  61.1","24","1022.8","24","022.5","24"," 16.8","24","  6.9","24","  9.9","999.9","  79.0"," ","  61.2"," "," 0.00","G","999.9","010000"
"03693099999","2023-06-25","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  73.8","23","  60.5","23","1014.8","23","014.6","23"," 17.2","23","  9.3","23"," 17.1","999.9","  85.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"03693099999","2023-06-26","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  65.4","24","  49.2","24","1018.9","24","018.6","24"," 21.0","24","  8.4","24"," 12.0","999.9","  78.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"03693099999","2023-06-27","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  65.7","24","  51.8","24","1020.5","24","020.2","24"," 18.6","24","  7.0","24"," 11.1","999.9","  74.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"03693099999","2023-06-28","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  68.8","24","  61.3","24","1016.8","24","016.6","24"," 12.5","24","  7.0","24","  9.9","999.9","  74.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"03693099999","2023-06-29","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  63.7","23","  59.2","23","1015.5","23","015.3","23"," 14.5","23","  7.2","23"," 11.1","999.9","  72.5"," ","  59.5"," "," 0.02","G","999.9","010000"
"03693099999","2023-06-30","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  61.6","22","  54.4","22","1011.6","22","011.3","22"," 16.4","22","  9.7","22"," 17.1","999.9","  69.6"," ","  52.0"," "," 0.17","G","999.9","010000"
"03693099999","2023-07-01","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  66.5","24","  54.9","24","1005.5","24","005.2","24"," 23.0","24","  9.6","24"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"03693099999","2023-07-02","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  62.6","24","  45.3","24","1010.9","24","010.6","24"," 15.3","24","  9.6","24"," 14.0","999.9","  70.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"03693099999","2023-07-03","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  61.9","24","  47.2","24","1010.4","24","010.1","24"," 17.6","24"," 12.1","24"," 17.1","999.9","  70.9"," ","  55.2"," "," 0.00","G","999.9","010000"
"03693099999","2023-07-04","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  60.2","23","  52.3","23","1009.7","23","009.4","23"," 13.4","23","  7.7","23"," 12.0","999.9","  67.1"," ","  55.8","*"," 0.00","G","999.9","010000"
"03693099999","2023-07-05","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  60.4","24","  50.3","24","1010.2","24","010.0","24"," 20.5","24"," 10.8","24"," 14.0","999.9","  69.4"," ","  52.2"," "," 0.81","G","999.9","010000"
"03693099999","2023-07-06","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  62.4","22","  49.7","22","1016.2","22","015.9","22"," 21.7","22","  7.5","22"," 12.0","999.9","  71.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"03693099999","2023-07-07","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  65.6","24","  57.0","24","1016.0","24","015.8","24"," 15.7","24","  7.5","24"," 15.0"," 19.0","  76.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"03693099999","2023-07-08","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  72.2","24","  61.2","24","1015.1","24","014.9","24"," 15.8","24","  5.8","24","  9.9","999.9","  81.7"," ","  60.3"," "," 0.00","G","999.9","010000"
"03693099999","2023-07-09","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  65.5","24","  59.7","24","1019.2","24","018.9","24"," 15.3","24","  6.3","24"," 13.0","999.9","  76.8"," ","  58.6"," "," 0.02","G","999.9","010000"
"03693099999","2023-07-10","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  67.5","23","  55.2","23","1019.2","23","019.0","23"," 19.4","22","  9.9","22"," 15.9","999.9","  75.6","*","  58.8"," "," 0.02","G","999.9","000000"
"03693099999","2023-07-11","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  67.8","24","  56.8","24","1010.2","24","010.0","24"," 21.2","24"," 11.8","24"," 15.0","999.9","  76.3"," ","  63.1","*"," 0.00","G","999.9","010000"
"03693099999","2023-07-12","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  65.2","23","  53.7","23","1011.1","23","010.8","23"," 20.7","23"," 11.6","23"," 17.1","999.9","  73.6"," ","  58.3"," "," 0.00","G","999.9","010000"
"03693099999","2023-07-13","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  64.1","23","  54.0","23","1015.7","23","015.5","23"," 22.0","23","  9.1","23"," 12.0","999.9","  73.2"," ","  57.7"," "," 0.00","G","999.9","010000"
"03693099999","2023-07-14","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  63.7","24","  57.4","24","1009.0","24","008.8","24"," 15.2","24","  9.2","24"," 14.0","999.9","  69.1"," ","  58.5"," "," 0.01","G","999.9","010000"
"03693099999","2023-07-15","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  65.0","24","  54.3","24","1001.9","24","001.7","24"," 14.6","24"," 17.4","24"," 24.1","999.9","  72.5"," ","  60.1"," "," 0.17","G","999.9","010000"
"03693099999","2023-07-16","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  64.5","24","  50.8","24","1009.7","24","009.4","24"," 16.6","24"," 14.8","24"," 18.1","999.9","  71.4"," ","  59.7"," "," 0.01","G","999.9","000000"
"03693099999","2023-07-17","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  64.3","24","  52.3","24","1017.5","24","017.3","24"," 20.5","24"," 10.1","24"," 15.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"03693099999","2023-07-18","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  64.2","24","  52.4","24","1017.8","24","017.5","24"," 24.9","24","  5.8","24","  8.9","999.9","  72.5"," ","  52.2"," "," 0.00","G","999.9","010000"
"03693099999","2023-07-19","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  64.7","24","  54.7","24","1014.7","24","014.5","24"," 28.4","24","  6.5","24"," 13.0","999.9","  75.2"," ","  58.8","*"," 0.00","G","999.9","010000"
"03693099999","2023-07-20","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  61.2","23","  54.0","23","1015.1","23","014.8","23"," 24.0","23","  5.6","23"," 11.1","999.9","  70.0"," ","  51.4"," "," 0.07","G","999.9","010000"
"03693099999","2023-07-21","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  61.2","24","  49.2","24","1013.4","24","013.2","24"," 16.9","24","  7.1","24","  9.9","999.9","  71.1"," ","  50.7"," "," 0.02","G","999.9","000000"
"03693099999","2023-07-22","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  60.8","24","  53.3","24","1010.8","24","010.6","24"," 16.2","24"," 12.3","24"," 20.0","999.9","  68.2"," ","  57.2"," "," 0.00","G","999.9","010000"
"03693099999","2023-07-23","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  66.5","24","  58.0","24","1003.2","24","003.0","24"," 21.5","24"," 12.7","24"," 17.1","999.9","  75.7"," ","  59.2"," "," 0.31","G","999.9","010000"
"03693099999","2023-07-24","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  60.2","23","  55.3","23","1005.1","23","004.9","23"," 17.3","22","  7.2","23"," 13.0","999.9","  71.1"," ","  55.9","*"," 0.03","G","999.9","010000"
"03693099999","2023-07-25","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  58.8","24","  49.6","24","1010.1","24","009.9","24"," 19.5","24","  4.9","24","  8.9","999.9","  69.3"," ","  48.0"," "," 0.06","G","999.9","010000"
"03693099999","2023-07-26","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  61.0","24","  49.8","24","1011.8","24","011.6","24"," 18.8","24","  7.5","24"," 15.9","999.9","  71.6"," ","  46.2"," "," 0.06","G","999.9","010000"
"03693099999","2023-07-27","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  65.4","22","  61.4","22","1003.5","22","003.2","22"," 18.7","22"," 10.6","22"," 14.0","999.9","  70.2"," ","  58.6"," "," 0.53","G","999.9","010000"
"03693099999","2023-07-28","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  67.1","24","  59.3","24","1005.8","24","005.6","24"," 25.8","24","  7.6","24"," 13.0","999.9","  74.3"," ","  62.6"," "," 0.00","G","999.9","010000"
"03693099999","2023-07-29","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  66.9","24","  55.6","24","1006.2","24","006.0","24"," 21.9","24"," 10.1","24"," 15.9","999.9","  74.5"," ","  61.7"," "," 0.01","F","999.9","010000"
