"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17330099999","2023-01-11","36.3833333","33.9333333","15.0","SILIFKE, TU","  57.9","13","  39.0","13","1024.0","13","022.2","13"," 11.5","13","  2.4","13","  5.1","999.9","  59.4"," ","  52.5"," "," 0.01","F","999.9","010000"
"17330099999","2023-01-12","36.3833333","33.9333333","15.0","SILIFKE, TU","  58.4","13","  26.1","13","1019.3","13","017.5","13"," 12.4","13","  5.4","13","  8.0","999.9","  59.7"," ","  54.1"," "," 0.00","F","999.9","000000"
"17330099999","2023-01-13","36.3833333","33.9333333","15.0","SILIFKE, TU","  57.7","13","  29.5","13","1019.2","13","017.4","13"," 12.4","13","  5.5","13","  8.0","999.9","  59.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"17330099999","2023-01-14","36.3833333","33.9333333","15.0","SILIFKE, TU","  56.5","13","  35.1","13","1017.8","13","016.0","13"," 12.4","13","  5.2","13","  8.9","999.9","  57.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"17330099999","2023-01-15","36.3833333","33.9333333","15.0","SILIFKE, TU","  55.6","13","  41.6","13","1018.9","13","017.1","13"," 11.5","13","  2.5","13","  5.1","999.9","  57.7"," ","  50.9"," "," 0.02","G","999.9","010000"
"17330099999","2023-01-16","36.3833333","33.9333333","15.0","SILIFKE, TU","  56.4","13","  42.5","13","1016.8","13","015.0","13"," 12.4","13","  4.2","13","  7.0","999.9","  57.6"," ","  52.7"," "," 0.01","G","999.9","010000"
"17330099999","2023-01-17","36.3833333","33.9333333","15.0","SILIFKE, TU","  58.9","14","  44.3","14","1022.2","14","020.4","14"," 12.4","14","  0.9","14","  1.9","999.9","  66.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"17330099999","2023-01-18","36.3833333","33.9333333","15.0","SILIFKE, TU","  57.9","16","  48.2","16","1023.9","16","022.1","16"," 12.4","16","  1.0","16","  2.9","999.9","  65.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"17330099999","2023-01-19","36.3833333","33.9333333","15.0","SILIFKE, TU","  59.1","16","  47.5","16","1023.8","16","022.0","16"," 12.4","16","  1.3","16","  2.9","999.9","  67.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"17330099999","2023-01-20","36.3833333","33.9333333","15.0","SILIFKE, TU","  59.5","16","  44.5","16","1018.8","16","017.0","16"," 12.4","16","  1.0","16","  1.9","999.9","  67.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"17330099999","2023-01-21","36.3833333","33.9333333","15.0","SILIFKE, TU","  60.3","16","  39.8","16","1020.1","16","018.3","16"," 12.4","16","  1.7","16","  6.0","999.9","  68.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"17330099999","2023-01-22","36.3833333","33.9333333","15.0","SILIFKE, TU","  60.4","16","  38.8","16","1020.9","16","019.1","16"," 12.4","16","  1.2","16","  2.9","999.9","  69.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"17330099999","2023-01-23","36.3833333","33.9333333","15.0","SILIFKE, TU","  62.3","13","  40.3","13","1022.3","13","020.5","13"," 12.4","13","  1.1","13","  1.9","999.9","  70.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"17330099999","2023-01-24","36.3833333","33.9333333","15.0","SILIFKE, TU","  62.1","13","  39.2","13","1021.8","13","020.0","13"," 12.4","13","  1.1","13","  2.9","999.9","  70.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"17330099999","2023-01-25","36.3833333","33.9333333","15.0","SILIFKE, TU","  61.2","13","  37.5","13","1019.9","13","018.1","13"," 12.4","13","  1.0","13","  1.9","999.9","  68.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"17330099999","2023-01-26","36.3833333","33.9333333","15.0","SILIFKE, TU","  59.3","13","  38.4","13","1020.6","13","018.8","13"," 12.4","13","  1.0","13","  2.9","999.9","  66.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"17330099999","2023-01-27","36.3833333","33.9333333","15.0","SILIFKE, TU","  61.3","13","  31.5","13","1017.3","13","015.5","13"," 12.4","13","  5.1","13","  9.9","999.9","  64.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"17330099999","2023-01-28","36.3833333","33.9333333","15.0","SILIFKE, TU","  60.5","13","  44.7","13","1012.9","13","011.1","13"," 12.4","13","  1.5","13","  4.1","999.9","  65.3"," ","  51.8"," "," 0.07","G","999.9","000000"
"17330099999","2023-01-29","36.3833333","33.9333333","15.0","SILIFKE, TU","  56.3","13","  45.4","13","1013.0","13","011.2","13"," 11.9","13","  0.3","13","  1.0","999.9","  63.9"," ","  48.9"," "," 0.00","G","999.9","010010"
"17330099999","2023-01-30","36.3833333","33.9333333","15.0","SILIFKE, TU","  55.3","13","  41.2","13","1010.9","13","009.1","13"," 12.4","13","  0.9","13","  2.9","999.9","  61.0"," ","  47.3"," "," 0.12","G","999.9","000000"
"17330099999","2023-01-31","36.3833333","33.9333333","15.0","SILIFKE, TU","  49.1","13","  38.8","13","1005.3","13","003.5","13"," 12.4","13","  2.9","13","  7.0","999.9","  56.1"," ","  46.2"," "," 0.06","G","999.9","010010"
"17330099999","2023-02-01","36.3833333","33.9333333","15.0","SILIFKE, TU","  47.6","13","  27.6","13","1007.3","13","005.5","13"," 12.4","13","  4.9","13","  8.0","999.9","  49.3"," ","  44.6"," "," 0.43","G","999.9","000000"
"17330099999","2023-02-02","36.3833333","33.9333333","15.0","SILIFKE, TU","  50.3","14","  18.8","14","1017.8","14","016.0","14"," 12.4","14","  5.8","14","  8.9","999.9","  55.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"17330099999","2023-02-03","36.3833333","33.9333333","15.0","SILIFKE, TU","  51.7","15","  27.4","15","1021.4","15","019.6","15"," 12.4","15","  1.4","15","  2.9","999.9","  58.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-04","36.3833333","33.9333333","15.0","SILIFKE, TU","  49.9","13","  39.8","13","1014.3","13","012.5","13"," 11.9","13","  1.1","13","  4.1","999.9","  55.0"," ","  43.7"," "," 0.23","G","999.9","010000"
"17330099999","2023-02-05","36.3833333","33.9333333","15.0","SILIFKE, TU","  48.0","13","  39.4","13","1008.1","13","006.3","13","  8.2","13","  1.2","13","  4.1","999.9","  50.4"," ","  43.2"," "," 0.28","G","999.9","010000"
"17330099999","2023-02-06","36.3833333","33.9333333","15.0","SILIFKE, TU","  46.8","13","  32.6","13","1000.4","13","998.6","13"," 11.9","13","  5.6","13","  7.0","999.9","  52.5"," ","  39.9","*"," 0.71","G","999.9","010000"
"17330099999","2023-02-07","36.3833333","33.9333333","15.0","SILIFKE, TU","  48.0","13","  21.4","13","1012.2","13","010.3","13"," 12.4","13","  7.3","13","  8.9","999.9","  53.2"," ","  43.0","*"," 0.17","G","999.9","000000"
"17330099999","2023-02-08","36.3833333","33.9333333","15.0","SILIFKE, TU","  44.1","13","  13.7","13","1022.5","13","020.6","13"," 12.4","13","  7.2","13","  8.9","999.9","  49.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"17330099999","2023-02-09","36.3833333","33.9333333","15.0","SILIFKE, TU","  46.3","13","  18.1","13","1027.2","13","025.3","13"," 12.4","13","  5.6","13","  7.0","999.9","  52.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-10","36.3833333","33.9333333","15.0","SILIFKE, TU","  45.9","13","  17.6","13","1027.3","13","025.4","13"," 12.4","13","  5.6","13","  7.0","999.9","  52.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-11","36.3833333","33.9333333","15.0","SILIFKE, TU","  46.0","11","  16.0","11","1024.3","11","022.4","11"," 12.4","11","  5.8","11","  7.0","999.9","  52.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-12","36.3833333","33.9333333","15.0","SILIFKE, TU","  48.7","13","  18.2","13","1023.2","13","021.3","13"," 12.4","13","  2.6","13","  5.1","999.9","  57.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-13","36.3833333","33.9333333","15.0","SILIFKE, TU","  46.6","13","  15.7","13","1026.5","13","024.6","13"," 12.4","13","  6.9","13","  8.0","999.9","  52.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-14","36.3833333","33.9333333","15.0","SILIFKE, TU","  49.3","13","  15.4","13","1022.0","13","020.1","13"," 12.4","13","  4.5","13","  6.0","999.9","  56.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-15","36.3833333","33.9333333","15.0","SILIFKE, TU","  50.8","13","  18.5","13","1020.3","13","018.5","13"," 12.4","13","  5.1","13","  7.0","999.9","  56.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-16","36.3833333","33.9333333","15.0","SILIFKE, TU","  51.3","13","  19.7","13","1027.3","13","025.5","13"," 12.4","13","  5.1","13","  6.0","999.9","  56.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-17","36.3833333","33.9333333","15.0","SILIFKE, TU","  52.5","13","  28.3","13","1030.5","13","028.6","13"," 12.4","13","  1.7","13","  4.1","999.9","  59.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-18","36.3833333","33.9333333","15.0","SILIFKE, TU","  56.4","13","  39.5","13","1027.3","13","025.5","13"," 12.4","13","  1.0","13","  2.9","999.9","  60.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-19","36.3833333","33.9333333","15.0","SILIFKE, TU","  59.0","13","  44.4","13","1025.0","13","023.2","13"," 12.4","13","  1.0","13","  2.9","999.9","  63.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-20","36.3833333","33.9333333","15.0","SILIFKE, TU","  60.3","13","  44.9","13","1020.1","13","018.3","13"," 12.4","13","  0.9","13","  2.9","999.9","  65.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-21","36.3833333","33.9333333","15.0","SILIFKE, TU","  61.8","13","  38.2","13","1019.4","13","017.6","13"," 12.4","13","  2.2","13","  4.1","999.9","  68.5"," ","  52.5"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-22","36.3833333","33.9333333","15.0","SILIFKE, TU","  60.3","13","  44.4","13","1017.5","13","015.7","13"," 12.4","13","  1.6","13","  2.9","999.9","  65.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-23","36.3833333","33.9333333","15.0","SILIFKE, TU","  61.8","13","  45.7","13","1015.6","13","013.8","13"," 12.4","13","  1.0","13","  2.9","999.9","  68.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-24","36.3833333","33.9333333","15.0","SILIFKE, TU","  62.6","13","  47.7","13","1017.0","13","015.2","13"," 12.4","13","  1.3","13","  2.9","999.9","  68.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-25","36.3833333","33.9333333","15.0","SILIFKE, TU","  62.4","13","  46.6","13","1018.9","13","017.1","13"," 12.4","13","  1.1","13","  2.9","999.9","  68.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-26","36.3833333","33.9333333","15.0","SILIFKE, TU","  65.5","13","  41.3","13","1022.2","13","020.4","13"," 12.4","13","  1.5","13","  4.1","999.9","  72.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-27","36.3833333","33.9333333","15.0","SILIFKE, TU","  68.6","13","  40.8","13","1024.4","13","022.6","13"," 12.4","13","  0.8","13","  1.9","999.9","  76.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"17330099999","2023-02-28","36.3833333","33.9333333","15.0","SILIFKE, TU","  70.9","13","  41.7","13","1021.9","13","020.1","13"," 12.4","13","  1.1","13","  4.1","999.9","  79.7"," ","  58.6"," "," 0.00","F","999.9","000000"
"17330099999","2023-03-01","36.3833333","33.9333333","15.0","SILIFKE, TU","  72.1","13","  43.4","13","1016.9","13","015.1","13"," 12.4","13","  0.7","13","  1.9","999.9","  78.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"17330099999","2023-03-02","36.3833333","33.9333333","15.0","SILIFKE, TU","  70.5","13","  44.7","13","1013.2","13","011.4","13"," 12.4","13","  0.7","13","  1.9","999.9","  77.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"17330099999","2023-03-03","36.3833333","33.9333333","15.0","SILIFKE, TU","  71.4","12","  51.3","12","1010.6","12","008.8","12"," 12.4","12","  2.0","12","  5.1","999.9","  79.9"," ","  63.0","*"," 0.00","E","999.9","000000"
"17330099999","2023-03-04","36.3833333","33.9333333","15.0","SILIFKE, TU","  65.8","13","  52.2","13","1017.0","13","015.2","13"," 12.4","13","  1.0","13","  1.9","999.9","  70.7"," ","  55.6"," "," 0.00","F","999.9","000000"
"17330099999","2023-03-05","36.3833333","33.9333333","15.0","SILIFKE, TU","  67.0","13","  44.2","13","1011.1","13","009.3","13"," 12.4","13","  2.1","13","  5.1","999.9","  71.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"17330099999","2023-03-06","36.3833333","33.9333333","15.0","SILIFKE, TU","  64.6","13","  43.2","13","1011.1","13","009.3","13"," 12.4","13","  1.7","13","  5.1","999.9","  72.1"," ","  52.7"," "," 0.00","F","999.9","010010"
"17330099999","2023-03-07","36.3833333","33.9333333","15.0","SILIFKE, TU","  64.2","13","  45.8","13","1016.9","13","015.1","13"," 12.4","13","  0.4","13","  1.9","999.9","  68.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"17330099999","2023-03-08","36.3833333","33.9333333","15.0","SILIFKE, TU","  63.8","13","  45.9","13","1015.2","13","013.4","13"," 12.4","13","  1.0","13","  2.9","999.9","  68.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"17330099999","2023-03-09","36.3833333","33.9333333","15.0","SILIFKE, TU","  65.4","13","  46.6","13","1015.1","13","013.3","13"," 12.4","13","  1.2","13","  1.9","999.9","  69.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"17330099999","2023-03-10","36.3833333","33.9333333","15.0","SILIFKE, TU","  66.6","13","  50.3","13","1016.0","13","014.2","13"," 12.4","13","  1.6","13","  4.1","999.9","  72.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"17330099999","2023-03-11","36.3833333","33.9333333","15.0","SILIFKE, TU","  66.7","13","  48.8","13","1014.0","13","012.2","13"," 12.4","13","  1.8","13","  5.1","999.9","  70.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"17330099999","2023-03-12","36.3833333","33.9333333","15.0","SILIFKE, TU","  66.5","13","  49.3","13","1008.6","13","006.8","13"," 12.4","13","  1.7","13","  4.1","999.9","  69.8"," ","  55.8"," "," 0.00","F","999.9","010000"
"17330099999","2023-03-13","36.3833333","33.9333333","15.0","SILIFKE, TU","  58.2","13","  51.9","13","1007.5","13","005.7","13"," 11.0","13","  1.9","13","  6.0","999.9","  62.2"," ","  55.6","*"," 0.00","G","999.9","010000"
"17330099999","2023-03-14","36.3833333","33.9333333","15.0","SILIFKE, TU","  61.9","13","  47.3","13","1009.9","13","008.1","13"," 12.4","13","  0.8","13","  2.9","999.9","  67.5"," ","  52.0"," "," 0.65","G","999.9","010010"
"17330099999","2023-03-15","36.3833333","33.9333333","15.0","SILIFKE, TU","  63.9","13","  49.1","13","1007.8","13","006.0","13"," 12.4","13","  1.6","13","  2.9","999.9","  68.5"," ","  53.8"," "," 0.69","G","999.9","000000"
"17330099999","2023-03-16","36.3833333","33.9333333","15.0","SILIFKE, TU","  64.2","13","  49.1","13","1012.2","13","010.4","13"," 12.4","13","  1.3","13","  2.9","999.9","  67.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"17330099999","2023-03-17","36.3833333","33.9333333","15.0","SILIFKE, TU","  59.2","13","  47.6","13","1010.5","13","008.7","13"," 11.0","13","  3.9","13"," 11.1","999.9","  65.8"," ","  50.9","*"," 0.22","G","999.9","010110"
"17330099999","2023-03-18","36.3833333","33.9333333","15.0","SILIFKE, TU","  55.7","12","  48.8","12","1010.0","12","008.2","12"," 12.4","12","  1.1","12","  6.0","999.9","  59.0"," ","  51.6"," "," 0.61","G","999.9","010000"
"17330099999","2023-03-19","36.3833333","33.9333333","15.0","SILIFKE, TU","  60.1"," 8","  41.6"," 8","1006.8"," 8","005.0"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  67.5"," ","  52.0"," "," 0.52","G","999.9","000000"
"17330099999","2023-03-20","36.3833333","33.9333333","15.0","SILIFKE, TU","  65.0","13","  42.4","13","1010.5","13","008.7","13"," 12.4","13","  4.3","13","  7.0","999.9","  69.1"," ","  52.3"," "," 0.02","G","999.9","000000"
"17330099999","2023-03-21","36.3833333","33.9333333","15.0","SILIFKE, TU","  67.7","12","  45.3","12","1010.6","12","008.8","12"," 12.4","12","  3.3","12","  5.1","999.9","  72.0","*","  56.8"," "," 0.00","G","999.9","000000"
"17330099999","2023-03-22","36.3833333","33.9333333","15.0","SILIFKE, TU","  64.1","13","  53.0","13","1012.9","13","011.1","13"," 12.4","13","  1.0","13","  1.9","999.9","  68.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"17330099999","2023-03-23","36.3833333","33.9333333","15.0","SILIFKE, TU","  65.3","13","  52.3","13","1013.7","13","011.9","13"," 12.4","13","  0.6","13","  1.9","999.9","  69.6"," ","  54.9"," "," 0.01","G","999.9","000000"
"17330099999","2023-03-24","36.3833333","33.9333333","15.0","SILIFKE, TU","  68.0","13","  49.5","13","1012.2","13","010.4","13"," 12.4","13","  0.6","13","  1.9","999.9","  72.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"17330099999","2023-03-25","36.3833333","33.9333333","15.0","SILIFKE, TU","  68.7","12","  49.5","12","1009.2","11","007.4","11"," 12.4","12","  2.5","12","  7.0","999.9","  72.9"," ","  62.1","*"," 0.00","F","999.9","000000"
"17330099999","2023-03-26","36.3833333","33.9333333","15.0","SILIFKE, TU","  67.8","13","  52.9","13","1009.1","13","007.3","13"," 12.4","13","  1.1","13","  1.9","999.9","  71.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"17330099999","2023-03-27","36.3833333","33.9333333","15.0","SILIFKE, TU","  67.3","13","  55.9","13","1013.0","13","010.9","12"," 12.4","13","  0.9","13","  1.9","999.9","  72.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"17330099999","2023-03-28","36.3833333","33.9333333","15.0","SILIFKE, TU","  65.8","13","  52.8","13","1012.5","13","010.7","13"," 12.4","13","  1.9","13","  4.1","999.9","  70.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"17330099999","2023-03-29","36.3833333","33.9333333","15.0","SILIFKE, TU","  60.2","12","  37.9","12","1008.6","12","006.8","12"," 12.4","12","  4.9","12","  7.0","999.9","  65.3"," ","  53.8","*"," 0.02","G","999.9","000000"
"17330099999","2023-03-30","36.3833333","33.9333333","15.0","SILIFKE, TU","  54.1","13","  16.8","13","1017.6","13","015.8","13"," 12.4","13","  4.6","13","  7.0","999.9","  58.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"17330099999","2023-03-31","36.3833333","33.9333333","15.0","SILIFKE, TU","  58.0","14","  19.3","14","1016.9","14","015.1","14"," 12.4","14","  3.4","14","  6.0","999.9","  64.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"17330099999","2023-04-01","36.3833333","33.9333333","15.0","SILIFKE, TU","  60.0","16","  39.4","16","1017.7","16","015.9","16"," 12.4","16","  0.5","16","  1.9","999.9","  65.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"17330099999","2023-04-02","36.3833333","33.9333333","15.0","SILIFKE, TU","  63.7","16","  52.1","16","1016.7","16","014.9","16"," 12.4","16","  1.3","16","  4.1","999.9","  70.7"," ","  53.4"," "," 0.00","F","999.9","000000"
"17330099999","2023-04-03","36.3833333","33.9333333","15.0","SILIFKE, TU","  65.8","16","  52.3","16","1015.6","16","013.8","16"," 12.4","16","  1.3","16","  2.9","999.9","  71.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"17330099999","2023-04-04","36.3833333","33.9333333","15.0","SILIFKE, TU","  72.8","16","  47.9","16","1009.6","16","007.9","16"," 12.4","16","  3.9","16","  9.9","999.9","  79.5"," ","  59.9"," "," 0.00","F","999.9","000000"
"17330099999","2023-04-05","36.3833333","33.9333333","15.0","SILIFKE, TU","  66.9","16","  49.9","16","1010.7","16","008.9","16"," 12.4","16","  3.9","16","  7.0","999.9","  73.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"17330099999","2023-04-06","36.3833333","33.9333333","15.0","SILIFKE, TU","  65.9","16","  44.9","16","1011.8","16","010.0","16"," 12.4","16","  2.8","16","  8.0","999.9","  72.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"17330099999","2023-04-07","36.3833333","33.9333333","15.0","SILIFKE, TU","  61.4","15","  44.9","15","1012.8","15","011.0","15"," 12.1","15","  1.6","15","  4.1","999.9","  65.3"," ","  55.9","*"," 0.01","F","999.9","010000"
"17330099999","2023-04-08","36.3833333","33.9333333","15.0","SILIFKE, TU","  65.0","13","  44.0","13","1018.2","13","016.4","13"," 12.4","13","  0.7","13","  1.9","999.9","  67.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"17330099999","2023-04-09","36.3833333","33.9333333","15.0","SILIFKE, TU","  67.3","13","  47.0","13","1015.4","13","013.6","13"," 11.1","13","  1.3","13","  6.0","999.9","  75.7"," ","  60.4"," "," 0.04","F","999.9","010000"
"17330099999","2023-04-10","36.3833333","33.9333333","15.0","SILIFKE, TU","  73.8","11","  49.9","11","1006.9","11","005.2","11"," 12.4","11","  2.0","11","  6.0","999.9","  78.6"," ","  59.2"," "," 0.04","F","999.9","000000"
"17330099999","2023-04-11","36.3833333","33.9333333","15.0","SILIFKE, TU","  67.8","12","  50.9","12","1003.5","12","001.7","12"," 12.4","12","  3.8","12","  7.0","999.9","  70.3","*","  60.6"," "," 0.05","G","999.9","000000"
"17330099999","2023-04-12","36.3833333","33.9333333","15.0","SILIFKE, TU","  61.0","13","  48.6","13","1003.7","13","001.9","13"," 11.9","13","  1.2","13","  4.1","999.9","  67.3"," ","  52.5"," "," 0.00","G","999.9","010000"
"17330099999","2023-04-13","36.3833333","33.9333333","15.0","SILIFKE, TU","  68.5","13","  41.6","13","1010.3","13","008.5","13"," 12.4","13","  2.7","13","  5.1","999.9","  75.4"," ","  53.4"," "," 0.12","G","999.9","000000"
"17330099999","2023-04-14","36.3833333","33.9333333","15.0","SILIFKE, TU","  66.6","13","  50.5","13","1020.0","13","018.2","13"," 12.4","13","  0.7","13","  1.9","999.9","  70.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"17330099999","2023-04-15","36.3833333","33.9333333","15.0","SILIFKE, TU","  73.4","13","  41.5","13","1017.6","13","015.8","13"," 12.4","13","  1.2","13","  2.9","999.9","  78.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"17330099999","2023-04-16","36.3833333","33.9333333","15.0","SILIFKE, TU","  75.9","13","  46.2","13","1012.8","13","011.1","13"," 12.4","13","  0.8","13","  1.9","999.9","  81.1"," ","  60.6"," "," 0.00","F","999.9","000000"
"17330099999","2023-04-17","36.3833333","33.9333333","15.0","SILIFKE, TU","  78.8","13","  45.3","13","1012.3","13","010.5","13"," 12.4","13","  1.0","13","  4.1","999.9","  84.0"," ","  61.2"," "," 0.00","F","999.9","000000"
"17330099999","2023-04-18","36.3833333","33.9333333","15.0","SILIFKE, TU","  81.3","13","  45.4","13","1012.3","13","010.6","13"," 12.4","13","  0.6","13","  2.9","999.9","  86.5"," ","  62.8"," "," 0.00","F","999.9","000000"
"17330099999","2023-04-19","36.3833333","33.9333333","15.0","SILIFKE, TU","  73.5","13","  54.8","13","1011.1","13","009.4","13"," 11.7","13","  1.6","13","  5.1","999.9","  82.2"," ","  65.3"," "," 0.00","F","999.9","010000"
"17330099999","2023-04-20","36.3833333","33.9333333","15.0","SILIFKE, TU","  70.6","13","  53.5","13","1006.1","13","004.3","13"," 12.4","13","  2.5","13","  6.0","999.9","  74.5"," ","  61.0"," "," 0.04","G","999.9","000000"
"17330099999","2023-04-21","36.3833333","33.9333333","15.0","SILIFKE, TU","  68.8","13","  55.4","13","1011.0","13","009.3","13"," 12.4","13","  1.9","13","  4.1","999.9","  74.3"," ","  56.1"," "," 0.00","G","999.9","010000"
