"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01265099999","2023-02-12","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  18.8","11","  15.9","11","1023.6","11","962.6","11","999.9"," 0","  2.3","11","  5.1"," 12.0","  36.3"," ","   5.0"," "," 0.00","I","999.9","000000"
"01265099999","2023-02-13","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  38.0"," 8","  28.2"," 8","1025.8"," 8","967.0"," 8","999.9"," 0","  6.7"," 8"," 13.2"," 24.1","  43.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"01265099999","2023-02-14","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  16.9","13","  14.7","13","1031.2","13","969.5","13","999.9"," 0","  1.0","13","  3.1","999.9","  27.9"," ","   4.8"," "," 0.00","I","999.9","000000"
"01265099999","2023-02-15","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  20.2","14","  17.7","14","1020.7","14","960.1","14","999.9"," 0","  2.8","14","  5.6"," 13.0","  26.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"01265099999","2023-02-16","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  26.9"," 6","  24.2"," 6","1007.7"," 6","948.6"," 6","999.9"," 0","  5.9"," 6","  9.7"," 24.7","  30.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"01265099999","2023-02-17","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  31.1"," 5","  26.0"," 5"," 990.8"," 5","933.2"," 5","999.9"," 0","  6.0"," 5","  9.7"," 21.4","  32.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"01265099999","2023-02-18","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  24.7","15","  19.9","15","1001.9","15","942.9","15","999.9"," 0","  4.4","15"," 11.1"," 25.1","  31.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"01265099999","2023-02-19","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  20.4","16","  12.6","16","1007.7","16","947.8","16","999.9"," 0","  3.5","16","  8.4"," 17.5","  30.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"01265099999","2023-02-20","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  23.7","15","  19.5","15"," 987.6","15","929.4","15","999.9"," 0","  5.2","15"," 16.3"," 28.7","  29.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"01265099999","2023-02-21","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  27.0","10","  18.4","10","1007.8","10","948.7","10","999.9"," 0","  3.9","10","  8.7"," 21.2","  34.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"01265099999","2023-02-22","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  18.0","16","  14.0","16","1013.7","16","953.1","16","999.9"," 0","  4.5","16"," 11.5"," 22.0","  27.9"," ","  -6.3"," "," 0.00","I","999.9","000000"
"01265099999","2023-02-23","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  24.9","14","  19.1","14","1006.9","14","947.7","14","999.9"," 0","  3.4","14","  6.4"," 16.3","  30.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"01265099999","2023-02-24","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  19.7"," 7","  16.3"," 7"," 999.0"," 7","939.5"," 7","999.9"," 0","  2.4"," 7","  5.1"," 15.2","  31.1","*","  12.2"," "," 0.00","I","999.9","000000"
"01265099999","2023-02-27","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  21.2"," 6","  16.6"," 6","1034.1"," 6","972.8"," 6","999.9"," 0","  1.7"," 6","  2.3"," 10.1","  43.7","*","   8.6"," "," 0.00","I","999.9","000000"
"01265099999","2023-02-28","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  30.1","10","  24.7","10","1033.0","10","972.8","10","999.9"," 0","  3.8","10","  6.2"," 14.6","  41.0","*","  10.0"," "," 0.00","I","999.9","000000"
"01265099999","2023-03-01","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  35.6","13","  28.4","13","1030.8","13","971.4","13","999.9"," 0","  4.6","13"," 13.8"," 21.2","  43.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"01265099999","2023-03-02","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  27.1","10","  16.8","10","1024.8","10","964.7","10","999.9"," 0","  9.3","10"," 21.6"," 33.8","  39.7"," ","  12.9"," "," 0.00","I"," 15.0","000000"
"01265099999","2023-03-03","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  25.4"," 4","  16.7"," 4","1014.4"," 4","954.8"," 4","999.9"," 0"," 11.7"," 4"," 16.7"," 33.0","  35.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"01265099999","2023-03-04","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  20.9"," 5","  12.2"," 5","1015.6"," 5","955.3"," 5","999.9"," 0"," 14.5"," 5"," 19.2"," 34.4","  25.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"01265099999","2023-03-09","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","   5.8","12","  -0.4","12"," 998.7","12","937.6","12","999.9"," 0","  2.6","12","  8.4"," 14.2","  19.6"," ","  -9.9"," "," 0.00","I","999.9","000000"
"01265099999","2023-03-10","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  -4.6","14"," -12.3","14","1002.8","14","940.0","14","999.9"," 0","  1.3","14","  2.1","999.9","  16.3"," "," -27.0"," "," 0.00","I","999.9","000000"
"01265099999","2023-03-11","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","   3.4","11","  -3.1","11","1000.0","11","938.4","11","999.9"," 0","  2.3","11","  8.9"," 13.8","  27.3"," "," -12.3"," "," 0.00","I","999.9","000000"
"01265099999","2023-03-12","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","   8.3","11","  -0.6","11","1000.5","11","939.6","11","999.9"," 0","  3.6","11","  7.0"," 16.5","  28.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"01265099999","2023-03-13","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  22.0","16","  16.7","16"," 982.0","16","923.8","16","999.9"," 0","  7.2","16"," 15.5"," 25.1","  25.7","*","  16.7"," "," 0.00","I","999.9","000000"
"01265099999","2023-03-14","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  21.6","10","  13.3","10"," 981.8","10","923.6","10","999.9"," 0","  3.7","10","  8.9"," 22.1","  30.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"01265099999","2023-03-15","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  17.2","11","  11.7","11","1004.3","11","944.2","11","999.9"," 0","  5.9","11"," 17.9"," 32.2","  30.7"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01265099999","2023-03-16","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  10.7"," 7","   1.3"," 7","1017.7"," 7","955.9"," 7","999.9"," 0","  3.0"," 7","  6.2"," 17.3","  35.6"," "," -11.6"," "," 0.00","I","999.9","000000"
"01265099999","2023-03-17","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  30.0","14","  24.9","14","1001.9","14","943.5","14","999.9"," 0","  9.0","14"," 14.2"," 28.6","  34.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"01265099999","2023-03-18","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  30.0","14","  18.9","14","1008.0","14","949.2","14","999.9"," 0","  4.6","14","  9.1"," 18.1","  39.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"01265099999","2023-03-19","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  24.2","13","  17.6","13","1010.4","13","950.8","13","999.9"," 0","  4.5","13"," 11.5"," 23.5","  39.2"," ","   1.8"," "," 0.00","I","999.9","000000"
"01265099999","2023-03-28","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  12.4","11","  -3.4","11","1019.3","11","957.7","11","999.9"," 0","  1.9","11","  4.9","999.9","  31.5"," "," -12.6"," "," 0.00","I","999.9","000000"
"01265099999","2023-03-29","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  11.1","15","  -0.5","15","1016.8","15","955.2","15","999.9"," 0","  1.2","15","  3.9","999.9","  34.5"," "," -10.5"," "," 0.00","I","999.9","000000"
"01265099999","2023-03-30","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","   7.3","12","   0.1","12","1011.4","12","949.7","12","999.9"," 0","  2.0","12","  8.0"," 13.8","  30.4"," "," -10.3"," "," 0.00","I","999.9","000000"
"01265099999","2023-03-31","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  17.1","11","   1.8","11","1011.4","11","950.9","11","999.9"," 0","  1.3","11","  2.1","999.9","  39.7"," ","  -6.9"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-01","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  18.0","14","   2.2","14","1020.9","14","960.0","14","999.9"," 0","  1.5","14","  4.1","999.9","  38.8"," ","  -6.9"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-02","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  19.4","12","   4.6","12","1033.4","12","971.8","12","999.9"," 0","  1.6","12","  4.1","999.9","  41.7"," ","  -3.8"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-03","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  15.5","11","   6.1","11","1037.5","11","975.3","11","999.9"," 0","  1.0","11","  1.7","999.9","  39.6"," ","  -1.5"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-04","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  29.3","12","  18.6","12","1029.6","12","969.5","12","999.9"," 0","  1.9","12","  5.6"," 11.3","  52.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-05","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  28.1","16","  17.4","16","1025.8","16","965.7","16","999.9"," 0","  2.9","16","  8.4"," 19.6","  47.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-06","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  28.9","14","  20.9","14","1024.2","14","964.4","14","999.9"," 0","  3.9","14","  7.6"," 15.3","  33.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-07","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  24.7"," 4","  19.8"," 4","1025.6"," 4","965.2"," 4","999.9"," 0","  2.0"," 4","  3.5","999.9","  28.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-15","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  36.1"," 8","  32.9"," 8","1026.6"," 8","967.5"," 8","999.9"," 0","  2.8"," 8","  5.2"," 12.0","  37.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-16","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  33.9"," 4","  31.8"," 4","1028.4"," 4","968.9"," 4","999.9"," 0","  2.1"," 4","  3.3","999.9","  40.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-17","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  33.7","10","  28.6","10","1036.7","10","976.7","10","999.9"," 0","  0.9","10","  2.3","999.9","  49.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-18","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  28.0"," 8","  24.4"," 8","1043.0"," 8","982.0"," 8","999.9"," 0","  0.8"," 8","  1.4","999.9","  37.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-19","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  35.2"," 5","  24.6"," 5","1040.8"," 5","980.7"," 5","999.9"," 0","  1.9"," 5","  5.4"," 10.7","  53.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-20","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  38.8"," 9","  28.2"," 9","1035.1"," 9","975.7"," 9","999.9"," 0","  2.3"," 9","  5.4"," 11.7","  54.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-21","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  36.2","12","  26.2","12","1027.6","12","968.4","12","999.9"," 0","  1.4","12","  4.3","999.9","  56.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-22","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  36.4","12","  27.4","12","1015.1","12","956.7","12","999.9"," 0","  3.2","12","  8.9"," 14.6","  51.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-23","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  32.9"," 9","  28.9"," 9","1005.9"," 9","947.6"," 9","999.9"," 0","  2.5"," 9","  3.7","999.9","  37.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-24","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  30.1","12","  26.8","12","1006.3","12","947.6","12","999.9"," 0","  1.8","12","  4.1","  9.7","  33.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-25","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  29.4","13","  25.2","13","1005.1","13","946.4","13","999.9"," 0","  2.3","13","  5.4","999.9","  33.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-26","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  30.9","12","  23.2","12","1004.7","12","946.2","12","999.9"," 0","  5.6","12"," 11.7"," 20.4","  35.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-27","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  33.5"," 9","  25.1"," 9","1007.3"," 9","949.0"," 9","999.9"," 0","  7.1"," 9"," 12.0"," 25.3","  36.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-28","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  33.7","10","  17.2","10","1015.8","10","957.0","10","999.9"," 0","  2.5","10","  5.1"," 11.8","  44.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-29","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  32.2"," 8","  24.0"," 8","1009.4"," 8","950.9"," 8","999.9"," 0","  5.5"," 8"," 11.1"," 22.7","  36.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"01265099999","2023-04-30","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  31.2","11","  18.3","11","1013.4","11","954.4","11","999.9"," 0","  5.5","11"," 11.8"," 22.5","  40.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"01265099999","2023-05-01","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  29.8"," 8","  20.6"," 8","1012.3"," 8","953.2"," 8","999.9"," 0","  2.8"," 8","  9.9"," 16.5","  42.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"01265099999","2023-05-02","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  33.1","11","  25.2","11","1016.5","11","957.7","11","999.9"," 0","  1.9","11","  5.2"," 14.2","  45.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"01265099999","2023-05-03","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  32.9","13","  24.7","13","1027.5","13","968.0","13","999.9"," 0","  4.2","13"," 12.0"," 20.0","  40.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"01265099999","2023-05-04","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  32.9","12","  19.4","12","1032.8","12","972.9","12","999.9"," 0","  2.6","12","  6.0"," 12.2","  41.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"01265099999","2023-05-05","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  32.6","15","  16.6","15","1031.0","15","971.2","15","999.9"," 0","  3.5","15","  7.8"," 16.5","  46.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"01265099999","2023-05-06","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  35.1","16","  20.2","16","1027.1","16","967.8","16","999.9"," 0","  3.7","16","  8.9"," 16.3","  49.1"," ","  20.3"," "," 0.00","I","999.9","000000"
