"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16734099999","2023-03-13","36.8333333","21.7","53.24","METHONI, GR","  55.7"," 8","9999.9"," 0","1015.8"," 8","009.7"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  62.8"," ","  47.7","*"," 0.67","E","999.9","010000"
"16734099999","2023-03-14","36.8333333","21.7","53.24","METHONI, GR","  52.1"," 8","9999.9"," 0","1015.6"," 8","009.4"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  63.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"16734099999","2023-03-15","36.8333333","21.7","53.24","METHONI, GR","  54.7"," 8","9999.9"," 0","1007.1"," 8","001.0"," 8","999.9"," 0","  6.6"," 8"," 15.9","999.9","  66.4"," ","  45.5"," "," 0.16","E","999.9","000000"
"16734099999","2023-03-16","36.8333333","21.7","53.24","METHONI, GR","  54.1"," 6","9999.9"," 0","1006.6"," 6","000.6"," 6","999.9"," 0","  5.3"," 6","  9.9","999.9","  59.7","*","  49.3"," "," 0.75","E","999.9","010000"
"16734099999","2023-03-17","36.8333333","21.7","53.24","METHONI, GR","  50.7"," 8","9999.9"," 0","1013.5"," 8","007.4"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  58.5"," ","  44.8","*"," 1.26","F","999.9","010000"
"16734099999","2023-03-18","36.8333333","21.7","53.24","METHONI, GR","  51.7"," 8","9999.9"," 0","1018.4"," 8","012.2"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9","  60.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"16734099999","2023-03-19","36.8333333","21.7","53.24","METHONI, GR","  53.2"," 8","9999.9"," 0","1020.7"," 8","014.5"," 8","999.9"," 0","  5.9"," 8","  9.9"," 11.1","  63.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"16734099999","2023-03-20","36.8333333","21.7","53.24","METHONI, GR","  55.4"," 7","9999.9"," 0","1019.5"," 7","013.4"," 7","999.9"," 0","  5.6"," 7","  7.0","999.9","  62.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"16734099999","2023-03-21","36.8333333","21.7","53.24","METHONI, GR","  56.7"," 6","9999.9"," 0","1014.2"," 6","008.1"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  61.5","*","  46.0"," "," 0.00","I","999.9","000000"
"16734099999","2023-03-22","36.8333333","21.7","53.24","METHONI, GR","  57.3"," 8","9999.9"," 0","1011.3"," 8","005.2"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  63.1"," ","  51.6","*"," 0.00","I","999.9","000000"
"16734099999","2023-03-23","36.8333333","21.7","53.24","METHONI, GR","  57.6"," 8","9999.9"," 0","1014.5"," 8","008.4"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  65.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"16734099999","2023-03-24","36.8333333","21.7","53.24","METHONI, GR","  58.5"," 8","9999.9"," 0","1016.5"," 8","010.4"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  66.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"16734099999","2023-03-25","36.8333333","21.7","53.24","METHONI, GR","  59.2"," 8","9999.9"," 0","1014.4"," 8","008.3"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  65.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"16734099999","2023-03-26","36.8333333","21.7","53.24","METHONI, GR","  59.2"," 8","9999.9"," 0","1012.8"," 8","006.7"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  65.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"16734099999","2023-03-27","36.8333333","21.7","53.24","METHONI, GR","  59.9"," 6","9999.9"," 0","1010.9"," 6","004.9"," 6","999.9"," 0","  4.8"," 6","  9.9","999.9","  69.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"16734099999","2023-03-28","36.8333333","21.7","53.24","METHONI, GR","  56.1"," 8","9999.9"," 0","1014.1"," 8","008.0"," 8","999.9"," 0"," 19.4"," 8"," 26.0","999.9","  61.0"," ","  52.9","*"," 0.24","F","999.9","010000"
"16734099999","2023-03-29","36.8333333","21.7","53.24","METHONI, GR","  51.8"," 7","9999.9"," 0","1025.4"," 7","019.2"," 7","999.9"," 0"," 12.3"," 7"," 19.0","999.9","  56.7","*","  39.6"," "," 0.00","I","999.9","000000"
"16734099999","2023-03-30","36.8333333","21.7","53.24","METHONI, GR","  55.0"," 8","9999.9"," 0","1025.9"," 8","019.7"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"16734099999","2023-03-31","36.8333333","21.7","53.24","METHONI, GR","  57.1"," 8","9999.9"," 0","1021.0"," 8","014.9"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  63.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"16734099999","2023-04-01","36.8333333","21.7","53.24","METHONI, GR","  60.1"," 8","9999.9"," 0","1014.1"," 8","008.0"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  68.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"16734099999","2023-04-02","36.8333333","21.7","53.24","METHONI, GR","  57.5"," 8","9999.9"," 0","1009.2"," 8","003.2"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  61.7"," ","  51.1"," "," 0.08","F","999.9","010000"
"16734099999","2023-04-03","36.8333333","21.7","53.24","METHONI, GR","  58.5"," 8","9999.9"," 0","1000.6"," 8","994.6"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  65.7"," ","  52.5","*"," 0.01","E","999.9","010000"
"16734099999","2023-04-04","36.8333333","21.7","53.24","METHONI, GR","  55.9"," 8","9999.9"," 0","1004.2"," 8","998.2"," 8","999.9"," 0","  9.3"," 8"," 17.1","999.9","  63.1"," ","  48.4"," "," 0.41","F","999.9","010000"
"16734099999","2023-04-05","36.8333333","21.7","53.24","METHONI, GR","  55.8"," 8","9999.9"," 0","1014.6"," 8","008.5"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  63.3"," ","  48.9","*"," 0.00","I","999.9","000000"
"16734099999","2023-04-06","36.8333333","21.7","53.24","METHONI, GR","  54.8"," 8","9999.9"," 0","1012.7"," 8","006.6"," 8","999.9"," 0"," 13.6"," 8"," 21.0","999.9","  61.7"," ","  48.4"," "," 0.35","E","999.9","010000"
"16734099999","2023-04-07","36.8333333","21.7","53.24","METHONI, GR","  55.1"," 8","9999.9"," 0","1016.2"," 8","010.1"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  60.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"16734099999","2023-04-08","36.8333333","21.7","53.24","METHONI, GR","  54.2"," 8","9999.9"," 0","1017.1"," 8","010.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  65.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"16734099999","2023-04-09","36.8333333","21.7","53.24","METHONI, GR","  56.1"," 8","9999.9"," 0","1016.4"," 8","010.3"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  65.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"16734099999","2023-04-10","36.8333333","21.7","53.24","METHONI, GR","  54.1"," 8","9999.9"," 0","1013.0"," 8","006.9"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  61.7"," ","  47.5"," "," 0.16","E","999.9","010000"
"16734099999","2023-04-11","36.8333333","21.7","53.24","METHONI, GR","  54.6"," 6","9999.9"," 0","1011.6"," 6","005.4"," 6","999.9"," 0","  9.0"," 6"," 18.1","999.9","  61.7","*","  46.2"," "," 0.04","E","999.9","000000"
"16734099999","2023-04-12","36.8333333","21.7","53.24","METHONI, GR","  59.4"," 8","9999.9"," 0","1011.5"," 8","005.4"," 8","999.9"," 0"," 13.2"," 8"," 15.0","999.9","  64.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"16734099999","2023-04-13","36.8333333","21.7","53.24","METHONI, GR","  59.1"," 8","9999.9"," 0","1013.1"," 8","007.1"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  67.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"16734099999","2023-04-14","36.8333333","21.7","53.24","METHONI, GR","  61.2"," 8","9999.9"," 0","1012.3"," 8","006.3"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  69.4"," ","  50.9"," "," 0.00","E","999.9","000000"
"16734099999","2023-04-15","36.8333333","21.7","53.24","METHONI, GR","  59.1"," 8","9999.9"," 0","1013.9"," 8","007.9"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  66.2"," ","  53.2","*"," 0.00","I","999.9","000000"
"16734099999","2023-04-16","36.8333333","21.7","53.24","METHONI, GR","  58.9"," 8","9999.9"," 0","1011.8"," 8","005.7"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  68.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"16734099999","2023-04-17","36.8333333","21.7","53.24","METHONI, GR","  58.1"," 8","9999.9"," 0","1009.1"," 8","003.1"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  68.9"," ","  52.0"," "," 0.39","F","999.9","010000"
"16734099999","2023-04-18","36.8333333","21.7","53.24","METHONI, GR","  58.3"," 8","9999.9"," 0","1012.1"," 8","006.0"," 8","999.9"," 0","  6.2"," 8","  8.9"," 13.0","  65.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"16734099999","2023-04-19","36.8333333","21.7","53.24","METHONI, GR","  58.3"," 8","9999.9"," 0","1014.1"," 8","008.0"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  64.8"," ","  51.1"," "," 0.03","E","999.9","000000"
"16734099999","2023-04-20","36.8333333","21.7","53.24","METHONI, GR","  58.9"," 8","9999.9"," 0","1013.8"," 8","007.8"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  65.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"16734099999","2023-04-21","36.8333333","21.7","53.24","METHONI, GR","  58.7"," 8","9999.9"," 0","1011.7"," 8","005.7"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  69.4"," ","  47.3"," "," 0.00","E","999.9","000000"
"16734099999","2023-04-22","36.8333333","21.7","53.24","METHONI, GR","  59.9"," 8","9999.9"," 0","1012.3"," 8","006.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  69.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"16734099999","2023-04-23","36.8333333","21.7","53.24","METHONI, GR","  59.6"," 8","9999.9"," 0","1015.5"," 8","009.5"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  68.2"," ","  50.0"," "," 0.00","E","999.9","000000"
"16734099999","2023-04-24","36.8333333","21.7","53.24","METHONI, GR","  59.9"," 8","9999.9"," 0","1016.3"," 8","010.3"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  67.6"," ","  50.5"," "," 0.00","E","999.9","000000"
"16734099999","2023-04-25","36.8333333","21.7","53.24","METHONI, GR","  61.0"," 8","9999.9"," 0","1013.2"," 8","007.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  69.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"16734099999","2023-04-26","36.8333333","21.7","53.24","METHONI, GR","  62.2"," 7","9999.9"," 0","1010.1"," 7","004.1"," 7","999.9"," 0"," 10.9"," 7"," 15.9","999.9","  68.9"," ","  56.7"," "," 0.00","I","999.9","000000"
