"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08373099999","2023-04-22","38.872858","1.373117","6.09","IBIZA, SP","  63.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  9.9","999.9","  68.0","*","  54.1"," "," 0.00","G","999.9","000000"
"08373099999","2023-04-23","38.872858","1.373117","6.09","IBIZA, SP","  63.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 14.0","999.9","  70.2","*","  53.8"," "," 0.00","G","999.9","000000"
"08373099999","2023-04-24","38.872858","1.373117","6.09","IBIZA, SP","  65.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 13.0","999.9","  71.1","*","  57.2","*"," 0.00","G","999.9","000000"
"08373099999","2023-04-25","38.872858","1.373117","6.09","IBIZA, SP","  64.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.0","999.9","  69.8","*","  57.4"," "," 0.00","G","999.9","000000"
"08373099999","2023-04-26","38.872858","1.373117","6.09","IBIZA, SP","  64.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 12.0","999.9","  70.7","*","  55.6"," "," 0.00","G","999.9","000000"
"08373099999","2023-04-27","38.872858","1.373117","6.09","IBIZA, SP","  65.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  8.9","999.9","  72.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"08373099999","2023-04-28","38.872858","1.373117","6.09","IBIZA, SP","  67.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 13.0","999.9","  72.3","*","  59.7"," "," 0.00","G","999.9","000000"
"08373099999","2023-04-29","38.872858","1.373117","6.09","IBIZA, SP","  70.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 25.1","  77.0","*","  64.2"," "," 0.00","G","999.9","010000"
"08373099999","2023-04-30","38.872858","1.373117","6.09","IBIZA, SP","  68.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.9"," 18.1","  75.9","*","  60.6"," "," 0.00","G","999.9","000000"
"08373099999","2023-05-01","38.872858","1.373117","6.09","IBIZA, SP","  67.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  75.2","*","  61.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-05-02","38.872858","1.373117","6.09","IBIZA, SP","  67.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24","  9.9","999.9","  74.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"08373099999","2023-05-03","38.872858","1.373117","6.09","IBIZA, SP","  65.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  8.9","999.9","  75.2","*","  53.6"," "," 0.00","G","999.9","000000"
"08373099999","2023-05-04","38.872858","1.373117","6.09","IBIZA, SP","  66.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.0","999.9","  74.5","*","  54.5"," "," 0.00","G","999.9","000000"
"08373099999","2023-05-05","38.872858","1.373117","6.09","IBIZA, SP","  66.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  9.9","999.9","  73.4","*","  56.1"," "," 0.00","G","999.9","000000"
"08373099999","2023-05-06","38.872858","1.373117","6.09","IBIZA, SP","  68.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 12.0","999.9","  75.0","*","  60.6"," "," 0.00","G","999.9","000000"
"08373099999","2023-05-07","38.872858","1.373117","6.09","IBIZA, SP","  68.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0","999.9","  77.2","*","  57.4"," "," 0.00","G","999.9","000000"
"08373099999","2023-05-08","38.872858","1.373117","6.09","IBIZA, SP","  67.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.9"," 19.0","  75.4","*","  54.9"," "," 0.00","G","999.9","000000"
"08373099999","2023-05-09","38.872858","1.373117","6.09","IBIZA, SP","  67.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 12.0","999.9","  77.4","*","  54.5"," "," 0.00","G","999.9","000000"
"08373099999","2023-05-10","38.872858","1.373117","6.09","IBIZA, SP","  67.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 14.0","999.9","  74.3","*","  60.8"," "," 0.00","G","999.9","010000"
"08373099999","2023-05-11","38.872858","1.373117","6.09","IBIZA, SP","  65.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 12.0","999.9","  70.2","*","  60.6","*"," 0.00","G","999.9","010000"
"08373099999","2023-05-12","38.872858","1.373117","6.09","IBIZA, SP","  65.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 13.0"," 19.0","  73.4","*","  60.3"," "," 0.00","G","999.9","000000"
"08373099999","2023-05-13","38.872858","1.373117","6.09","IBIZA, SP","  62.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 15.9"," 27.0","  68.2","*","  53.6","*"," 0.00","G","999.9","010000"
"08373099999","2023-05-14","38.872858","1.373117","6.09","IBIZA, SP","  63.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 14.0","999.9","  73.8"," ","  50.9"," "," 0.16","G","999.9","010000"
"08373099999","2023-05-15","38.872858","1.373117","6.09","IBIZA, SP","  67.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.0","999.9","  74.7"," ","  59.5"," "," 0.02","G","999.9","000000"
"08373099999","2023-05-16","38.872858","1.373117","6.09","IBIZA, SP","  67.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 15.0"," 24.1","  73.4","*","  60.6"," "," 0.00","G","999.9","000000"
"08373099999","2023-05-17","38.872858","1.373117","6.09","IBIZA, SP","  65.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 13.0"," 17.1","  72.3","*","  53.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-05-18","38.872858","1.373117","6.09","IBIZA, SP","  63.6","23","  48.8","23","9999.9"," 0","999.9"," 0","  7.4","23","  5.9","23"," 13.0","999.9","  71.6","*","  53.1"," "," 0.00","G","999.9","010000"
"08373099999","2023-05-19","38.872858","1.373117","6.09","IBIZA, SP","  64.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 15.0"," 25.1","  72.9","*","  55.4","*"," 0.00","G","999.9","010000"
"08373099999","2023-05-20","38.872858","1.373117","6.09","IBIZA, SP","  63.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.1"," 19.0","  73.4","*","  53.2"," "," 0.03","G","999.9","010000"
"08373099999","2023-05-21","38.872858","1.373117","6.09","IBIZA, SP","  63.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 11.1","999.9","  71.6","*","  49.5"," "," 0.00","G","999.9","000000"
"08373099999","2023-05-22","38.872858","1.373117","6.09","IBIZA, SP","  66.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 15.0","999.9","  74.3","*","  60.8","*"," 0.00","G","999.9","010000"
"08373099999","2023-05-23","38.872858","1.373117","6.09","IBIZA, SP","  67.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 17.1"," 21.0","  71.6","*","  62.6","*"," 0.02","G","999.9","010000"
"08373099999","2023-05-24","38.872858","1.373117","6.09","IBIZA, SP","  67.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  9.9","999.9","  74.3","*","  61.7","*"," 0.04","G","999.9","010000"
"08373099999","2023-05-25","38.872858","1.373117","6.09","IBIZA, SP","  66.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  9.9","999.9","  73.8","*","  58.6"," "," 0.00","G","999.9","010000"
"08373099999","2023-05-26","38.872858","1.373117","6.09","IBIZA, SP","  68.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 12.0","999.9","  74.5"," ","  64.4","*"," 0.01","G","999.9","010000"
"08373099999","2023-05-27","38.872858","1.373117","6.09","IBIZA, SP","  69.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 17.1"," 24.1","  75.9","*","  63.3"," "," 0.00","G","999.9","000000"
"08373099999","2023-05-28","38.872858","1.373117","6.09","IBIZA, SP","  66.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 15.0","999.9","  71.6","*","  59.0","*"," 0.01","G","999.9","010010"
"08373099999","2023-05-29","38.872858","1.373117","6.09","IBIZA, SP","  65.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.9","999.9","  72.1","*","  57.0"," "," 1.15","G","999.9","010000"
"08373099999","2023-05-30","38.872858","1.373117","6.09","IBIZA, SP","  67.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  72.0","*","  61.9"," "," 0.01","G","999.9","010000"
"08373099999","2023-05-31","38.872858","1.373117","6.09","IBIZA, SP","  68.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.9","999.9","  77.4","*","  56.8"," "," 0.01","G","999.9","000000"
"08373099999","2023-06-01","38.872858","1.373117","6.09","IBIZA, SP","  68.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.0","999.9","  75.6","*","  58.8"," "," 0.00","G","999.9","000010"
"08373099999","2023-06-02","38.872858","1.373117","6.09","IBIZA, SP","  69.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  9.9","999.9","  75.2","*","  61.7"," "," 0.00","G","999.9","000000"
"08373099999","2023-06-03","38.872858","1.373117","6.09","IBIZA, SP","  69.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.9","999.9","  75.2","*","  62.1"," "," 0.00","G","999.9","000000"
"08373099999","2023-06-04","38.872858","1.373117","6.09","IBIZA, SP","  69.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  75.2","*","  61.9"," "," 0.00","G","999.9","000000"
"08373099999","2023-06-05","38.872858","1.373117","6.09","IBIZA, SP","  69.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  8.0","999.9","  78.1","*","  58.6"," "," 0.00","G","999.9","000000"
"08373099999","2023-06-06","38.872858","1.373117","6.09","IBIZA, SP","  69.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.9","999.9","  77.0","*","  59.7"," "," 0.00","G","999.9","000000"
"08373099999","2023-06-07","38.872858","1.373117","6.09","IBIZA, SP","  71.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  74.3","*","  68.4"," "," 0.00","G","999.9","010000"
"08373099999","2023-06-08","38.872858","1.373117","6.09","IBIZA, SP","  71.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 11.1","999.9","  76.1","*","  64.8"," "," 0.00","G","999.9","000000"
"08373099999","2023-06-09","38.872858","1.373117","6.09","IBIZA, SP","  72.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 14.0","999.9","  77.4","*","  66.6"," "," 0.00","G","999.9","000000"
"08373099999","2023-06-10","38.872858","1.373117","6.09","IBIZA, SP","  76.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.1","999.9","  88.2","*","  68.7"," "," 0.00","G","999.9","000000"
"08373099999","2023-06-11","38.872858","1.373117","6.09","IBIZA, SP","  72.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 11.1","999.9","  83.5","*","  64.4","*"," 0.00","G","999.9","000000"
"08373099999","2023-06-12","38.872858","1.373117","6.09","IBIZA, SP","  73.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  81.9","*","  64.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-06-13","38.872858","1.373117","6.09","IBIZA, SP","  72.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 12.0","999.9","  78.8","*","  65.5"," "," 0.00","G","999.9","010000"
"08373099999","2023-06-14","38.872858","1.373117","6.09","IBIZA, SP","  75.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 11.1","999.9","  84.2","*","  69.6"," "," 0.01","G","999.9","010000"
"08373099999","2023-06-15","38.872858","1.373117","6.09","IBIZA, SP","  73.1","24","  64.0","24","1016.9"," 4","014.8"," 4","  7.3","22","  5.0","24","  9.9","999.9","  79.0","*","  64.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-06-16","38.872858","1.373117","6.09","IBIZA, SP","  75.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  8.9","999.9","  84.4","*","  63.7"," "," 0.00","I","999.9","000000"
"08373099999","2023-06-17","38.872858","1.373117","6.09","IBIZA, SP","  75.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  8.9","999.9","  82.8","*","  66.0"," "," 0.00","G","999.9","000000"
"08373099999","2023-06-18","38.872858","1.373117","6.09","IBIZA, SP","  76.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 13.0","999.9","  82.4","*","  70.7"," "," 0.00","I","999.9","000000"
"08373099999","2023-06-19","38.872858","1.373117","6.09","IBIZA, SP","  79.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 13.0"," 15.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"08373099999","2023-06-20","38.872858","1.373117","6.09","IBIZA, SP","  77.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08373099999","2023-06-21","38.872858","1.373117","6.09","IBIZA, SP","  77.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  86.0","*","  71.1"," "," 0.00","H","999.9","010000"
"08373099999","2023-06-22","38.872858","1.373117","6.09","IBIZA, SP","  79.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"08373099999","2023-06-23","38.872858","1.373117","6.09","IBIZA, SP","  77.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  9.9","999.9","  82.9","*","  68.7"," "," 0.00","G","999.9","000000"
"08373099999","2023-06-24","38.872858","1.373117","6.09","IBIZA, SP","  77.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  86.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"08373099999","2023-06-25","38.872858","1.373117","6.09","IBIZA, SP","  76.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 12.0","999.9","  84.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"08373099999","2023-06-26","38.872858","1.373117","6.09","IBIZA, SP","  76.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  8.9","999.9","  84.2","*","  66.0"," "," 0.00","G","999.9","000000"
"08373099999","2023-06-27","38.872858","1.373117","6.09","IBIZA, SP","  78.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.0","999.9","  86.0","*","  68.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-06-28","38.872858","1.373117","6.09","IBIZA, SP","  78.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.9","999.9","  85.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"08373099999","2023-06-29","38.872858","1.373117","6.09","IBIZA, SP","  78.8","24","  70.0","24","1013.7"," 4","011.7"," 4","  7.5","23","  6.3","24","  8.9","999.9","  84.6","*","  72.5"," "," 0.00","G","999.9","000000"
"08373099999","2023-06-30","38.872858","1.373117","6.09","IBIZA, SP","  78.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  85.1","*","  72.9"," "," 0.00","G","999.9","010000"
"08373099999","2023-07-01","38.872858","1.373117","6.09","IBIZA, SP","  76.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.9","999.9","  80.8","*","  71.6","*"," 0.01","G","999.9","010000"
"08373099999","2023-07-02","38.872858","1.373117","6.09","IBIZA, SP","  77.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  84.6","*","  68.4"," "," 0.00","G","999.9","010000"
"08373099999","2023-07-03","38.872858","1.373117","6.09","IBIZA, SP","  78.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  8.9","999.9","  86.0","*","  70.9"," "," 0.00","G","999.9","010000"
"08373099999","2023-07-04","38.872858","1.373117","6.09","IBIZA, SP","  79.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  9.9","999.9","  86.5","*","  72.7"," "," 0.04","G","999.9","010000"
"08373099999","2023-07-05","38.872858","1.373117","6.09","IBIZA, SP","  79.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  9.9","999.9","  84.9","*","  71.8"," "," 0.00","G","999.9","000000"
"08373099999","2023-07-06","38.872858","1.373117","6.09","IBIZA, SP","  80.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.2","24","  9.9","999.9","  84.2","*","  76.3"," "," 0.00","G","999.9","000000"
"08373099999","2023-07-07","38.872858","1.373117","6.09","IBIZA, SP","  81.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 12.0","999.9","  88.9","*","  73.4","*"," 0.00","H","999.9","010000"
"08373099999","2023-07-08","38.872858","1.373117","6.09","IBIZA, SP","  82.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.9"," 19.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"08373099999","2023-07-09","38.872858","1.373117","6.09","IBIZA, SP","  81.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"08373099999","2023-07-10","38.872858","1.373117","6.09","IBIZA, SP","  81.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.1","999.9","  86.5","*","  75.0"," "," 0.00","G","999.9","000000"
"08373099999","2023-07-11","38.872858","1.373117","6.09","IBIZA, SP","  82.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  92.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"08373099999","2023-07-12","38.872858","1.373117","6.09","IBIZA, SP","  84.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 12.0","999.9","  95.0","*","  78.1"," "," 0.00","G","999.9","000000"
"08373099999","2023-07-13","38.872858","1.373117","6.09","IBIZA, SP","  82.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 14.0"," 22.9","  87.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"08373099999","2023-07-14","38.872858","1.373117","6.09","IBIZA, SP","  81.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  86.2","*","  73.4","*"," 0.00","G","999.9","000000"
"08373099999","2023-07-15","38.872858","1.373117","6.09","IBIZA, SP","  81.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 11.1","999.9","  86.0","*","  75.6"," "," 0.00","G","999.9","000000"
"08373099999","2023-07-16","38.872858","1.373117","6.09","IBIZA, SP","  82.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  9.9","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"08373099999","2023-07-17","38.872858","1.373117","6.09","IBIZA, SP","  82.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"08373099999","2023-07-18","38.872858","1.373117","6.09","IBIZA, SP","  83.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  91.4","*","  71.8"," "," 0.00","G","999.9","000000"
"08373099999","2023-07-19","38.872858","1.373117","6.09","IBIZA, SP","  85.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1","999.9","  93.7","*","  75.4"," "," 0.00","G","999.9","000000"
"08373099999","2023-07-20","38.872858","1.373117","6.09","IBIZA, SP","  83.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 15.0"," 28.0","  89.6","*","  75.9"," "," 0.00","G","999.9","010010"
"08373099999","2023-07-21","38.872858","1.373117","6.09","IBIZA, SP","  85.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.0","999.9","  94.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"08373099999","2023-07-22","38.872858","1.373117","6.09","IBIZA, SP","  82.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.0","999.9","  87.8"," ","  79.5"," "," 0.00","G","999.9","010000"
"08373099999","2023-07-23","38.872858","1.373117","6.09","IBIZA, SP","  82.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 13.0","999.9","  89.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"08373099999","2023-07-24","38.872858","1.373117","6.09","IBIZA, SP","  82.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  90.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-07-25","38.872858","1.373117","6.09","IBIZA, SP","  82.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  88.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-07-26","38.872858","1.373117","6.09","IBIZA, SP","  81.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 15.0","999.9","  86.4","*","  77.0"," "," 0.00","G","999.9","000000"
"08373099999","2023-07-27","38.872858","1.373117","6.09","IBIZA, SP","  81.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.1","999.9","  86.9","*","  77.0","*"," 0.00","G","999.9","000000"
"08373099999","2023-07-28","38.872858","1.373117","6.09","IBIZA, SP","  80.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.9","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"08373099999","2023-07-29","38.872858","1.373117","6.09","IBIZA, SP","  81.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.9","999.9","  88.2","*","  72.5"," "," 0.00","G","999.9","000000"
"08373099999","2023-07-30","38.872858","1.373117","6.09","IBIZA, SP","  82.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"08373099999","2023-07-31","38.872858","1.373117","6.09","IBIZA, SP","  82.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"08373099999","2023-08-01","38.872858","1.373117","6.09","IBIZA, SP","  83.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 11.1","999.9","  88.7","*","  80.6"," "," 0.00","G","999.9","010000"
"08373099999","2023-08-02","38.872858","1.373117","6.09","IBIZA, SP","  82.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 14.0","999.9","  89.2","*","  75.2","*"," 0.00","G","999.9","000000"
"08373099999","2023-08-03","38.872858","1.373117","6.09","IBIZA, SP","  84.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"08373099999","2023-08-04","38.872858","1.373117","6.09","IBIZA, SP","  76.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.5","24"," 19.0"," 27.0","  84.0"," ","  69.3","*"," 2.85","G","999.9","000000"
"08373099999","2023-08-05","38.872858","1.373117","6.09","IBIZA, SP","  76.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 11.1","999.9","  83.7","*","  65.7"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-06","38.872858","1.373117","6.09","IBIZA, SP","  79.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 14.0","999.9","  86.2","*","  71.6","*"," 0.00","G","999.9","000000"
"08373099999","2023-08-07","38.872858","1.373117","6.09","IBIZA, SP","  78.3","23","  65.6","23","9999.9"," 0","999.9"," 0","  7.4","23","  9.1","23"," 14.0","999.9","  82.9","*","  70.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-08","38.872858","1.373117","6.09","IBIZA, SP","  79.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  9.9","999.9","  83.1","*","  74.7"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-09","38.872858","1.373117","6.09","IBIZA, SP","  79.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24","  8.0","999.9","  86.0","*","  71.1"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-10","38.872858","1.373117","6.09","IBIZA, SP","  80.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 12.0","999.9","  86.0","*","  73.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-11","38.872858","1.373117","6.09","IBIZA, SP","  81.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 12.0","999.9","  87.1","*","  75.2","*"," 0.00","G","999.9","000000"
"08373099999","2023-08-12","38.872858","1.373117","6.09","IBIZA, SP","  80.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  89.6","*","  71.8"," "," 0.00","G","999.9","000000"
