"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17220099999","2023-01-11","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  52.5","24","  49.0","24","1013.4","24","010.0","24"," 11.1","24","  4.4","24","  8.9","999.9","  56.3"," ","  50.7","*"," 0.43","F","999.9","010000"
"17220099999","2023-01-12","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  52.0","24","  46.1","24","1015.9","24","012.4","24"," 10.5","24","  2.3","24","  5.1","999.9","  62.1"," ","  47.3","*"," 0.01","F","999.9","000000"
"17220099999","2023-01-13","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  52.1","24","  47.0","24","1016.6","24","013.1","24","  7.5","24","  2.2","24","  6.0","999.9","  61.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"17220099999","2023-01-14","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  50.2","23","  46.2","23","1018.0","23","014.5","23","  5.9","23","  1.9","23","  4.1","999.9","  59.7"," ","  44.2"," "," 0.00","F","999.9","010000"
"17220099999","2023-01-15","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  50.3","23","  45.8","23","1018.3","23","014.8","23","  4.7","23","  2.3","23","  5.1","999.9","  60.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"17220099999","2023-01-16","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  51.4","24","  46.0","24","1016.5","24","013.0","24","  5.3","24","  2.8","24","  8.0","999.9","  60.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"17220099999","2023-01-17","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  58.1","24","  51.8","24","1015.6","24","012.2","24"," 10.8","24","  8.5","24"," 15.0","999.9","  64.9"," ","  50.7"," "," 0.11","G","999.9","010000"
"17220099999","2023-01-18","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  62.1","24","  51.4","24","1018.0","24","014.6","24"," 12.4","24","  8.2","24"," 15.0","999.9","  66.7"," ","  59.0"," "," 0.13","G","999.9","000000"
"17220099999","2023-01-19","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  61.1","24","  49.3","24","1019.2","24","015.8","24"," 12.4","24","  7.9","24"," 12.0","999.9","  67.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"17220099999","2023-01-20","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  56.6","24","  49.3","24","1014.3","24","010.9","24"," 11.2","24","  6.3","24"," 11.1","999.9","  62.4"," ","  51.4","*"," 0.75","F","999.9","010010"
"17220099999","2023-01-21","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  57.3","23","  49.0","23","1018.2","23","014.7","23"," 11.5","23","  5.7","23","  9.9","999.9","  66.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"17220099999","2023-01-22","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  57.6","24","  49.0","24","1021.6","24","018.1","24"," 11.2","24","  3.9","24","  7.0","999.9","  65.8"," ","  50.5","*"," 0.00","F","999.9","000000"
"17220099999","2023-01-23","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  55.8","24","  48.2","24","1023.8","24","020.4","24"," 11.3","24","  2.9","24","  7.0","999.9","  67.5"," ","  48.9","*"," 0.00","F","999.9","000000"
"17220099999","2023-01-24","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  52.8","23","  46.0","23","1025.3","23","021.8","23","  6.3","23","  2.5","23","  6.0","999.9","  61.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"17220099999","2023-01-25","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  50.1","24","  40.9","24","1023.5","24","020.0","24"," 10.2","24","  5.6","24","  8.9","999.9","  56.3"," ","  46.0","*"," 0.00","F","999.9","000000"
"17220099999","2023-01-26","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  54.9","24","  43.7","24","1014.4","24","010.9","24","  9.4","24","  6.2","24","  8.9","999.9","  63.1"," ","  45.5"," "," 0.00","F","999.9","000010"
"17220099999","2023-01-27","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  49.9","24","  47.4","24","1008.1","24","004.7","24","  9.1","24","  3.9","24","  8.0","999.9","  55.0"," ","  43.5"," "," 2.07","G","999.9","010110"
"17220099999","2023-01-28","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  50.6","23","  47.2","23","1011.9","23","008.5","23","  9.5","23","  3.4","23","  6.0","999.9","  57.7"," ","  47.7","*"," 0.71","G","999.9","010000"
"17220099999","2023-01-29","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  49.3","23","  42.2","23","1016.6","23","013.1","23"," 10.9","23","  3.7","23","  8.0","999.9","  58.5"," ","  43.3"," "," 0.09","G","999.9","000000"
"17220099999","2023-01-30","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  45.3","23","  34.0","23","1014.9","23","011.4","23"," 12.4","23","  4.1","23","  8.0","999.9","  52.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"17220099999","2023-01-31","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  45.5","23","  32.0","23","1012.5","23","009.0","23"," 12.2","23","  4.6","23","  8.9","999.9","  52.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-01","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  45.1","23","  30.3","23","1018.8","23","015.3","23"," 12.0","23","  5.7","23","  9.9","999.9","  52.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-02","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  45.7","23","  31.7","23","1021.6","23","018.0","23"," 12.2","23","  6.0","23","  8.0","999.9","  54.7"," ","  38.3"," "," 0.02","F","999.9","010000"
"17220099999","2023-02-03","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  43.3","23","  38.0","23","1021.3","23","017.8","23"," 11.5","23","  5.5","23"," 11.1","999.9","  49.3"," ","  35.8","*"," 0.07","G","999.9","010110"
"17220099999","2023-02-04","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  40.3","23","  34.2","23","1016.0","23","012.4","23"," 11.6","23","  6.8","23","  9.9","999.9","  44.4"," ","  35.6"," "," 0.33","G","999.9","010000"
"17220099999","2023-02-05","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  42.5","23","  34.3","23","1009.5","23","006.0","23"," 12.0","23","  9.3","23"," 18.1","999.9","  44.8"," ","  37.4","*"," 0.20","G","999.9","000000"
"17220099999","2023-02-06","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  37.8","22","  27.3","22","1017.7","22","014.1","22"," 12.1","22"," 10.9","22"," 14.0","999.9","  41.0"," ","  34.3"," "," 0.00","G","999.9","011000"
"17220099999","2023-02-07","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  39.1","24","  26.7","24","1026.5","24","022.9","24"," 12.4","24","  6.9","24"," 12.0","999.9","  44.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"17220099999","2023-02-08","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  38.9","23","  24.7","23","1031.9","23","028.3","23"," 12.4","23","  7.1","23"," 13.0","999.9","  45.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-09","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  42.3","24","  28.9","24","1032.1","24","028.5","24"," 12.4","24","  6.8","24"," 13.0","999.9","  50.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-10","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  44.3","23","  28.8","23","1030.8","23","027.2","23"," 12.4","23","  5.7","23","  9.9","999.9","  52.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-11","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  43.5","24","  28.6","24","1028.8","24","025.3","24"," 12.4","24","  6.7","24"," 11.1","999.9","  51.6"," ","  35.4","*"," 0.00","F","999.9","000000"
"17220099999","2023-02-12","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  43.0","24","  28.3","24","1027.2","24","023.6","24"," 12.4","24","  4.4","24"," 12.0","999.9","  51.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-13","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  47.2","24","  28.7","24","1030.6","24","027.1","24"," 12.4","24","  6.8","24"," 12.0","999.9","  56.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-14","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  46.3","24","  26.9","24","1026.6","24","023.0","24"," 12.4","24","  4.2","24"," 14.0","999.9","  54.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-15","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  46.8","24","  29.4","24","1028.3","24","024.8","24"," 12.4","24","  7.5","24"," 12.0","999.9","  52.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-16","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  46.4","24","  28.2","24","1030.8","24","027.3","24"," 12.4","24","  3.6","24","  7.0","999.9","  55.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-17","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  49.4","24","  31.7","24","1029.8","24","026.2","24"," 10.7","24","  3.9","24","  8.9","999.9","  62.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-18","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  54.9","24","  42.6","24","1027.2","24","023.7","24"," 12.2","24","  5.3","24","  8.9","999.9","  65.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-19","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  56.5","24","  46.8","24","1023.5","24","020.1","24"," 12.4","24","  7.7","24","  9.9","999.9","  65.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-20","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  57.2","24","  48.2","24","1021.5","24","018.1","24"," 12.4","24","  3.9","24","  7.0","999.9","  66.6"," ","  51.6","*"," 0.00","F","999.9","000000"
"17220099999","2023-02-21","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  56.6","24","  47.0","24","1020.8","24","017.4","24"," 11.0","24","  3.7","24","  7.0","999.9","  68.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-22","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  57.3","24","  45.9","24","1017.1","24","013.7","24"," 12.0","24","  4.5","24","  9.9","999.9","  69.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-23","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  57.1","24","  48.2","24","1016.7","24","013.3","24"," 11.6","24","  3.5","24","  7.0","999.9","  68.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-24","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  56.8","24","  48.5","24","1016.7","24","013.3","24"," 10.7","24","  2.8","24","  5.1","999.9","  67.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-25","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  59.4","24","  51.0","24","1016.3","24","012.9","24"," 11.9","24","  6.9","24","  9.9","999.9","  67.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-26","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  60.5","24","  47.6","24","1016.7","24","013.3","24"," 12.4","24"," 12.5","24"," 18.1","999.9","  67.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-27","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  65.8","24","  41.1","24","1019.6","24","016.3","24"," 12.4","24","  7.7","24"," 14.0","999.9","  73.0"," ","  59.7"," "," 0.00","F","999.9","000000"
"17220099999","2023-02-28","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  64.2","24","  44.1","24","1020.4","24","017.0","24"," 11.4","24","  3.4","24","  8.9","999.9","  72.3"," ","  59.2"," "," 0.00","F","999.9","010000"
"17220099999","2023-03-01","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  62.8","24","  48.6","24","1016.8","24","013.4","24"," 10.6","24","  2.6","24","  5.1","999.9","  74.1"," ","  54.3","*"," 0.00","G","999.9","010000"
"17220099999","2023-03-02","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  56.4","22","  49.2","22","1016.1","22","012.6","22","  6.7","22","  4.3","22","  8.0","999.9","  63.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"17220099999","2023-03-03","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  57.2","16","  48.4","16","1017.1","16","013.6","16"," 12.0","16","  3.5","16","  7.0","999.9","  65.1"," ","  48.9","*"," 0.00","E","999.9","000000"
"17220099999","2023-03-04","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  53.9","24","  48.3","24","1017.2","24","013.7","24"," 10.4","24","  5.6","24","  8.9","999.9","  56.5"," ","  48.0"," "," 0.03","F","999.9","010000"
"17220099999","2023-03-05","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  52.5","24","  49.5","24","1011.0","24","007.6","24","  9.3","24","  3.9","24"," 11.1","999.9","  56.8","*","  47.5","*"," 0.13","G","999.9","010000"
"17220099999","2023-03-06","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  54.5","24","  48.2","24","1014.7","24","011.3","24"," 10.9","24","  3.4","24","  6.0","999.9","  63.5"," ","  46.8"," "," 0.94","G","999.9","010000"
"17220099999","2023-03-07","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  55.7","24","  49.3","24","1014.6","24","011.2","24"," 11.8","24","  6.1","24","  8.9","999.9","  64.6"," ","  51.3"," "," 0.00","G","999.9","010010"
"17220099999","2023-03-08","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  59.4","24","  50.7","24","1014.2","24","010.8","24"," 12.4","24","  7.4","24"," 12.0","999.9","  68.0"," ","  52.2"," "," 0.47","G","999.9","010010"
"17220099999","2023-03-09","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  59.2","24","  52.2","24","1014.5","24","011.1","24"," 12.4","24","  5.9","24"," 11.1","999.9","  66.7"," ","  52.3"," "," 0.11","G","999.9","000000"
"17220099999","2023-03-10","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  60.5","24","  53.2","24","1012.6","24","009.2","24"," 12.4","24","  9.3","24"," 15.0","999.9","  67.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"17220099999","2023-03-11","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  61.0","23","  55.7","23","1004.8","23","001.5","23"," 12.1","23","  8.4","23"," 14.0","999.9","  67.6"," ","  56.5"," "," 0.06","G","999.9","010000"
"17220099999","2023-03-12","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  57.2","24","  51.2","24","1006.7","24","003.3","24"," 11.4","24","  5.1","24"," 13.0","999.9","  64.9"," ","  50.4","*"," 0.83","G","999.9","010000"
"17220099999","2023-03-13","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  53.0","24","  39.8","24","1014.2","24","010.7","24"," 12.4","24","  7.1","24"," 12.0","999.9","  62.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"17220099999","2023-03-14","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  51.4","24","  39.2","24","1013.4","24","009.9","24"," 12.4","24","  5.3","24","  9.9","999.9","  60.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"17220099999","2023-03-15","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  54.4","24","  45.3","24","1007.8","24","004.4","24"," 11.3","24","  6.8","24"," 14.0","999.9","  66.0"," ","  44.4"," "," 0.08","E","999.9","010000"
"17220099999","2023-03-16","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  54.8","24","  49.8","24","1008.1","24","004.7","24"," 11.1","24","  4.2","24","  8.0","999.9","  64.4"," ","  50.2","*"," 0.26","G","999.9","010000"
"17220099999","2023-03-17","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  53.5","24","  45.6","24","1013.2","24","009.8","24"," 12.4","24","  6.9","24"," 12.0","999.9","  60.6"," ","  49.1","*"," 0.29","G","999.9","000000"
"17220099999","2023-03-18","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  52.6","23","  41.5","23","1016.1","23","012.6","23"," 12.4","23","  4.9","23","  7.0","999.9","  62.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"17220099999","2023-03-19","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  53.0","23","  44.4","23","1018.2","23","014.7","23"," 12.4","23","  7.1","23","  9.9","999.9","  60.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"17220099999","2023-03-20","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  54.8","24","  47.4","24","1018.3","24","014.8","24"," 12.4","24","  4.8","24","  8.9","999.9","  63.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"17220099999","2023-03-21","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  56.7","23","  47.9","23","1013.7","23","010.3","23"," 10.6","23","  2.0","23","  4.1","999.9","  66.2","*","  46.4"," "," 0.00","E","999.9","000000"
"17220099999","2023-03-22","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  57.8","24","  50.4","24","1012.6","24","009.2","24"," 11.7","24","  3.9","24","  8.0","999.9","  68.5"," ","  49.5","*"," 0.07","G","999.9","010010"
"17220099999","2023-03-23","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  57.3","24","  48.8","24","1014.7","24","011.3","24"," 12.2","24","  4.4","24","  9.9","999.9","  66.2"," ","  48.4"," "," 0.09","G","999.9","000000"
"17220099999","2023-03-24","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  56.3","24","  48.5","24","1015.3","24","011.9","24"," 12.2","24","  4.0","24","  9.9","999.9","  64.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"17220099999","2023-03-25","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  57.1","24","  47.0","24","1012.0","24","008.6","24"," 11.8","24","  3.3","24","  7.0","999.9","  69.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"17220099999","2023-03-26","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  61.8","24","  52.9","24","1010.4","24","007.0","24"," 12.4","24","  4.6","24","  8.0","999.9","  74.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"17220099999","2023-03-27","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  63.0","24","  52.6","24","1007.9","24","004.5","24"," 11.9","24","  9.7","24"," 18.1","999.9","  72.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"17220099999","2023-03-28","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  59.0","24","  45.3","24","1008.4","24","005.0","24"," 12.3","24","  9.2","24"," 15.0","999.9","  64.6"," ","  47.7","*"," 0.01","F","999.9","010000"
"17220099999","2023-03-29","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  47.7","24","  32.2","24","1022.1","24","018.6","24"," 12.2","24","  8.0","24"," 14.0","999.9","  54.7"," ","  41.2"," "," 0.13","G","999.9","010000"
"17220099999","2023-03-30","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  50.7","24","  32.5","24","1024.1","24","020.6","24"," 12.4","24","  4.7","24","  8.0","  9.9","  61.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"17220099999","2023-03-31","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  56.4","24","  39.8","24","1018.5","24","015.0","24"," 12.4","24","  6.5","24","  9.9","999.9","  68.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"17220099999","2023-04-01","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  61.7","24","  51.3","24","1012.2","24","008.8","24"," 12.4","24","  9.1","24"," 17.1","999.9","  68.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"17220099999","2023-04-02","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  65.0","24","  52.4","24","1011.2","24","007.8","24"," 12.4","24","  7.6","24"," 11.1","999.9","  71.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"17220099999","2023-04-03","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  67.7","24","  46.0","24","1006.8","24","003.5","24"," 12.4","24","  8.4","24"," 14.0","999.9","  76.5"," ","  58.8","*"," 0.00","F","999.9","010000"
"17220099999","2023-04-04","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  58.0","24","  53.4","24","1004.3","24","001.0","24"," 11.1","24","  3.5","24","  8.0","999.9","  63.7"," ","  52.9"," "," 0.05","G","999.9","010010"
"17220099999","2023-04-05","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  55.7","24","  50.6","24","1012.4","24","009.0","24"," 11.9","24","  3.7","24","  8.9","999.9","  61.9"," ","  51.6","*"," 0.59","G","999.9","010010"
"17220099999","2023-04-06","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  53.7","24","  48.8","24","1011.9","24","008.5","24"," 11.3","24","  4.5","24","  8.0","999.9","  59.9"," ","  50.2","*"," 0.39","G","999.9","010010"
"17220099999","2023-04-07","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  55.6","24","  47.8","24","1015.5","24","012.1","24"," 12.4","24","  3.6","24","  8.0","999.9","  64.0"," ","  48.7"," "," 0.28","G","999.9","000010"
"17220099999","2023-04-08","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  57.1","24","  48.4","24","1017.9","24","014.5","24"," 10.2","24","  3.1","24","  6.0","999.9","  65.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"17220099999","2023-04-09","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  59.4","24","  50.7","24","1015.5","24","012.1","24"," 12.2","24","  4.1","24","  8.9","999.9","  67.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"17220099999","2023-04-10","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  57.8","22","  48.6","22","1010.5","22","007.1","22"," 11.3","22","  4.1","22","  8.9","999.9","  63.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"17220099999","2023-04-11","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  56.1","21","  45.1","21","1008.0","21","004.6","21"," 12.4","21","  5.3","21","  9.9","999.9","  62.6","*","  48.9"," "," 0.00","E","999.9","000000"
"17220099999","2023-04-12","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  58.2","24","  46.1","24","1007.5","24","004.1","24"," 12.4","24","  4.7","24","  9.9","999.9","  68.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"17220099999","2023-04-13","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  61.3","24","  43.2","24","1013.0","24","009.6","24"," 12.2","24","  3.6","24","  6.0","999.9","  73.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"17220099999","2023-04-14","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  64.4","24","  47.0","24","1014.6","24","011.2","24"," 12.4","24","  8.8","24"," 14.0","999.9","  74.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"17220099999","2023-04-15","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  65.5","24","  49.5","24","1014.6","24","011.2","24"," 12.4","24","  6.3","24"," 14.0","999.9","  72.9"," ","  60.8"," "," 0.00","F","999.9","000000"
"17220099999","2023-04-16","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  65.9","24","  50.9","24","1012.4","24","009.0","24"," 12.4","24","  4.4","24","  8.9","999.9","  75.4"," ","  59.9"," "," 0.00","F","999.9","000000"
