"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14021099999","2023-01-23","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  32.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 15.5"," 26.2","  34.7","*","  31.6"," "," 0.23","G","999.9","011000"
"14021099999","2023-01-24","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  33.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24"," 10.3"," 13.8","  35.6","*","  32.4"," "," 0.81","G","999.9","011000"
"14021099999","2023-01-25","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  33.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.5","24","  7.8"," 14.4","  35.6","*","  32.4","*"," 0.03","G","999.9","000000"
"14021099999","2023-01-26","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  32.1","23","  27.9","23","9999.9"," 0","999.9"," 0"," 12.5","23","  2.0","23","  4.7"," 10.9","  33.8","*","  31.1","*"," 0.00","G","999.9","001000"
"14021099999","2023-01-27","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  30.1","24","  25.1","24","9999.9"," 0","999.9"," 0"," 11.3","24","  3.8","24","  5.4"," 14.2","  32.0","*","  28.0","*"," 0.02","G","999.9","001000"
"14021099999","2023-01-28","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  30.1","24","  26.1","24","9999.9"," 0","999.9"," 0"," 12.9","24","  3.8","24","  8.0"," 13.0","  32.9","*","  27.3"," "," 0.01","G","999.9","001000"
"14021099999","2023-01-29","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  28.9","23","  24.9","23","9999.9"," 0","999.9"," 0"," 11.2","23","  2.0","23","  4.9","999.9","  34.9","*","  20.3","*"," 0.00","G","999.9","000000"
"14021099999","2023-01-30","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  25.6","23","  21.5","23","9999.9"," 0","999.9"," 0","  9.9","23","  3.1","23","  6.4","999.9","  34.7","*","  17.2"," "," 0.00","I","999.9","000000"
"14021099999","2023-01-31","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  26.8","23","  19.8","23","9999.9"," 0","999.9"," 0"," 14.0","23","  1.7","23","  2.9","999.9","  44.6","*","  14.4"," "," 0.01","G","999.9","000000"
"14021099999","2023-02-01","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  25.1","23","  20.1","23","9999.9"," 0","999.9"," 0"," 14.4","23","  1.6","23","  3.5","999.9","  43.0","*","  13.1"," "," 0.00","G","999.9","000000"
"14021099999","2023-02-02","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  31.8","23","  27.0","23","9999.9"," 0","999.9"," 0"," 16.8","23","  1.7","23","  5.1","999.9","  43.2","*","  18.3"," ","99.99"," ","999.9","011000"
"14021099999","2023-02-03","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  32.8","23","  31.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  1.5","23","  3.3"," 12.6","  35.6","*","  29.3"," "," 0.27","G","999.9","001000"
"14021099999","2023-02-04","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  37.5","23","  24.5","23","9999.9"," 0","999.9"," 0"," 41.9","23","  8.0","23"," 18.6"," 31.7","  42.8","*","  29.8"," "," 0.00","G","999.9","000000"
"14021099999","2023-02-05","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  27.3","23","  17.2","23","9999.9"," 0","999.9"," 0"," 31.2","23","  2.5","23","  7.0"," 13.0","  36.5","*","  18.5","*"," 0.00","I","999.9","000000"
"14021099999","2023-02-06","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  20.6","23","  14.4","23","9999.9"," 0","999.9"," 0"," 18.8","23","  2.5","23","  4.7","999.9","  28.9"," ","  12.2"," "," 0.00","E","999.9","000000"
"14021099999","2023-02-07","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  20.3","24","  12.0","24","9999.9"," 0","999.9"," 0"," 12.3","24","  2.8","24","  8.5"," 13.4","  34.9","*","   9.0"," "," 0.00","I","999.9","000000"
"14021099999","2023-02-08","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  21.1","24","  14.4","24","9999.9"," 0","999.9"," 0"," 13.4","24","  3.1","24","  9.5"," 19.0","  28.0","*","  10.6"," "," 0.00","I","999.9","000000"
"14021099999","2023-02-09","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  21.8","24","  14.1","24","9999.9"," 0","999.9"," 0"," 13.1","24","  1.8","24","  3.5","999.9","  35.1","*","  11.3"," "," 0.00","I","999.9","000000"
"14021099999","2023-02-10","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  22.8","24","  13.1","24","9999.9"," 0","999.9"," 0"," 17.4","24","  2.4","24","  5.4"," 11.3","  38.7","*","   9.3"," "," 0.00","I","999.9","000000"
"14021099999","2023-02-11","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  24.4","22","  16.0","22","9999.9"," 0","999.9"," 0"," 14.9","22","  2.0","22","  5.6","999.9","  39.2","*","  10.9"," "," 0.00","I","999.9","000000"
"14021099999","2023-02-12","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  31.7","24","  23.7","24","9999.9"," 0","999.9"," 0"," 19.4","24","  2.0","24","  5.4"," 12.8","  49.5","*","  19.6"," "," 0.00","I","999.9","000000"
"14021099999","2023-02-13","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  31.6","24","  25.5","24","9999.9"," 0","999.9"," 0"," 14.3","24","  1.0","24","  4.5","999.9","  50.9","*","  19.8"," "," 0.01","G","999.9","000000"
"14021099999","2023-02-14","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  31.3","24","  25.6","24","9999.9"," 0","999.9"," 0"," 12.0","24","  1.7","24","  4.7","999.9","  49.5","*","  19.8"," "," 0.00","G","999.9","000000"
"14021099999","2023-02-15","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  32.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.7","24","  6.0"," 10.1","  49.1","*","  21.0"," "," 0.00","I","999.9","000000"
"14021099999","2023-02-16","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  32.2","24","  25.6","24","9999.9"," 0","999.9"," 0"," 13.3","24","  1.3","24","  2.9","999.9","  51.8","*","  20.5"," "," 0.00","I","999.9","000000"
"14021099999","2023-02-17","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  37.5","24","  30.0","24","9999.9"," 0","999.9"," 0"," 11.4","24","  2.2","24","  6.4","  9.9","  55.8","*","  24.8"," "," 0.00","I","999.9","000000"
"14021099999","2023-02-18","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  34.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.7","24","  6.0"," 11.1","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"14021099999","2023-02-19","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  36.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.6","24","  5.1","999.9","  55.4","*","  27.7"," "," 0.00","I","999.9","000000"
"14021099999","2023-02-20","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  38.3","24","  31.0","24","9999.9"," 0","999.9"," 0"," 18.4","24","  2.0","24","  6.4","  9.7","  56.7","*","  25.5"," "," 0.00","I","999.9","000000"
"14021099999","2023-02-21","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  39.9","24","  32.1","24","9999.9"," 0","999.9"," 0"," 15.7","24","  1.4","24","  4.7","999.9","  61.0","*","  27.5"," "," 0.00","I","999.9","000000"
"14021099999","2023-02-22","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  39.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  6.8"," 11.7","  57.6","*","  26.1"," "," 0.00","I","999.9","000000"
"14021099999","2023-02-23","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  35.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.2","24","  2.9","999.9","  43.7","*","  27.7"," "," 0.00","I","999.9","000000"
"14021099999","2023-02-24","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  41.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24","  8.9"," 15.2","  53.1","*","  27.5"," "," 0.00","I","999.9","000000"
"14021099999","2023-02-25","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  41.9","24","  36.1","24","9999.9"," 0","999.9"," 0"," 21.1","24","  4.2","24","  9.3"," 16.3","  48.4","*","  32.4","*","99.99"," ","999.9","011000"
"14021099999","2023-02-26","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  32.3","24","  26.2","24","9999.9"," 0","999.9"," 0"," 23.8","24","  4.9","24","  8.5"," 21.2","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"14021099999","2023-02-27","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  31.1","24","  21.7","24","9999.9"," 0","999.9"," 0"," 32.1","24","  5.1","24"," 11.8"," 17.1","  34.7","*","  28.6","*","99.99"," ","999.9","001000"
"14021099999","2023-02-28","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  31.3","24","  25.6","24","9999.9"," 0","999.9"," 0"," 16.3","24","  1.8","24","  3.7","999.9","  35.6","*","  28.2"," "," 0.00","I","999.9","000000"
"14021099999","2023-03-01","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  33.5","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.1","24","  4.7","24","  8.9"," 20.6","  35.1","*","  31.1"," ","99.99"," ","999.9","011000"
"14021099999","2023-03-02","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  36.3","20","  33.8","20","9999.9"," 0","999.9"," 0","  7.3","20","  2.7","20","  5.4"," 11.5","  40.5","*","  32.7"," "," 0.04","G","999.9","011000"
"14021099999","2023-03-03","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  37.5"," 9","  35.1"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  3.3"," 9","  7.8"," 10.9","  45.0"," ","  34.2","*"," 0.00","G","999.9","010000"
"14021099999","2023-03-04","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  39.5","24","  32.5","24","9999.9"," 0","999.9"," 0"," 16.6","24","  2.3","24","  5.6"," 12.0","  52.9","*","  28.0","*"," 0.01","G","999.9","000000"
"14021099999","2023-03-05","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  35.4","24","  28.8","24","9999.9"," 0","999.9"," 0"," 11.6","24","  4.6","24","  8.9"," 14.6","  43.9","*","  26.2"," "," 0.00","G","999.9","000000"
"14021099999","2023-03-06","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  38.3","24","  32.3","24","9999.9"," 0","999.9"," 0"," 14.9","24","  3.0","24","  7.2"," 15.9","  45.7","*","  29.1"," "," 0.00","I","999.9","000000"
"14021099999","2023-03-07","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  39.7","24","  34.9","23","9999.9"," 0","999.9"," 0"," 12.0","24","  4.8","24","  8.5"," 15.9","  45.5","*","  32.4"," "," 0.26","G","999.9","011000"
"14021099999","2023-03-08","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  45.2","24","  35.8","24","9999.9"," 0","999.9"," 0"," 29.2","24","  4.8","24"," 10.7"," 20.2","  54.0","*","  30.4"," "," 0.01","G","999.9","000000"
"14021099999","2023-03-09","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  48.0","23","  39.0","23","9999.9"," 0","999.9"," 0"," 34.7","23","  4.5","23","  8.4"," 15.9","  61.7","*","  34.2"," "," 0.00","G","999.9","000000"
"14021099999","2023-03-10","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  45.5","24","  38.8","24","9999.9"," 0","999.9"," 0"," 23.3","24","  2.6","24","  6.0"," 11.1","  58.1","*","  32.0"," ","99.99"," ","999.9","010000"
"14021099999","2023-03-11","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  43.9","24","  31.7","24","9999.9"," 0","999.9"," 0"," 38.7","24","  4.1","24","  8.7"," 14.2","  53.1","*","  34.0","*"," 0.07","G","999.9","000000"
"14021099999","2023-03-12","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  38.4","24","  25.2","24","9999.9"," 0","999.9"," 0"," 41.8","24","  4.2","24","  7.0"," 14.2","  47.7","*","  29.8","*"," 0.00","G","999.9","000000"
"14021099999","2023-03-13","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  43.8","24","  32.9","24","9999.9"," 0","999.9"," 0"," 36.1","24","  4.2","24"," 12.2"," 19.2","  59.9","*","  26.4"," "," 0.00","I","999.9","000000"
"14021099999","2023-03-14","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  51.4","24","  41.4","24","9999.9"," 0","999.9"," 0"," 38.0","24","  7.6","24"," 15.7"," 32.1","  57.2","*","  45.0","*","99.99"," ","999.9","010000"
"14021099999","2023-03-15","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  42.8","24","  21.4","24","9999.9"," 0","999.9"," 0"," 44.8","24","  7.0","24"," 11.8"," 25.3","  47.7","*","  26.2","*"," 0.00","G","999.9","010000"
"14021099999","2023-03-16","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  36.6","24","  18.4","24","9999.9"," 0","999.9"," 0"," 38.3","24","  2.9","24","  7.0"," 15.3","  50.2","*","  24.8"," "," 0.00","G","999.9","000000"
"14021099999","2023-03-17","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  39.5","24","  21.6","24","9999.9"," 0","999.9"," 0"," 39.1","24","  4.6","24","  8.7"," 16.1","  53.6","*","  23.2"," "," 0.00","I","999.9","000000"
"14021099999","2023-03-18","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  42.6","24","  29.3","24","9999.9"," 0","999.9"," 0"," 26.0","24","  2.8","24","  6.2"," 12.4","  59.4","*","  25.7"," "," 0.00","I","999.9","000000"
"14021099999","2023-03-19","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  44.8","24","  32.9","24","9999.9"," 0","999.9"," 0"," 25.7","24","  2.7","24","  8.5"," 15.7","  60.1","*","  28.2"," "," 0.00","I","999.9","000000"
"14021099999","2023-03-20","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  43.6","24","  35.1","24","9999.9"," 0","999.9"," 0"," 23.9","24","  2.2","24","  6.2"," 12.2","  58.5","*","  31.1"," "," 0.00","I","999.9","000000"
"14021099999","2023-03-21","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  44.2","21","  36.1","21","9999.9"," 0","999.9"," 0"," 21.0","21","  1.7","21","  6.4"," 12.2","  63.7","*","  29.7"," "," 0.00","I","999.9","000000"
"14021099999","2023-03-22","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  48.6","24","  38.5","24","9999.9"," 0","999.9"," 0"," 24.5","24","  3.1","24","  9.5"," 13.4","  66.2","*","  31.8"," "," 0.00","I","999.9","000000"
"14021099999","2023-03-23","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  50.7","24","  39.1","24","9999.9"," 0","999.9"," 0"," 23.6","24","  2.9","24","  7.2"," 12.8","  67.1","*","  32.5"," "," 0.00","I","999.9","000000"
"14021099999","2023-03-24","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  51.8","24","  41.2","24","9999.9"," 0","999.9"," 0"," 21.8","24","  4.2","24","  9.5"," 19.2","  65.7","*","  34.9"," "," 0.00","I","999.9","000000"
"14021099999","2023-03-25","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  45.6","24","  42.6","24","9999.9"," 0","999.9"," 0"," 16.9","24","  2.2","24","  6.0","  9.9","  50.0","*","  36.5","*"," 0.12","G","999.9","010000"
"14021099999","2023-03-26","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  46.0","24","  41.0","24","9999.9"," 0","999.9"," 0"," 21.2","24","  4.1","24"," 10.7"," 16.5","  56.7","*","  36.0"," "," 0.36","G","999.9","010000"
"14021099999","2023-03-27","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  41.7","24","  29.3","24","9999.9"," 0","999.9"," 0"," 42.8","24","  7.9","24"," 13.6"," 33.6","  49.1","*","  34.7","*"," 1.00","G","999.9","010000"
"14021099999","2023-03-28","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  36.6","23","  17.5","23","9999.9"," 0","999.9"," 0"," 43.1","23","  5.5","23"," 14.0"," 31.9","  46.8","*","  24.3"," "," 0.00","G","999.9","000000"
"14021099999","2023-03-29","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  41.4","24","  25.1","24","9999.9"," 0","999.9"," 0"," 45.4","24","  4.0","24","  8.9"," 18.5","  56.5","*","  24.3"," "," 0.00","I","999.9","000000"
"14021099999","2023-03-30","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  47.3","21","  37.9","21","9999.9"," 0","999.9"," 0"," 40.2","21","  3.4","21"," 10.5"," 16.7","  56.7","*","  37.6"," ","99.99"," ","999.9","010000"
"14021099999","2023-03-31","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  49.0","24","  41.7","24","9999.9"," 0","999.9"," 0"," 30.9","24","  4.9","24","  9.7"," 20.2","  57.2","*","  36.5"," "," 0.00","G","999.9","010000"
"14021099999","2023-04-01","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  47.8","24","  40.9","24","9999.9"," 0","999.9"," 0"," 38.7","24","  3.4","24","  7.2"," 17.1","  61.2","*","  39.6"," "," 0.15","G","999.9","010000"
"14021099999","2023-04-02","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  46.8","24","  41.7","24","9999.9"," 0","999.9"," 0"," 33.3","24","  2.4","24","  8.2"," 17.9","  59.0","*","  40.3"," "," 0.14","G","999.9","010000"
"14021099999","2023-04-03","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  41.4","24","  22.8","24","9999.9"," 0","999.9"," 0"," 49.3","24","  6.4","24","  9.3"," 23.9","  47.3","*","  34.2","*"," 0.09","G","999.9","000000"
"14021099999","2023-04-04","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  37.3","24","  12.5","24","9999.9"," 0","999.9"," 0"," 47.3","24","  7.3","24"," 12.4"," 26.8","  45.5","*","  30.4"," "," 0.00","G","999.9","000000"
"14021099999","2023-04-05","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  34.7","24","  18.3","24","9999.9"," 0","999.9"," 0"," 37.6","24","  3.0","24","  6.4"," 16.5","  45.9","*","  24.3"," "," 0.00","I","999.9","000000"
"14021099999","2023-04-06","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  36.7","24","  20.8","24","9999.9"," 0","999.9"," 0"," 34.9","24","  2.4","24","  6.8"," 13.8","  52.9","*","  19.8"," "," 0.00","I","999.9","000000"
"14021099999","2023-04-07","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  40.7","24","  23.7","24","9999.9"," 0","999.9"," 0"," 31.2","24","  2.9","24","  6.6"," 15.3","  58.3","*","  22.1"," "," 0.00","I","999.9","000000"
"14021099999","2023-04-08","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  41.5","24","  34.8","24","9999.9"," 0","999.9"," 0"," 21.5","24","  2.5","24","  5.1"," 11.8","  46.4","*","  37.6","*","99.99"," ","999.9","010000"
"14021099999","2023-04-09","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  39.5","24","  34.1","24","9999.9"," 0","999.9"," 0"," 30.1","24","  2.8","24","  7.2"," 19.6","  46.8","*","  34.2","*"," 0.11","G","999.9","010000"
"14021099999","2023-04-10","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  42.7","24","  32.6","24","9999.9"," 0","999.9"," 0"," 30.6","24","  2.7","24","  7.4"," 13.2","  56.5","*","  32.0","*"," 0.01","G","999.9","000000"
"14021099999","2023-04-11","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  42.5","22","  33.0","22","9999.9"," 0","999.9"," 0"," 29.3","22","  1.7","22","  5.2"," 14.4","  57.6","*","  28.6"," "," 0.00","G","999.9","000000"
"14021099999","2023-04-12","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  46.9","24","  34.5","24","9999.9"," 0","999.9"," 0"," 38.8","24","  4.3","24","  8.5"," 14.6","  59.0","*","  30.0"," "," 0.01","G","999.9","000000"
