"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07075099999","2023-04-16","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  46.0","24","  41.9","24","1024.7","24","006.5","24"," 10.0","24","  7.3","24"," 12.0","999.9","  54.1"," ","  43.5"," "," 0.01","G","999.9","000000"
"07075099999","2023-04-17","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  50.1","24","  43.3","24","1024.9","24","006.9","24","  8.5","24","  6.2","24"," 12.0","999.9","  56.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"07075099999","2023-04-18","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  51.5","24","  40.0","24","1022.6","24","004.7","24"," 11.5","24","  8.0","24"," 14.0","999.9","  61.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"07075099999","2023-04-19","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  51.8","24","  38.9","24","1021.3","24","003.4","24"," 12.4","24","  8.7","24"," 13.0","999.9","  61.3"," ","  39.2"," "," 0.01","G","999.9","000000"
"07075099999","2023-04-20","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  43.2","24","  34.1","24","1016.1","24","998.0","24"," 11.5","24","  6.6","24"," 12.0","999.9","  55.0"," ","  38.1"," "," 0.00","G","999.9","010000"
"07075099999","2023-04-21","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  47.4","24","  39.9","24","1010.4","24","992.6","24","  9.1","24","  5.0","24"," 14.0","999.9","  62.2"," ","  32.9"," "," 0.16","G","999.9","110000"
"07075099999","2023-04-22","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  48.3","24","  46.0","24","1008.2","24","990.4","24","  6.9","24","  4.5","24"," 12.0","999.9","  58.8"," ","  34.5"," "," 0.00","G","999.9","110000"
"07075099999","2023-04-23","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  50.9","24","  47.4","24","1006.1","24","988.5","24","  9.2","24","  7.2","24"," 14.0","999.9","  59.7"," ","  41.7"," "," 0.24","G","999.9","110000"
"07075099999","2023-04-24","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  48.0","24","  42.6","24","1009.8","24","992.0","24"," 11.4","24","  7.0","24"," 11.1","999.9","  56.8"," ","  43.2","*"," 0.24","G","999.9","010000"
"07075099999","2023-04-25","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  44.3","24","  37.9","24","1015.8","24","997.7","24"," 10.2","24","  3.9","24","  8.0","999.9","  53.2"," ","  32.9","*"," 0.41","G","999.9","010000"
"07075099999","2023-04-26","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  44.4","24","  33.3","24","1018.9","24","000.8","24"," 10.5","24","  2.4","24","  6.0","999.9","  58.6"," ","  28.4"," "," 0.03","G","999.9","000000"
"07075099999","2023-04-27","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  52.9","24","  41.2","24","1017.3","24","999.5","24"," 12.1","24","  2.2","24","  6.0","999.9","  64.9"," ","  36.3"," "," 0.00","G","999.9","010000"
"07075099999","2023-04-28","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  58.9","24","  53.8","24","1013.1","24","995.6","24"," 10.0","24","  6.5","24"," 12.0","999.9","  69.4"," ","  51.6"," "," 0.15","G","999.9","010000"
"07075099999","2023-04-29","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  50.5","24","  45.3","24","1019.7","24","001.8","24"," 10.4","24","  4.7","24","  8.9","999.9","  61.7"," ","  43.5","*"," 0.06","G","999.9","000000"
"07075099999","2023-04-30","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  52.6","24","  42.9","24","1020.3","24","002.4","24","  9.2","24","  4.0","24"," 12.0","999.9","  65.8"," ","  36.5"," "," 0.00","G","999.9","100000"
"07075099999","2023-05-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  52.1","24","  46.7","24","1017.3","24","999.5","24","  9.5","24","  3.9","24","  8.9","999.9","  63.3"," ","  40.1","*"," 0.00","G","999.9","110000"
"07075099999","2023-05-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  49.6","22","  43.1","22","1024.9","22","006.9","22","  8.6","22","  4.8","22","  8.9","999.9","  63.0"," ","  37.2"," "," 0.19","G","999.9","100000"
"07075099999","2023-05-03","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  50.9","23","  38.9","23","1024.5","23","006.5","23"," 10.1","23","  3.1","23","  8.0","999.9","  68.9"," ","  30.4"," "," 0.00","G","999.9","100000"
"07075099999","2023-05-04","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  58.3","24","  47.7","24","1017.2","24","999.6","24"," 11.5","24","  5.6","24"," 14.0","999.9","  75.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"07075099999","2023-05-05","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  54.9","24","  50.1","24","1018.1","24","000.4","24","  9.5","24","  3.6","24"," 12.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"07075099999","2023-05-06","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  58.0","24","  52.3","24","1016.8","24","999.3","24","  7.5","24","  2.3","24","  6.0","999.9","  69.4"," ","  48.0"," "," 0.10","G","999.9","100000"
"07075099999","2023-05-07","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  56.2","24","  54.0","24","1017.9","24","000.2","24","  9.7","24","  2.5","24","  5.1","999.9","  64.9"," ","  45.5"," "," 0.00","G","999.9","110000"
"07075099999","2023-05-08","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  58.8","24","  54.5","24","1021.3","24","003.7","24"," 10.8","24","  3.9","24","  8.0","999.9","  68.4"," ","  52.5","*"," 0.16","G","999.9","000000"
"07075099999","2023-05-09","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  54.4","24","  53.0","24","1013.9","24","996.2","24","  6.5","24","  3.1","24","  6.0","999.9","  59.0"," ","  50.7"," "," 0.01","G","999.9","010000"
"07075099999","2023-05-10","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  53.8","24","  49.7","24","1013.7","24","996.0","24"," 11.0","24","  5.0","24"," 13.0","999.9","  61.9"," ","  49.8","*"," 0.67","G","999.9","010000"
"07075099999","2023-05-11","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  53.2","24","  47.9","24","1016.1","24","998.4","24"," 10.9","24","  3.9","24"," 11.1","999.9","  63.7"," ","  47.1"," "," 0.07","G","999.9","100000"
"07075099999","2023-05-12","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  55.5","24","  52.3","24","1016.4","24","998.7","24","  9.2","24","  3.4","24","  7.0","999.9","  64.6"," ","  49.3"," "," 0.09","G","999.9","010000"
"07075099999","2023-05-13","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  56.8","24","  50.0","24","1019.5","24","001.9","24"," 11.6","24","  4.7","24"," 11.1","999.9","  70.7"," ","  45.3"," "," 0.26","G","999.9","010000"
"07075099999","2023-05-14","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  59.3","24","  50.1","24","1017.5","24","000.0","24","  7.6","24","  6.1","24"," 12.0","999.9","  69.6"," ","  45.0"," "," 0.14","G","999.9","100000"
"07075099999","2023-05-15","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  55.3","23","  46.9","23","1016.2","23","998.5","23","  9.9","23","  8.8","23"," 15.0","999.9","  65.5"," ","  45.3"," "," 0.00","G","999.9","010000"
"07075099999","2023-05-16","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  51.1","23","  39.9","23","1021.9","23","003.9","23"," 12.4","23","  9.2","23"," 13.0","999.9","  57.7","*","  43.2","*"," 0.00","G","999.9","000000"
"07075099999","2023-05-17","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  50.4","23","  39.3","23","1026.5","23","008.4","23"," 12.1","23","  5.9","23"," 14.0","999.9","  62.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"07075099999","2023-05-18","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  51.6","22","  38.8","22","1025.4","22","007.4","22"," 12.3","22","  4.8","22","  9.9","999.9","  64.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"07075099999","2023-05-19","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  57.5","24","  40.9","24","1022.7","24","004.9","24"," 12.2","24","  6.1","24"," 11.1","999.9","  69.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"07075099999","2023-05-20","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.1","24","  47.9","24","1018.3","24","000.8","24"," 12.4","24","  6.9","24"," 11.1","999.9","  72.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"07075099999","2023-05-21","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.2","24","  54.1","24","1015.0","24","997.7","24"," 11.5","24","  6.3","24"," 11.1","999.9","  76.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"07075099999","2023-05-22","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.7","24","  55.5","24","1016.3","24","998.9","24","  6.6","24","  7.3","24"," 13.0","999.9","  73.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"07075099999","2023-05-23","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  58.3","24","  48.6","24","1021.6","24","004.0","24"," 10.4","24","  7.6","24"," 11.1","999.9","  65.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"07075099999","2023-05-24","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  54.0","23","  41.4","23","1023.7","23","005.9","23"," 12.2","23","  6.9","23"," 13.0","999.9","  65.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"07075099999","2023-05-25","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  58.5","23","  44.9","23","1025.0","23","007.2","23"," 12.2","23","  6.7","23"," 11.1","999.9","  71.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"07075099999","2023-05-26","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  60.4","24","  46.2","24","1026.1","24","008.4","24"," 11.8","24","  9.5","16"," 12.0","999.9","  71.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"07075099999","2023-05-27","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  63.2","24","  44.6","24","1022.2","24","004.7","24"," 12.3","24","  5.3","21","  9.9","999.9","  78.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"07075099999","2023-05-28","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.6","24","  46.5","24","1018.3","24","000.9","24"," 11.0","24","  6.4","24"," 12.0","999.9","  80.2"," ","  40.5"," "," 0.00","G","999.9","100000"
"07075099999","2023-05-29","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.0","24","  49.2","24","1020.7","24","003.2","24"," 12.1","24","  8.0","24"," 14.0","999.9","  74.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"07075099999","2023-05-30","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  61.9","24","  44.2","24","1022.9","24","005.3","24"," 12.0","24","  7.8","24"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"07075099999","2023-05-31","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  67.3","24","  46.9","24","1020.6","24","003.2","24"," 12.4","24","  7.7","24"," 15.9","999.9","  80.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"07075099999","2023-06-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.5","22","  49.3","22","1019.3","22","001.9","22"," 12.2","22","  5.6","20"," 12.0","999.9","  78.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"07075099999","2023-06-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  59.2","24","  46.0","24","1019.2","24","001.6","24"," 11.7","23","  7.6","10"," 11.1","999.9","  70.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"07075099999","2023-06-03","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  63.2","24","  46.3","24","1018.0","24","000.6","24"," 11.9","24","  7.5","19"," 11.1","999.9","  76.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"07075099999","2023-06-04","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.7","24","  43.3","24","1018.8","24","001.4","24"," 12.2","24","  7.8","20"," 13.0","999.9","  78.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"07075099999","2023-06-05","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  65.2","24","  45.5","24","1018.4","24","001.0","24"," 12.3","24","  8.5","17"," 11.1","999.9","  78.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"07075099999","2023-06-06","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  67.5","24","  49.5","24","1017.7","24","000.4","24"," 11.8","24","  5.5","18"," 11.1","999.9","  79.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"07075099999","2023-06-07","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  65.2","24","  50.8","24","1017.8","24","000.4","24"," 11.9","24","  6.4","21"," 15.9","999.9","  78.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"07075099999","2023-06-08","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  65.6","23","  55.8","23","1014.3","23","997.0","23","  9.0","23","  3.1","23","  9.9","999.9","  80.2"," ","  48.2"," "," 0.00","G","999.9","010000"
"07075099999","2023-06-09","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  69.2","24","  53.5","24","1011.7","24","994.6","24"," 10.6","24","  4.5","24"," 14.0","999.9","  83.3"," ","  48.7"," "," 0.29","G","999.9","000000"
"07075099999","2023-06-10","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  70.5","24","  53.5","24","1012.9","24","995.8","24"," 11.7","24","  4.4","24"," 12.0","999.9","  85.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"07075099999","2023-06-11","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  71.0","24","  56.0","24","1013.8","24","996.7","24"," 11.2","24","  4.6","24","  9.9","999.9","  86.2"," ","  51.6"," "," 0.00","G","999.9","100000"
"07075099999","2023-06-12","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  69.9","24","  53.5","24","1013.5","24","996.3","24"," 10.4","23","  2.9","24","  8.9","999.9","  86.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"07075099999","2023-06-13","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  68.4","24","  48.8","24","1011.8","24","994.6","24"," 11.9","24","  4.7","24"," 13.0","999.9","  83.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"07075099999","2023-06-14","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  66.8","24","  47.3","24","1014.6","24","997.3","24"," 11.1","24","  3.8","24","  9.9","999.9","  82.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"07075099999","2023-06-15","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.8","20","  48.2","20","1018.0","20","000.6","20"," 12.0","20","  2.6","20","  8.0","999.9","  82.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"07075099999","2023-06-16","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  67.6","24","  48.4","24","1017.8","24","000.5","24"," 11.8","24","  2.4","24","  7.0","999.9","  83.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"07075099999","2023-06-17","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  67.6","24","  51.6","24","1015.2","24","997.9","24"," 10.9","24","  1.9","24","  5.1","999.9","  85.6"," ","  45.9"," "," 0.00","G","999.9","100000"
"07075099999","2023-06-18","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  66.3","21","  57.6","21","1012.0","21","994.8","21"," 11.3","21","  2.8","21","  8.0","999.9","  81.0"," ","  53.6"," "," 0.02","G","999.9","010000"
"07075099999","2023-06-19","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  69.4","24","  60.1","24","1013.0","24","995.9","24"," 11.1","24","  3.3","24","  6.0","999.9","  81.7"," ","  61.3"," "," 0.19","G","999.9","010000"
"07075099999","2023-06-20","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  69.9","24","  63.5","24","1011.8","24","994.7","24"," 10.6","24","  5.0","24","  8.0","999.9","  80.8"," ","  60.8","*"," 0.17","G","999.9","110000"
"07075099999","2023-06-21","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  70.3","24","  61.2","24","1016.9","24","999.8","24","  8.5","23","  2.5","24","  5.1","999.9","  82.9"," ","  55.4"," "," 0.05","G","999.9","110000"
"07075099999","2023-06-22","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.9","22","  62.2","22","1015.9","22","998.6","22","  8.0","22","  5.4","22"," 12.0","999.9","  74.7"," ","  59.4"," "," 0.08","G","999.9","010000"
"07075099999","2023-06-23","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  67.4","24","  57.3","24","1024.3","24","006.9","24","  8.4","24","  3.7","24","  8.9","999.9","  79.7"," ","  51.4"," "," 1.32","G","999.9","000000"
"07075099999","2023-06-24","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  69.9","24","  56.7","24","1023.8","24","006.4","24"," 10.2","24","  2.0","24","  5.1","999.9","  84.0"," ","  52.7"," "," 0.00","G","999.9","100000"
"07075099999","2023-06-25","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  72.3","24","  58.4","24","1017.1","24","000.0","24"," 11.4","24","  3.1","24","  7.0","999.9","  88.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"07075099999","2023-06-26","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  66.1","24","  52.3","24","1019.9","24","002.5","24"," 12.4","24","  7.2","24"," 11.1","999.9","  85.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"07075099999","2023-06-27","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.6","24","  51.2","24","1021.7","24","004.2","24"," 11.9","24","  3.5","24","  8.9","999.9","  73.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"07075099999","2023-06-28","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  66.1","24","  55.6","24","1018.9","24","001.6","24"," 11.7","24","  2.9","24","  6.0","999.9","  76.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"07075099999","2023-06-29","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  65.7","20","  60.4","20","1015.7","20","998.4","20","  9.8","20","  3.1","20","  8.0","999.9","  77.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"07075099999","2023-06-30","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.6","23","  51.7","23","1014.2","23","996.9","23"," 12.4","23","  4.9","23","  8.9","999.9","  73.4"," ","  55.2","*"," 0.00","G","999.9","010000"
"07075099999","2023-07-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  63.0","24","  55.8","24","1009.3","24","992.0","24"," 10.4","24","  6.8","24"," 12.0","999.9","  71.2"," ","  54.7"," "," 0.07","G","999.9","010000"
"07075099999","2023-07-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.5","24","  51.3","24","1013.2","24","995.9","24"," 10.2","24","  5.5","24","  9.9","999.9","  72.1"," ","  53.2","*"," 0.07","G","999.9","000000"
"07075099999","2023-07-03","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.4","24","  49.8","24","1014.2","24","996.8","24"," 12.2","24","  6.0","24"," 11.1","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"07075099999","2023-07-04","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  60.7","24","  51.3","24","1013.7","24","996.2","24"," 10.2","24","  3.5","24","  8.9","999.9","  74.3"," ","  42.6"," "," 0.00","G","999.9","110000"
"07075099999","2023-07-05","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  58.6","24","  51.5","24","1014.5","24","996.9","24"," 10.0","24","  7.5","24"," 11.1","999.9","  68.4"," ","  47.8","*"," 0.36","G","999.9","110000"
"07075099999","2023-07-06","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  59.3","22","  50.2","22","1018.9","22","001.3","22","  7.9","22","  1.8","22","  6.0","999.9","  75.2"," ","  45.3"," "," 0.06","G","999.9","100000"
"07075099999","2023-07-07","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  66.5","24","  53.4","24","1017.9","24","000.6","24","  9.9","24","  3.6","24","  9.9","999.9","  83.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"07075099999","2023-07-08","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  72.6","24","  60.3","24","1016.4","24","999.3","24"," 11.1","24","  2.7","24","  8.9","999.9","  91.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"07075099999","2023-07-09","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  71.7","24","  64.8","24","1018.8","24","001.7","24"," 10.2","24","  3.3","24","  8.0","999.9","  85.3"," ","  56.8"," "," 0.00","G","999.9","110000"
"07075099999","2023-07-10","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  70.7","24","  57.9","24","1021.1","24","003.9","24"," 11.3","24","  3.0","24","  7.0","999.9","  81.9"," ","  56.3","*"," 0.08","G","999.9","000000"
"07075099999","2023-07-11","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  72.0","24","  59.4","24","1013.2","24","996.2","24"," 10.8","24","  4.1","24","  9.9","999.9","  87.6"," ","  52.3"," "," 0.00","G","999.9","010000"
"07075099999","2023-07-12","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  66.0","24","  53.3","24","1014.5","24","997.2","24"," 12.4","24","  5.9","24","  9.9","999.9","  83.1"," ","  52.5","*"," 0.02","G","999.9","000000"
"07075099999","2023-07-13","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  60.8","23","  52.0","23","1019.1","23","001.6","23"," 11.2","23","  3.1","23","  8.9","999.9","  73.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"07075099999","2023-07-14","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  66.6","24","  53.7","24","1013.2","24","996.0","24"," 11.2","24","  4.6","24"," 12.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"07075099999","2023-07-15","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  66.4","24","  59.4","24","1008.4","24","991.2","24"," 12.2","24","  6.6","24"," 15.0","999.9","  81.5"," ","  56.5"," "," 0.00","G","999.9","010000"
"07075099999","2023-07-16","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  65.5","24","  51.7","24","1015.6","24","998.3","24"," 11.7","24","  7.1","24"," 12.0","999.9","  74.8"," ","  56.7"," "," 0.24","G","999.9","000000"
"07075099999","2023-07-17","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.2","24","  51.3","24","1020.6","24","003.2","24"," 11.7","24","  4.5","24"," 12.0","999.9","  75.6"," ","  50.5","*"," 0.00","G","999.9","010000"
"07075099999","2023-07-18","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  65.2","24","  51.0","24","1018.5","24","001.1","24"," 10.8","23","  2.0","24","  5.1","999.9","  82.8"," ","  43.7"," "," 0.00","G","999.9","100000"
"07075099999","2023-07-19","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  63.9","24","  53.0","24","1015.7","24","998.3","24"," 11.8","23","  5.3","24"," 12.0","999.9","  79.7"," ","  50.7","*"," 0.00","G","999.9","100000"
"07075099999","2023-07-20","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.0","22","  52.6","22","1015.6","22","998.1","22"," 10.8","22","  2.2","22","  6.0","999.9","  75.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"07075099999","2023-07-21","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.9","24","  51.5","24","1013.6","24","996.3","24"," 11.9","24","  5.0","24","  8.9","999.9","  72.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"07075099999","2023-07-22","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  59.3","24","  48.2","24","1015.1","24","997.6","24"," 10.2","24","  3.6","24","  9.9","999.9","  73.9"," ","  40.3"," "," 0.00","G","999.9","100000"
"07075099999","2023-07-23","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  61.8","24","  57.9","24","1010.3","24","992.9","24"," 10.1","24","  4.3","24","  8.0","999.9","  72.0"," ","  49.8"," "," 0.00","G","999.9","110000"
"07075099999","2023-07-24","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  63.8","23","  57.7","23","1006.1","23","988.9","23"," 11.2","23","  5.7","23"," 14.0","999.9","  70.9","*","  55.9"," "," 0.20","G","999.9","010000"
"07075099999","2023-07-25","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  59.3","24","  53.4","24","1009.0","24","991.6","24"," 10.5","24","  4.4","24","  9.9","999.9","  67.3"," ","  52.3","*"," 0.71","G","999.9","010000"
"07075099999","2023-07-26","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  60.1","24","  50.9","24","1014.5","24","997.1","24"," 11.1","24","  3.3","24","  8.0","999.9","  72.0"," ","  47.1"," "," 0.07","G","999.9","000000"
"07075099999","2023-07-27","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.2","21","  59.3","21","1009.5","21","992.2","21","  8.7","21","  5.7","21","  9.9","999.9","  69.1"," ","  57.9"," "," 0.24","G","999.9","010000"
"07075099999","2023-07-28","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  66.3","24","  63.8","24","1009.2","24","992.1","24","  9.7","24","  4.6","24","  7.0","999.9","  73.0"," ","  62.2"," "," 0.72","G","999.9","010000"
"07075099999","2023-07-29","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  65.9","24","  61.3","24","1010.1","24","992.9","24","  9.0","24","  4.4","24"," 11.1","999.9","  74.5"," ","  58.6","*"," 1.35","G","999.9","110000"
"07075099999","2023-07-30","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.0","24","  55.5","24","1015.2","24","997.9","24"," 10.8","24","  6.7","24"," 11.1","999.9","  71.2"," ","  57.0"," "," 0.10","G","999.9","010000"
"07075099999","2023-07-31","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.7","24","  59.1","24","1010.8","24","993.5","24","  8.6","24","  7.5","24"," 13.0","999.9","  68.2"," ","  60.4"," "," 0.01","G","999.9","010000"
