"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08075099999","2023-02-12","42.357628","-3.620764","897.63","BURGOS, SP","  33.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  54.5"," ","  18.0"," "," 0.00","G","999.9","100000"
"08075099999","2023-02-13","42.357628","-3.620764","897.63","BURGOS, SP","  37.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  56.7","*","  22.6","*"," 0.00","G","999.9","000000"
"08075099999","2023-02-14","42.357628","-3.620764","897.63","BURGOS, SP","  41.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  55.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"08075099999","2023-02-15","42.357628","-3.620764","897.63","BURGOS, SP","  38.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  54.9"," ","  24.8","*"," 0.00","G","999.9","100000"
"08075099999","2023-02-16","42.357628","-3.620764","897.63","BURGOS, SP","  39.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  57.4","*","  23.7"," "," 0.00","B","999.9","000000"
"08075099999","2023-02-17","42.357628","-3.620764","897.63","BURGOS, SP","  42.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  59.9","*","  26.6","*"," 0.00","I","999.9","000000"
"08075099999","2023-02-18","42.357628","-3.620764","897.63","BURGOS, SP","  40.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  61.7","*","  22.8","*"," 0.00","I","999.9","000000"
"08075099999","2023-02-19","42.357628","-3.620764","897.63","BURGOS, SP","  46.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.0","999.9","  61.5"," ","  32.0"," "," 0.00","E","999.9","000000"
"08075099999","2023-02-20","42.357628","-3.620764","897.63","BURGOS, SP","  46.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  62.8","*","  32.2"," "," 0.00","H","999.9","110000"
"08075099999","2023-02-21","42.357628","-3.620764","897.63","BURGOS, SP","  47.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.9","24"," 12.0","999.9","  59.0","*","  36.7","*","99.99"," ","999.9","110000"
"08075099999","2023-02-22","42.357628","-3.620764","897.63","BURGOS, SP","  42.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.0","24","  9.9","999.9","  48.6"," ","  35.6","*"," 0.09","G","999.9","110000"
"08075099999","2023-02-23","42.357628","-3.620764","897.63","BURGOS, SP","  32.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.9","24"," 15.0","999.9","  38.1","*","  29.7","*"," 0.19","G","999.9","011000"
"08075099999","2023-02-24","42.357628","-3.620764","897.63","BURGOS, SP","  30.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 13.0","999.9","  36.0","*","  26.6","*"," 0.22","G","999.9","101000"
"08075099999","2023-02-25","42.357628","-3.620764","897.63","BURGOS, SP","  32.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  40.8","*","  23.7","*"," 0.02","G","999.9","000000"
"08075099999","2023-02-26","42.357628","-3.620764","897.63","BURGOS, SP","  34.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 22.9","  39.2","*","  30.0","*"," 0.00","G","999.9","011000"
"08075099999","2023-02-27","42.357628","-3.620764","897.63","BURGOS, SP","  29.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.0","24"," 22.9"," 33.0","  34.5"," ","  26.6","*"," 0.01","G","999.9","011000"
"08075099999","2023-02-28","42.357628","-3.620764","897.63","BURGOS, SP","  30.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.0","999.9","  35.8"," ","  27.5"," "," 0.00","G","999.9","011000"
"08075099999","2023-03-01","42.357628","-3.620764","897.63","BURGOS, SP","  30.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  38.8"," ","  26.1"," "," 0.00","G","999.9","011000"
"08075099999","2023-03-02","42.357628","-3.620764","897.63","BURGOS, SP","  33.9","23","  25.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","23"," 15.0","999.9","  43.5","*","  26.6","*"," 0.00","G","999.9","000000"
"08075099999","2023-03-03","42.357628","-3.620764","897.63","BURGOS, SP","  36.1","18","  30.6","18","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","18"," 11.1","999.9","  40.3"," ","  28.8","*"," 0.00","H","999.9","010000"
"08075099999","2023-03-04","42.357628","-3.620764","897.63","BURGOS, SP","  36.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 12.0","999.9","  46.4"," ","  27.7","*"," 0.00","G","999.9","100000"
"08075099999","2023-03-05","42.357628","-3.620764","897.63","BURGOS, SP","  36.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 15.0","999.9","  52.7"," ","  20.8"," "," 0.00","G","999.9","010000"
"08075099999","2023-03-06","42.357628","-3.620764","897.63","BURGOS, SP","  42.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 13.0","999.9","  48.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"08075099999","2023-03-07","42.357628","-3.620764","897.63","BURGOS, SP","  46.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 22.0"," 28.9","  53.6","*","  43.0"," "," 0.05","G","999.9","010000"
"08075099999","2023-03-08","42.357628","-3.620764","897.63","BURGOS, SP","  50.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.8","24"," 27.0"," 31.1","  54.3"," ","  45.9"," "," 0.02","G","999.9","010000"
"08075099999","2023-03-09","42.357628","-3.620764","897.63","BURGOS, SP","  49.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 28.0"," 40.0","  55.4","*","  46.4","*"," 0.33","G","999.9","010000"
"08075099999","2023-03-10","42.357628","-3.620764","897.63","BURGOS, SP","  49.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 21.0"," 28.0","  59.4"," ","  42.8","*"," 0.11","G","999.9","000000"
"08075099999","2023-03-11","42.357628","-3.620764","897.63","BURGOS, SP","  53.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 20.0"," 29.9","  62.6"," ","  47.8"," "," 0.00","G","999.9","110000"
"08075099999","2023-03-12","42.357628","-3.620764","897.63","BURGOS, SP","  53.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  64.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"08075099999","2023-03-13","42.357628","-3.620764","897.63","BURGOS, SP","  50.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 29.9"," 46.0","  61.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"08075099999","2023-03-14","42.357628","-3.620764","897.63","BURGOS, SP","  43.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  55.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"08075099999","2023-03-15","42.357628","-3.620764","897.63","BURGOS, SP","  45.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  63.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"08075099999","2023-03-16","42.357628","-3.620764","897.63","BURGOS, SP","  53.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  70.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"08075099999","2023-03-17","42.357628","-3.620764","897.63","BURGOS, SP","  50.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1"," 35.0","  56.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"08075099999","2023-03-18","42.357628","-3.620764","897.63","BURGOS, SP","  45.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  56.3"," ","  38.1","*"," 0.02","G","999.9","010000"
"08075099999","2023-03-19","42.357628","-3.620764","897.63","BURGOS, SP","  44.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","24","  8.9","999.9","  58.6","*","  31.1"," "," 0.01","G","999.9","100000"
"08075099999","2023-03-20","42.357628","-3.620764","897.63","BURGOS, SP","  46.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  64.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"08075099999","2023-03-21","42.357628","-3.620764","897.63","BURGOS, SP","  48.9","24","  34.3","24","9999.9"," 0","915.3"," 4","  7.0","22","  2.3","24","  9.9","999.9","  64.0","*","  35.6","*"," 0.00","G","999.9","000000"
"08075099999","2023-03-22","42.357628","-3.620764","897.63","BURGOS, SP","  51.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 26.0","  63.0","*","  39.2","*"," 0.00","G","999.9","010000"
"08075099999","2023-03-23","42.357628","-3.620764","897.63","BURGOS, SP","  54.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  63.3","*","  42.8","*"," 0.00","H","999.9","010000"
"08075099999","2023-03-24","42.357628","-3.620764","897.63","BURGOS, SP","  51.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 22.0"," 32.1","  62.1","*","  42.8","*"," 0.02","A","999.9","010000"
"08075099999","2023-03-25","42.357628","-3.620764","897.63","BURGOS, SP","  49.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.9"," 32.1","  60.8","*","  33.4"," "," 0.00","I","999.9","000000"
"08075099999","2023-03-26","42.357628","-3.620764","897.63","BURGOS, SP","  50.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.9"," 32.1","  60.8"," ","  33.8","*"," 0.00","G","999.9","010000"
"08075099999","2023-03-27","42.357628","-3.620764","897.63","BURGOS, SP","  44.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  60.8"," ","  30.4"," "," 0.00","G","999.9","100000"
"08075099999","2023-03-28","42.357628","-3.620764","897.63","BURGOS, SP","  51.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  71.1"," ","  33.8"," "," 0.00","G","999.9","100000"
"08075099999","2023-03-29","42.357628","-3.620764","897.63","BURGOS, SP","  58.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 25.1","  74.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"08075099999","2023-03-30","42.357628","-3.620764","897.63","BURGOS, SP","  54.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 25.1"," 35.0","  64.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"08075099999","2023-03-31","42.357628","-3.620764","897.63","BURGOS, SP","  52.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.9"," 35.9","  63.5","*","  37.4","*"," 0.00","G","999.9","000000"
"08075099999","2023-04-01","42.357628","-3.620764","897.63","BURGOS, SP","  45.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 31.1","  57.6","*","  37.4"," "," 0.00","G","999.9","010000"
"08075099999","2023-04-02","42.357628","-3.620764","897.63","BURGOS, SP","  42.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 22.0","  54.3"," ","  33.8","*"," 0.05","G","999.9","010000"
"08075099999","2023-04-03","42.357628","-3.620764","897.63","BURGOS, SP","  41.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  57.7","*","  25.5"," "," 0.00","G","999.9","000000"
"08075099999","2023-04-04","42.357628","-3.620764","897.63","BURGOS, SP","  44.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 26.0","  58.5","*","  30.2","*"," 0.00","I","999.9","000000"
"08075099999","2023-04-05","42.357628","-3.620764","897.63","BURGOS, SP","  44.0","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  64.4","*","  19.6"," "," 0.00","I","999.9","000000"
"08075099999","2023-04-06","42.357628","-3.620764","897.63","BURGOS, SP","  48.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  65.5","*","  26.1"," "," 0.00","G","999.9","000000"
"08075099999","2023-04-07","42.357628","-3.620764","897.63","BURGOS, SP","  51.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9"," 17.1","  72.1"," ","  27.0"," "," 0.00","E","999.9","000000"
"08075099999","2023-04-08","42.357628","-3.620764","897.63","BURGOS, SP","  54.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  74.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"08075099999","2023-04-09","42.357628","-3.620764","897.63","BURGOS, SP","  56.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 14.0"," 21.0","  75.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"08075099999","2023-04-10","42.357628","-3.620764","897.63","BURGOS, SP","  55.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 19.0","  73.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"08075099999","2023-04-11","42.357628","-3.620764","897.63","BURGOS, SP","  54.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","22","  8.1","24"," 15.0"," 25.1","  69.6","*","  39.2"," "," 0.00","G","999.9","000000"
"08075099999","2023-04-12","42.357628","-3.620764","897.63","BURGOS, SP","  45.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 15.9","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
"08075099999","2023-04-13","42.357628","-3.620764","897.63","BURGOS, SP","  41.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0"," 33.0","  56.3"," ","  27.7"," "," 0.08","G","999.9","010000"
"08075099999","2023-04-14","42.357628","-3.620764","897.63","BURGOS, SP","  47.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.0"," 31.1","  64.2"," ","  37.0"," "," 0.05","G","999.9","010000"
"08075099999","2023-04-15","42.357628","-3.620764","897.63","BURGOS, SP","  46.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  59.7"," ","  31.1"," "," 0.01","G","999.9","010000"
"08075099999","2023-04-16","42.357628","-3.620764","897.63","BURGOS, SP","  51.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 22.0","  64.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"08075099999","2023-04-17","42.357628","-3.620764","897.63","BURGOS, SP","  47.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 26.0","  63.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"08075099999","2023-04-18","42.357628","-3.620764","897.63","BURGOS, SP","  48.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  64.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"08075099999","2023-04-19","42.357628","-3.620764","897.63","BURGOS, SP","  53.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9"," 18.1","  73.8","*","  31.6"," "," 0.00","G","999.9","000000"
