"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10743099999","2023-01-14","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  42.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0"," 28.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10743099999","2023-01-15","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  40.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 21.0"," 35.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10743099999","2023-01-16","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  35.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 24.1"," 35.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10743099999","2023-01-17","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  32.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 20.0"," 28.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"10743099999","2023-01-18","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  28.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24","  9.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"10743099999","2023-01-19","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  27.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"10743099999","2023-01-20","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  27.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  6.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"10743099999","2023-01-21","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  25.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.6","24"," 11.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"10743099999","2023-01-22","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  29.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"10743099999","2023-01-23","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  30.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 14.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10743099999","2023-01-24","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  31.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.2","24"," 13.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","110000"
"10743099999","2023-01-25","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  29.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.3","24","  8.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","110000"
"10743099999","2023-01-26","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  27.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  7.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","110000"
"10743099999","2023-01-27","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  28.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"10743099999","2023-01-28","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  29.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"10743099999","2023-01-29","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  26.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10743099999","2023-01-30","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  30.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.6","24"," 26.0"," 36.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"10743099999","2023-01-31","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  34.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.1","24"," 22.0"," 31.1","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"10743099999","2023-02-01","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  38.2","23","  33.9","23","9999.9"," 0","999.9"," 0","  6.0","23"," 20.0","23"," 24.1"," 36.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10743099999","2023-02-02","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  39.3","23","  37.0","23","9999.9"," 0","999.9"," 0","  6.0","23"," 19.1","23"," 22.9"," 35.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10743099999","2023-02-03","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  40.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.6","24"," 25.1"," 39.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10743099999","2023-02-04","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  36.5","23","  30.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 15.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10743099999","2023-02-05","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  31.1","21","  28.4","21","9999.9"," 0","999.9"," 0","  2.8","21","  3.8","21","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"10743099999","2023-02-06","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  30.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"10743099999","2023-02-07","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  25.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10743099999","2023-02-08","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  26.5","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-02-09","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  26.2","23","  18.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-02-10","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  30.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10743099999","2023-02-11","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  36.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-02-12","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  39.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"10743099999","2023-02-13","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  35.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 14.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10743099999","2023-02-14","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  32.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.6","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10743099999","2023-02-15","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  33.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10743099999","2023-02-16","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  43.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-02-17","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  47.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.8","24"," 25.1"," 35.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10743099999","2023-02-18","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  49.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.5","24"," 26.0"," 40.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10743099999","2023-02-19","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  44.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.1","24"," 21.0"," 31.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10743099999","2023-02-20","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  45.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-02-21","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  46.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-02-22","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  48.7","23","  39.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"10743099999","2023-02-23","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  46.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"10743099999","2023-02-24","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  42.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.6","24"," 15.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"10743099999","2023-02-25","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  33.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.6","24"," 15.9"," 26.0","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"10743099999","2023-02-26","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  27.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 15.9"," 25.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10743099999","2023-02-27","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  27.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-02-28","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  29.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-03-01","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  31.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 12.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-03-02","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  37.8","22","  28.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-03-03","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  38.7","16","  27.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-03-04","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  31.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10743099999","2023-03-05","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  33.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10743099999","2023-03-06","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  33.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10743099999","2023-03-07","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  36.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 20.0"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"10743099999","2023-03-08","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  39.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.0","24"," 17.1"," 28.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"10743099999","2023-03-09","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  46.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.5","24"," 24.1"," 39.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10743099999","2023-03-10","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  43.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.0","24"," 34.0"," 48.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"10743099999","2023-03-11","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  31.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 19.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"10743099999","2023-03-12","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  37.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 17.1","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","111000"
"10743099999","2023-03-13","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  52.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 20.0"," 35.0","  62.6","*","  44.6","*","99.99"," ","999.9","010110"
"10743099999","2023-03-14","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  43.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.8","24"," 29.9"," 42.9","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"10743099999","2023-03-15","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  32.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 14.0"," 24.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"10743099999","2023-03-16","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  36.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 13.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-03-17","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  48.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-03-18","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  53.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10743099999","2023-03-19","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  51.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10743099999","2023-03-20","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  46.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10743099999","2023-03-21","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  48.6","21","  38.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  8.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10743099999","2023-03-22","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  52.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10743099999","2023-03-23","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  52.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 29.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10743099999","2023-03-24","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  50.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 22.9"," 35.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10743099999","2023-03-25","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  45.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.4","24"," 24.1"," 38.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10743099999","2023-03-26","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  43.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 28.0","  51.8","*","  37.4","*","99.99"," ","999.9","010010"
"10743099999","2023-03-27","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  36.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.4","24"," 19.0"," 28.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"10743099999","2023-03-28","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  36.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"10743099999","2023-03-29","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  47.8","23","  37.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 12.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"10743099999","2023-03-30","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  52.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 28.9"," 39.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10743099999","2023-03-31","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  48.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 29.9"," 45.1","  53.6","*","  44.6","*","99.99"," ","999.9","010110"
"10743099999","2023-04-01","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  45.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 20.0"," 31.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10743099999","2023-04-02","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  40.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.5","24"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10743099999","2023-04-03","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  34.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10743099999","2023-04-04","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  32.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10743099999","2023-04-05","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  35.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10743099999","2023-04-06","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  41.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-04-07","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  43.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  7.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10743099999","2023-04-08","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  41.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10743099999","2023-04-09","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  45.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10743099999","2023-04-10","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  48.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10743099999","2023-04-11","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  46.2","22","  38.0","22","9999.9"," 0","999.9"," 0","  6.0","22"," 11.2","22"," 21.0"," 32.1","  51.8","*","  41.0","*","99.99"," ","999.9","011000"
"10743099999","2023-04-12","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  45.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 20.0"," 39.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10743099999","2023-04-13","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  42.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10743099999","2023-04-14","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  43.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"10743099999","2023-04-15","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  43.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10743099999","2023-04-16","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  44.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.0","24"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
