"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16259299999","2023-04-21","44.547019","7.623217","386.18","LEVALDIGI, IT","  51.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"16259299999","2023-04-22","44.547019","7.623217","386.18","LEVALDIGI, IT","  55.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16259299999","2023-04-23","44.547019","7.623217","386.18","LEVALDIGI, IT","  58.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"16259299999","2023-04-24","44.547019","7.623217","386.18","LEVALDIGI, IT","  58.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16259299999","2023-04-25","44.547019","7.623217","386.18","LEVALDIGI, IT","  56.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 18.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16259299999","2023-04-26","44.547019","7.623217","386.18","LEVALDIGI, IT","  56.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16259299999","2023-04-27","44.547019","7.623217","386.18","LEVALDIGI, IT","  57.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16259299999","2023-04-28","44.547019","7.623217","386.18","LEVALDIGI, IT","  58.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16259299999","2023-04-29","44.547019","7.623217","386.18","LEVALDIGI, IT","  59.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"16259299999","2023-04-30","44.547019","7.623217","386.18","LEVALDIGI, IT","  57.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  9.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"16259299999","2023-05-01","44.547019","7.623217","386.18","LEVALDIGI, IT","  52.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"16259299999","2023-05-02","44.547019","7.623217","386.18","LEVALDIGI, IT","  59.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"16259299999","2023-05-03","44.547019","7.623217","386.18","LEVALDIGI, IT","  60.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16259299999","2023-05-04","44.547019","7.623217","386.18","LEVALDIGI, IT","  62.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16259299999","2023-05-05","44.547019","7.623217","386.18","LEVALDIGI, IT","  64.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16259299999","2023-05-06","44.547019","7.623217","386.18","LEVALDIGI, IT","  65.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"16259299999","2023-05-07","44.547019","7.623217","386.18","LEVALDIGI, IT","  63.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"16259299999","2023-05-08","44.547019","7.623217","386.18","LEVALDIGI, IT","  63.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"16259299999","2023-05-09","44.547019","7.623217","386.18","LEVALDIGI, IT","  61.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  7.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"16259299999","2023-05-10","44.547019","7.623217","386.18","LEVALDIGI, IT","  59.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"16259299999","2023-05-11","44.547019","7.623217","386.18","LEVALDIGI, IT","  58.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"16259299999","2023-05-12","44.547019","7.623217","386.18","LEVALDIGI, IT","  53.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16259299999","2023-05-13","44.547019","7.623217","386.18","LEVALDIGI, IT","  56.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"16259299999","2023-05-14","44.547019","7.623217","386.18","LEVALDIGI, IT","  56.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"16259299999","2023-05-15","44.547019","7.623217","386.18","LEVALDIGI, IT","  57.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0"," 26.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000010"
"16259299999","2023-05-16","44.547019","7.623217","386.18","LEVALDIGI, IT","  59.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"16259299999","2023-05-17","44.547019","7.623217","386.18","LEVALDIGI, IT","  55.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16259299999","2023-05-18","44.547019","7.623217","386.18","LEVALDIGI, IT","  55.9","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  7.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16259299999","2023-05-19","44.547019","7.623217","386.18","LEVALDIGI, IT","  52.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 11.1","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"16259299999","2023-05-20","44.547019","7.623217","386.18","LEVALDIGI, IT","  53.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24","  9.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"16259299999","2023-05-21","44.547019","7.623217","386.18","LEVALDIGI, IT","  58.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  7.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"16259299999","2023-05-22","44.547019","7.623217","386.18","LEVALDIGI, IT","  63.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"16259299999","2023-05-23","44.547019","7.623217","386.18","LEVALDIGI, IT","  67.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16259299999","2023-05-24","44.547019","7.623217","386.18","LEVALDIGI, IT","  64.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.0"," 21.0","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"16259299999","2023-05-25","44.547019","7.623217","386.18","LEVALDIGI, IT","  59.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"16259299999","2023-05-26","44.547019","7.623217","386.18","LEVALDIGI, IT","  66.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16259299999","2023-05-27","44.547019","7.623217","386.18","LEVALDIGI, IT","  66.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"16259299999","2023-05-28","44.547019","7.623217","386.18","LEVALDIGI, IT","  66.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"16259299999","2023-05-29","44.547019","7.623217","386.18","LEVALDIGI, IT","  63.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"16259299999","2023-05-30","44.547019","7.623217","386.18","LEVALDIGI, IT","  67.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"16259299999","2023-05-31","44.547019","7.623217","386.18","LEVALDIGI, IT","  60.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"16259299999","2023-06-01","44.547019","7.623217","386.18","LEVALDIGI, IT","  63.7","22","  54.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16259299999","2023-06-02","44.547019","7.623217","386.18","LEVALDIGI, IT","  66.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"16259299999","2023-06-03","44.547019","7.623217","386.18","LEVALDIGI, IT","  65.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16259299999","2023-06-04","44.547019","7.623217","386.18","LEVALDIGI, IT","  63.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"16259299999","2023-06-05","44.547019","7.623217","386.18","LEVALDIGI, IT","  64.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"16259299999","2023-06-06","44.547019","7.623217","386.18","LEVALDIGI, IT","  67.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 15.9"," 28.0","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"16259299999","2023-06-07","44.547019","7.623217","386.18","LEVALDIGI, IT","  66.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"16259299999","2023-06-08","44.547019","7.623217","386.18","LEVALDIGI, IT","  67.1","23","  61.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.9","23","  5.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"16259299999","2023-06-09","44.547019","7.623217","386.18","LEVALDIGI, IT","  66.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  5.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"16259299999","2023-06-10","44.547019","7.623217","386.18","LEVALDIGI, IT","  68.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16259299999","2023-06-11","44.547019","7.623217","386.18","LEVALDIGI, IT","  67.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0"," 22.0","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"16259299999","2023-06-12","44.547019","7.623217","386.18","LEVALDIGI, IT","  67.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  9.9"," 15.0","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"16259299999","2023-06-13","44.547019","7.623217","386.18","LEVALDIGI, IT","  64.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"16259299999","2023-06-14","44.547019","7.623217","386.18","LEVALDIGI, IT","  64.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"16259299999","2023-06-15","44.547019","7.623217","386.18","LEVALDIGI, IT","  68.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16259299999","2023-06-16","44.547019","7.623217","386.18","LEVALDIGI, IT","  70.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16259299999","2023-06-17","44.547019","7.623217","386.18","LEVALDIGI, IT","  70.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16259299999","2023-06-18","44.547019","7.623217","386.18","LEVALDIGI, IT","  70.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"16259299999","2023-06-19","44.547019","7.623217","386.18","LEVALDIGI, IT","  73.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"16259299999","2023-06-20","44.547019","7.623217","386.18","LEVALDIGI, IT","  72.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"16259299999","2023-06-21","44.547019","7.623217","386.18","LEVALDIGI, IT","  73.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"16259299999","2023-06-22","44.547019","7.623217","386.18","LEVALDIGI, IT","  74.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"16259299999","2023-06-23","44.547019","7.623217","386.18","LEVALDIGI, IT","  77.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"16259299999","2023-06-24","44.547019","7.623217","386.18","LEVALDIGI, IT","  74.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16259299999","2023-06-25","44.547019","7.623217","386.18","LEVALDIGI, IT","  73.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16259299999","2023-06-26","44.547019","7.623217","386.18","LEVALDIGI, IT","  77.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"16259299999","2023-06-27","44.547019","7.623217","386.18","LEVALDIGI, IT","  78.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"16259299999","2023-06-28","44.547019","7.623217","386.18","LEVALDIGI, IT","  75.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 15.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"16259299999","2023-06-29","44.547019","7.623217","386.18","LEVALDIGI, IT","  67.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"16259299999","2023-06-30","44.547019","7.623217","386.18","LEVALDIGI, IT","  64.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"16259299999","2023-07-01","44.547019","7.623217","386.18","LEVALDIGI, IT","  70.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-02","44.547019","7.623217","386.18","LEVALDIGI, IT","  73.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-03","44.547019","7.623217","386.18","LEVALDIGI, IT","  73.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9"," 20.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"16259299999","2023-07-04","44.547019","7.623217","386.18","LEVALDIGI, IT","  72.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-05","44.547019","7.623217","386.18","LEVALDIGI, IT","  72.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-06","44.547019","7.623217","386.18","LEVALDIGI, IT","  69.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"16259299999","2023-07-07","44.547019","7.623217","386.18","LEVALDIGI, IT","  72.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-08","44.547019","7.623217","386.18","LEVALDIGI, IT","  74.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"16259299999","2023-07-09","44.547019","7.623217","386.18","LEVALDIGI, IT","  77.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-10","44.547019","7.623217","386.18","LEVALDIGI, IT","  80.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-11","44.547019","7.623217","386.18","LEVALDIGI, IT","  80.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"16259299999","2023-07-12","44.547019","7.623217","386.18","LEVALDIGI, IT","  75.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-13","44.547019","7.623217","386.18","LEVALDIGI, IT","  76.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-14","44.547019","7.623217","386.18","LEVALDIGI, IT","  73.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"16259299999","2023-07-15","44.547019","7.623217","386.18","LEVALDIGI, IT","  76.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-16","44.547019","7.623217","386.18","LEVALDIGI, IT","  77.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-17","44.547019","7.623217","386.18","LEVALDIGI, IT","  79.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"16259299999","2023-07-18","44.547019","7.623217","386.18","LEVALDIGI, IT","  79.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-19","44.547019","7.623217","386.18","LEVALDIGI, IT","  81.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-20","44.547019","7.623217","386.18","LEVALDIGI, IT","  76.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-21","44.547019","7.623217","386.18","LEVALDIGI, IT","  76.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-22","44.547019","7.623217","386.18","LEVALDIGI, IT","  75.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-23","44.547019","7.623217","386.18","LEVALDIGI, IT","  75.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-24","44.547019","7.623217","386.18","LEVALDIGI, IT","  71.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"16259299999","2023-07-25","44.547019","7.623217","386.18","LEVALDIGI, IT","  73.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-26","44.547019","7.623217","386.18","LEVALDIGI, IT","  69.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-27","44.547019","7.623217","386.18","LEVALDIGI, IT","  67.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-28","44.547019","7.623217","386.18","LEVALDIGI, IT","  70.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-29","44.547019","7.623217","386.18","LEVALDIGI, IT","  72.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"16259299999","2023-07-30","44.547019","7.623217","386.18","LEVALDIGI, IT","  74.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16259299999","2023-07-31","44.547019","7.623217","386.18","LEVALDIGI, IT","  74.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16259299999","2023-08-01","44.547019","7.623217","386.18","LEVALDIGI, IT","  73.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"16259299999","2023-08-02","44.547019","7.623217","386.18","LEVALDIGI, IT","  73.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"16259299999","2023-08-03","44.547019","7.623217","386.18","LEVALDIGI, IT","  74.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16259299999","2023-08-04","44.547019","7.623217","386.18","LEVALDIGI, IT","  64.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 18.1"," 28.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"16259299999","2023-08-05","44.547019","7.623217","386.18","LEVALDIGI, IT","  69.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16259299999","2023-08-06","44.547019","7.623217","386.18","LEVALDIGI, IT","  68.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16259299999","2023-08-07","44.547019","7.623217","386.18","LEVALDIGI, IT","  63.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16259299999","2023-08-08","44.547019","7.623217","386.18","LEVALDIGI, IT","  65.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16259299999","2023-08-09","44.547019","7.623217","386.18","LEVALDIGI, IT","  68.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16259299999","2023-08-10","44.547019","7.623217","386.18","LEVALDIGI, IT","  71.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
