"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02590099999","2023-01-11","57.662797","18.346211","49.98","VISBY, SW","  40.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.0","24"," 26.0"," 38.1","  41.9"," ","  39.2","*","99.99"," ","999.9","010000"
"02590099999","2023-01-12","57.662797","18.346211","49.98","VISBY, SW","  40.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","23"," 21.4","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"02590099999","2023-01-13","57.662797","18.346211","49.98","VISBY, SW","  40.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 21.4","999.9","  45.1"," ","  31.3"," ","99.99"," ","999.9","110000"
"02590099999","2023-01-14","57.662797","18.346211","49.98","VISBY, SW","  41.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.1","24"," 20.0"," 28.0","  43.3"," ","  40.5"," ","99.99"," ","999.9","010000"
"02590099999","2023-01-15","57.662797","18.346211","49.98","VISBY, SW","  40.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.6","24"," 28.0"," 40.0","  43.5"," ","  38.3"," ","99.99"," ","999.9","010000"
"02590099999","2023-01-16","57.662797","18.346211","49.98","VISBY, SW","  38.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.7","24"," 27.2"," 35.0","  41.9"," ","  33.8","*","99.99"," ","999.9","010000"
"02590099999","2023-01-17","57.662797","18.346211","49.98","VISBY, SW","  37.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.0","24"," 19.0","999.9","  39.2","*","  33.8"," ","99.99"," ","999.9","011000"
"02590099999","2023-01-18","57.662797","18.346211","49.98","VISBY, SW","  33.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 15.9","999.9","  39.2"," ","  28.4","*","99.99"," ","999.9","110000"
"02590099999","2023-01-19","57.662797","18.346211","49.98","VISBY, SW","  33.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02590099999","2023-01-20","57.662797","18.346211","49.98","VISBY, SW","  32.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24","  9.9","999.9","  37.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"02590099999","2023-01-21","57.662797","18.346211","49.98","VISBY, SW","  29.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.9","24"," 11.7","999.9","  37.4","*","  20.5"," "," 0.00","I","999.9","000000"
"02590099999","2023-01-22","57.662797","18.346211","49.98","VISBY, SW","  32.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 11.1","999.9","  33.8"," ","  30.2","*","99.99"," ","999.9","011000"
"02590099999","2023-01-23","57.662797","18.346211","49.98","VISBY, SW","  30.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 14.0","999.9","  32.7"," ","  28.4","*","99.99"," ","999.9","001000"
"02590099999","2023-01-24","57.662797","18.346211","49.98","VISBY, SW","  33.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.9","24"," 15.5","999.9","  37.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"02590099999","2023-01-25","57.662797","18.346211","49.98","VISBY, SW","  37.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.4","24"," 18.1"," 19.4","  39.2"," ","  35.6","*","99.99"," ","999.9","010000"
"02590099999","2023-01-26","57.662797","18.346211","49.98","VISBY, SW","  36.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.0","24"," 14.0","999.9","  39.4"," ","  32.0","*","99.99"," ","999.9","110000"
"02590099999","2023-01-27","57.662797","18.346211","49.98","VISBY, SW","  30.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  9.9","999.9","  36.0"," ","  22.6","*"," 0.00","I","999.9","000000"
"02590099999","2023-01-28","57.662797","18.346211","49.98","VISBY, SW","  32.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.9","24"," 18.1","999.9","  37.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"02590099999","2023-01-29","57.662797","18.346211","49.98","VISBY, SW","  38.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.9","24"," 25.3","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02590099999","2023-01-30","57.662797","18.346211","49.98","VISBY, SW","  39.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.2","24"," 23.3"," 28.9","  41.2"," ","  37.4","*","99.99"," ","999.9","010000"
"02590099999","2023-01-31","57.662797","18.346211","49.98","VISBY, SW","  35.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.6","24"," 22.0"," 31.1","  40.8"," ","  33.3","*","99.99"," ","999.9","010000"
"02590099999","2023-02-01","57.662797","18.346211","49.98","VISBY, SW","  35.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  8.9","999.9","  38.5"," ","  32.0","*","99.99"," ","999.9","011000"
"02590099999","2023-02-02","57.662797","18.346211","49.98","VISBY, SW","  32.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.3","24"," 19.4","999.9","  35.1"," ","  30.2","*","99.99"," ","999.9","011000"
"02590099999","2023-02-03","57.662797","18.346211","49.98","VISBY, SW","  29.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 22.9","999.9","  32.9"," ","  21.7"," ","99.99"," ","999.9","011000"
"02590099999","2023-02-04","57.662797","18.346211","49.98","VISBY, SW","  30.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.2","24"," 22.9"," 33.0","  32.5"," ","  21.2","*","99.99"," ","999.9","001000"
"02590099999","2023-02-05","57.662797","18.346211","49.98","VISBY, SW","  28.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.4","24"," 17.1","999.9","  34.0"," ","  15.8","*","99.99"," ","999.9","001000"
"02590099999","2023-02-06","57.662797","18.346211","49.98","VISBY, SW","  32.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 12.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02590099999","2023-02-07","57.662797","18.346211","49.98","VISBY, SW","  34.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 15.9","999.9","  36.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"02590099999","2023-02-08","57.662797","18.346211","49.98","VISBY, SW","  36.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.0","24"," 19.0","999.9","  37.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"02590099999","2023-02-09","57.662797","18.346211","49.98","VISBY, SW","  35.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 27.2"," 32.1","  37.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"02590099999","2023-02-10","57.662797","18.346211","49.98","VISBY, SW","  37.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.1","24"," 26.0"," 36.9","  39.2","*","  32.9","*","99.99"," ","999.9","011000"
"02590099999","2023-02-11","57.662797","18.346211","49.98","VISBY, SW","  35.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  8.2","24"," 11.6","24"," 25.3","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"02590099999","2023-02-12","57.662797","18.346211","49.98","VISBY, SW","  35.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 17.1","999.9","  39.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"02590099999","2023-02-13","57.662797","18.346211","49.98","VISBY, SW","  39.2","24","  36.4","24","1025.2"," 6","019.0"," 6","  8.7","24","  6.4","24","  9.7"," 13.6","  41.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"02590099999","2023-02-14","57.662797","18.346211","49.98","VISBY, SW","  36.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  41.0"," ","  30.2","*"," 0.00","I","999.9","100000"
"02590099999","2023-02-15","57.662797","18.346211","49.98","VISBY, SW","  34.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 12.0","999.9","  37.4","*","  29.5"," ","99.99"," ","999.9","111000"
"02590099999","2023-02-16","57.662797","18.346211","49.98","VISBY, SW","  36.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.1","24"," 13.0","999.9","  40.1","*","  33.8","*","99.99"," ","999.9","110000"
"02590099999","2023-02-17","57.662797","18.346211","49.98","VISBY, SW","  40.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.1","24"," 21.4","999.9","  42.8","*","  36.9"," ","99.99"," ","999.9","011000"
"02590099999","2023-02-18","57.662797","18.346211","49.98","VISBY, SW","  38.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.0","24"," 25.1"," 35.9","  43.2"," ","  35.6","*","99.99"," ","999.9","010000"
"02590099999","2023-02-19","57.662797","18.346211","49.98","VISBY, SW","  34.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.3","24"," 21.4","999.9","  38.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"02590099999","2023-02-20","57.662797","18.346211","49.98","VISBY, SW","  37.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.3","24"," 21.4","999.9","  43.3"," ","  31.1"," ","99.99"," ","999.9","011000"
"02590099999","2023-02-21","57.662797","18.346211","49.98","VISBY, SW","  34.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 14.0","999.9","  41.2"," ","  29.8","*","99.99"," ","999.9","011000"
"02590099999","2023-02-22","57.662797","18.346211","49.98","VISBY, SW","  30.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  9.9","999.9","  32.5"," ","  29.1"," ","99.99"," ","999.9","001000"
"02590099999","2023-02-23","57.662797","18.346211","49.98","VISBY, SW","  33.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 17.1","999.9","  36.0"," ","  29.3"," ","99.99"," ","999.9","011000"
"02590099999","2023-02-24","57.662797","18.346211","49.98","VISBY, SW","  34.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 14.0","999.9","  36.9"," ","  32.0","*","99.99"," ","999.9","011000"
"02590099999","2023-02-25","57.662797","18.346211","49.98","VISBY, SW","  31.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 18.2","24"," 28.0"," 32.1","  34.2"," ","  30.2","*","99.99"," ","999.9","011000"
"02590099999","2023-02-26","57.662797","18.346211","49.98","VISBY, SW","  32.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 19.4","999.9","  34.5"," ","  30.2","*","99.99"," ","999.9","011000"
"02590099999","2023-02-27","57.662797","18.346211","49.98","VISBY, SW","  31.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  8.9","999.9","  38.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"02590099999","2023-02-28","57.662797","18.346211","49.98","VISBY, SW","  37.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24","  9.9","999.9","  39.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"02590099999","2023-03-01","57.662797","18.346211","49.98","VISBY, SW","  36.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24","  9.9","999.9","  40.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"02590099999","2023-03-02","57.662797","18.346211","49.98","VISBY, SW","  38.7","22","  33.2","22","9999.9"," 0","999.9"," 0","  8.0","22","  8.5","22"," 13.0","999.9","  41.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"02590099999","2023-03-03","57.662797","18.346211","49.98","VISBY, SW","  39.0","18","  29.3","18","9999.9"," 0","999.9"," 0","  7.4","18"," 13.3","18"," 23.3"," 33.0","  41.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"02590099999","2023-03-04","57.662797","18.346211","49.98","VISBY, SW","  32.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 22.6","24"," 29.1"," 40.0","  40.8"," ","  27.5"," ","99.99"," ","999.9","001000"
"02590099999","2023-03-05","57.662797","18.346211","49.98","VISBY, SW","  31.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.2","24"," 14.0","999.9","  34.9"," ","  26.6","*","99.99"," ","999.9","001000"
"02590099999","2023-03-06","57.662797","18.346211","49.98","VISBY, SW","  27.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 15.9","999.9","  30.9"," ","  21.2","*","99.99"," ","999.9","011000"
"02590099999","2023-03-07","57.662797","18.346211","49.98","VISBY, SW","  29.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.6","24"," 17.5"," 28.0","  34.3"," ","  20.3"," ","99.99"," ","999.9","011000"
"02590099999","2023-03-08","57.662797","18.346211","49.98","VISBY, SW","  30.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 26.0"," 35.0","  34.0"," ","  28.4","*","99.99"," ","999.9","011000"
"02590099999","2023-03-09","57.662797","18.346211","49.98","VISBY, SW","  24.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.7","24"," 13.0","999.9","  32.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"02590099999","2023-03-10","57.662797","18.346211","49.98","VISBY, SW","  27.4","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 13.0","999.9","  34.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"02590099999","2023-03-11","57.662797","18.346211","49.98","VISBY, SW","  29.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 17.5","999.9","  32.5"," ","  23.7"," ","99.99"," ","999.9","001000"
"02590099999","2023-03-12","57.662797","18.346211","49.98","VISBY, SW","  30.7","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.2","24"," 21.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"02590099999","2023-03-13","57.662797","18.346211","49.98","VISBY, SW","  34.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 27.2"," 36.9","  44.6","*","  20.3"," ","99.99"," ","999.9","011000"
"02590099999","2023-03-14","57.662797","18.346211","49.98","VISBY, SW","  43.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.7","24"," 27.2"," 36.9","  50.0","*","  35.1","*","99.99"," ","999.9","010000"
"02590099999","2023-03-15","57.662797","18.346211","49.98","VISBY, SW","  36.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 17.1","999.9","  39.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02590099999","2023-03-16","57.662797","18.346211","49.98","VISBY, SW","  32.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 11.7"," 13.6","  36.9"," ","  24.4","*"," 0.00","I","999.9","000000"
"02590099999","2023-03-17","57.662797","18.346211","49.98","VISBY, SW","  35.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.1","24"," 20.0"," 27.2","  41.0","*","  23.7"," "," 0.00","I","999.9","000000"
"02590099999","2023-03-18","57.662797","18.346211","49.98","VISBY, SW","  39.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 15.9"," 19.4","  43.7"," ","  37.4","*","99.99"," ","999.9","110000"
"02590099999","2023-03-19","57.662797","18.346211","49.98","VISBY, SW","  38.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.4","24","  8.0"," 11.7","  43.0"," ","  36.3"," "," 0.05","G","999.9","100000"
"02590099999","2023-03-20","57.662797","18.346211","49.98","VISBY, SW","  39.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.1","24"," 12.0"," 17.5","  46.4","*","  33.8"," "," 0.00","G","999.9","110000"
"02590099999","2023-03-21","57.662797","18.346211","49.98","VISBY, SW","  35.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.4","24"," 12.0"," 15.5","  43.2"," ","  33.1"," "," 0.04","G","999.9","000000"
"02590099999","2023-03-22","57.662797","18.346211","49.98","VISBY, SW","  42.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.3","24"," 22.0"," 29.1","  49.3"," ","  35.4"," "," 0.06","G","999.9","010000"
"02590099999","2023-03-23","57.662797","18.346211","49.98","VISBY, SW","  44.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.1","24"," 18.1"," 27.2","  48.2","*","  41.0","*"," 0.04","G","999.9","010000"
"02590099999","2023-03-24","57.662797","18.346211","49.98","VISBY, SW","  44.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.1","24"," 22.9"," 32.1","  50.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"02590099999","2023-03-25","57.662797","18.346211","49.98","VISBY, SW","  44.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.6","24"," 21.4"," 29.1","  50.0","*","  37.4","*"," 0.12","G","999.9","110000"
"02590099999","2023-03-26","57.662797","18.346211","49.98","VISBY, SW","  33.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.7","24"," 17.1"," 21.4","  43.5"," ","  29.8","*"," 0.01","G","999.9","111000"
"02590099999","2023-03-27","57.662797","18.346211","49.98","VISBY, SW","  28.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 17.3","24"," 21.0"," 28.0","  31.6"," ","  26.6","*"," 0.20","G","999.9","001000"
"02590099999","2023-03-28","57.662797","18.346211","49.98","VISBY, SW","  29.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.6","24"," 25.1"," 33.0","  33.1"," ","  17.6","*"," 0.00","G","999.9","001000"
"02590099999","2023-03-29","57.662797","18.346211","49.98","VISBY, SW","  28.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 21.4","  36.0","*","  12.9"," ","99.99"," ","999.9","011000"
"02590099999","2023-03-30","57.662797","18.346211","49.98","VISBY, SW","  34.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 14.0","999.9","  38.1"," ","  32.0"," "," 0.13","G","999.9","011000"
"02590099999","2023-03-31","57.662797","18.346211","49.98","VISBY, SW","  33.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.4","24"," 18.1","999.9","  35.6"," ","  30.2","*"," 0.00","G","999.9","011000"
"02590099999","2023-04-01","57.662797","18.346211","49.98","VISBY, SW","  33.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.9","24"," 22.0","999.9","  40.6"," ","  29.5"," "," 0.18","G","999.9","000000"
"02590099999","2023-04-02","57.662797","18.346211","49.98","VISBY, SW","  34.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.1","24"," 18.1"," 23.3","  41.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"02590099999","2023-04-03","57.662797","18.346211","49.98","VISBY, SW","  31.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 15.9","999.9","  37.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"02590099999","2023-04-04","57.662797","18.346211","49.98","VISBY, SW","  29.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 14.0","999.9","  37.4","*","  18.9"," "," 0.00","I","999.9","000000"
"02590099999","2023-04-05","57.662797","18.346211","49.98","VISBY, SW","  32.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 13.6","999.9","  36.7"," ","  26.6","*","99.99"," ","999.9","011000"
"02590099999","2023-04-06","57.662797","18.346211","49.98","VISBY, SW","  34.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 13.6"," 17.5","  41.7"," ","  23.9"," "," 0.04","G","999.9","000000"
"02590099999","2023-04-07","57.662797","18.346211","49.98","VISBY, SW","  36.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.7","24"," 15.0"," 15.5","  39.2"," ","  33.8","*"," 0.00","G","999.9","100000"
"02590099999","2023-04-08","57.662797","18.346211","49.98","VISBY, SW","  38.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 14.0","999.9","  50.2"," ","  26.6","*"," 0.00","I","999.9","100000"
"02590099999","2023-04-09","57.662797","18.346211","49.98","VISBY, SW","  37.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 13.0"," 13.6","  47.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"02590099999","2023-04-10","57.662797","18.346211","49.98","VISBY, SW","  38.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.9","999.9","  52.3"," ","  22.6"," "," 0.00","I","999.9","100000"
"02590099999","2023-04-11","57.662797","18.346211","49.98","VISBY, SW","  46.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.0","24"," 18.1"," 23.3","  59.4","*","  30.4"," ","99.99"," ","999.9","010000"
"02590099999","2023-04-12","57.662797","18.346211","49.98","VISBY, SW","  48.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.0"," 15.5","  61.0"," ","  38.7"," "," 0.01","G","999.9","010000"
"02590099999","2023-04-13","57.662797","18.346211","49.98","VISBY, SW","  48.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.3","24"," 15.9","999.9","  55.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"02590099999","2023-04-14","57.662797","18.346211","49.98","VISBY, SW","  46.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 14.0"," 15.5","  53.4"," ","  43.9"," ","99.99"," ","999.9","010000"
"02590099999","2023-04-15","57.662797","18.346211","49.98","VISBY, SW","  46.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 18.1"," 19.4","  54.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"02590099999","2023-04-16","57.662797","18.346211","49.98","VISBY, SW","  41.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 12.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"02590099999","2023-04-17","57.662797","18.346211","49.98","VISBY, SW","  39.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 14.0","999.9","  48.2","*","  27.9"," "," 0.00","I","999.9","100000"
"02590099999","2023-04-18","57.662797","18.346211","49.98","VISBY, SW","  41.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02590099999","2023-04-19","57.662797","18.346211","49.98","VISBY, SW","  43.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 26.0"," 31.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02590099999","2023-04-20","57.662797","18.346211","49.98","VISBY, SW","  46.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02590099999","2023-04-21","57.662797","18.346211","49.98","VISBY, SW","  43.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
