"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02284099999","2023-01-18","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  33.1"," 4","  32.4"," 4"," 992.8"," 4","991.9"," 4"," 10.5"," 4"," 16.8"," 4"," 19.6"," 24.9","  34.5"," ","  31.5"," "," 0.21","G","999.9","011000"
"02284099999","2023-01-19","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  33.0"," 4","  32.6"," 4"," 998.0"," 4","997.1"," 4","  7.0"," 4","  8.8"," 4"," 14.4"," 19.8","  34.5"," ","  31.3"," "," 0.08","G","999.9","010000"
"02284099999","2023-01-20","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  30.5"," 4","  28.0"," 4","1011.9"," 4","011.0"," 4"," 30.2"," 4","  7.0"," 4"," 10.3"," 14.2","  32.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"02284099999","2023-01-21","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  25.9"," 4","  23.0"," 4","1029.6"," 4","028.7"," 4"," 31.1"," 4","  4.3"," 4","  5.1"," 10.7","  28.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"02284099999","2023-01-22","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  27.5"," 4","9999.9"," 0","1033.5"," 4","032.5"," 4"," 31.1"," 4","  6.8"," 4","  9.3"," 16.9","  31.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"02284099999","2023-01-23","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  26.4"," 4","  22.5"," 4","1027.8"," 4","026.9"," 4"," 30.6"," 4","  7.7"," 4"," 15.5"," 22.5","  32.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"02284099999","2023-01-24","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  30.5"," 4","  29.1"," 4","1021.4"," 4","020.5"," 4"," 24.0"," 4","  5.3"," 4"," 11.5"," 14.2","  32.0"," ","  25.3"," "," 0.02","G","999.9","001000"
"02284099999","2023-01-25","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  36.1"," 4","  33.1"," 4","1006.1"," 4","005.2"," 4","999.9"," 0"," 15.0"," 4"," 22.3"," 27.2","  39.9"," ","  30.6"," "," 0.00","G","999.9","010000"
"02284099999","2023-01-26","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  33.0"," 4","  25.5"," 4","1015.9"," 4","015.0"," 4"," 31.1"," 4","  7.4"," 4","  8.2"," 17.9","  40.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"02284099999","2023-01-27","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  28.3"," 4","  23.2"," 4","1021.6"," 4","020.6"," 4"," 31.1"," 4","  9.1"," 4"," 16.1"," 18.8","  31.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"02284099999","2023-01-28","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  33.2"," 4","  27.5"," 4","1005.3"," 4","004.4"," 4"," 29.8"," 4"," 13.3"," 4"," 15.7"," 21.2","  35.6"," ","  31.3"," "," 0.01","G","999.9","010000"
"02284099999","2023-01-29","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  33.2"," 4","  28.4"," 4"," 992.9"," 4","992.0"," 4"," 22.3"," 4"," 12.7"," 4"," 17.5"," 23.1","  36.7"," ","  32.2"," "," 0.00","G","999.9","001000"
"02284099999","2023-01-30","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  31.6"," 4","  28.5"," 4"," 972.5"," 4","971.7"," 4"," 18.4"," 4","  9.4"," 4"," 12.8"," 27.8","  33.8"," ","  28.8"," "," 0.04","G","999.9","000000"
"02284099999","2023-01-31","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  27.4"," 4","  22.2"," 4"," 987.4"," 4","986.5"," 4"," 31.0"," 4","  5.4"," 4"," 10.5"," 21.2","  31.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"02284099999","2023-02-01","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  17.0"," 4","  13.6"," 4"," 992.9"," 4","992.0"," 4"," 31.1"," 4","  5.6"," 4","  8.0"," 13.0","  27.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"02284099999","2023-02-02","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  18.7"," 4","  14.3"," 4","1008.1"," 4","007.2"," 4"," 31.1"," 4","  6.7"," 4","  9.1"," 13.8","  25.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"02284099999","2023-02-03","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  12.2"," 4","   7.8"," 4","1017.7"," 4","016.8"," 4"," 31.1"," 4","  6.4"," 4","  9.3"," 15.5","  18.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"02284099999","2023-02-04","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  12.4"," 4","   8.2"," 4","1032.0"," 4","031.1"," 4"," 31.1"," 4","  6.0"," 4","  9.3"," 15.2","  18.3"," ","   3.4"," "," 0.00","I","999.9","000000"
"02284099999","2023-02-05","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  28.5"," 4","  23.1"," 4","1021.9"," 4","021.0"," 4"," 30.9"," 4"," 13.1"," 4"," 22.1"," 28.6","  33.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"02284099999","2023-02-06","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  30.7"," 4","  25.8"," 4","1029.7"," 4","028.8"," 4"," 19.1"," 4","  8.9"," 4"," 12.2"," 20.4","  34.3"," ","  27.0"," "," 0.01","G","999.9","000000"
"02284099999","2023-02-07","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  33.3"," 4","  30.9"," 4","1024.7"," 4","023.8"," 4"," 24.9"," 4","  7.5"," 4","  9.1"," 14.6","  36.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"02284099999","2023-02-08","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  32.6"," 4","  30.3"," 4","1022.5"," 4","021.6"," 4"," 17.5"," 4"," 13.1"," 4"," 25.1"," 34.8","  37.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"02284099999","2023-02-09","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  35.8"," 4","  32.3"," 4","1001.0"," 4","000.1"," 4"," 10.7"," 4"," 25.8"," 4"," 29.1"," 39.8","  36.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"02284099999","2023-02-10","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  32.8"," 4","  22.1"," 4"," 999.1"," 4","998.2"," 4"," 30.9"," 4"," 10.8"," 4"," 14.2"," 29.3","  36.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"02284099999","2023-02-11","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  26.8"," 4","  16.7"," 4","1009.6"," 4","008.7"," 4"," 30.6"," 4","  6.5"," 4","  9.9"," 19.2","  30.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"02284099999","2023-02-12","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  34.4"," 4","  27.4"," 4","1014.2"," 4","013.2"," 4"," 31.0"," 4"," 12.4"," 4"," 17.1"," 26.2","  44.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"02284099999","2023-02-13","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  39.5"," 4","  27.7"," 4","1014.4"," 4","013.5"," 4"," 28.3"," 4"," 10.2"," 4"," 16.3"," 23.3","  43.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"02284099999","2023-02-14","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  37.9"," 4","  31.5"," 4","1025.5"," 4","024.6"," 4"," 29.5"," 4","  6.3"," 4","  7.6"," 12.2","  43.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"02284099999","2023-02-15","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  32.0"," 4","  30.4"," 4","1020.1"," 4","019.2"," 4"," 15.5"," 4","  7.9"," 4"," 13.8"," 21.6","  37.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"02284099999","2023-02-16","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  33.7"," 4","  33.0"," 4","1007.0"," 4","006.1"," 4","  5.3"," 4"," 10.8"," 4"," 16.1"," 21.8","  34.9"," ","  31.8"," ","99.99"," ","999.9","010000"
"02284099999","2023-02-17","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  32.6"," 4","  32.0"," 4"," 998.4"," 4","997.5"," 4","  7.2"," 4","  9.9"," 4"," 16.1"," 20.0","  34.2"," ","  27.9"," ","99.99"," ","999.9","001000"
"02284099999","2023-02-18","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  32.1"," 4","  31.7"," 4"," 989.6"," 4","988.7"," 4","  1.9"," 4","  4.6"," 4","  6.8"," 11.5","  33.3"," ","  31.5"," "," 0.43","G","999.9","001000"
"02284099999","2023-02-19","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  30.6"," 4","  28.6"," 4"," 995.4"," 4","994.5"," 4"," 25.7"," 4","  4.7"," 4","  6.2"," 13.8","  32.5"," ","  28.9"," "," 0.22","G","999.9","001000"
"02284099999","2023-02-20","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  30.0"," 4","  27.9"," 4"," 992.9"," 4","992.0"," 4"," 11.9"," 4"," 14.8"," 4"," 19.8"," 24.7","  32.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"02284099999","2023-02-21","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  22.5"," 4","  19.1"," 4","1007.0"," 4","006.1"," 4"," 13.9"," 4","  7.4"," 4"," 12.6"," 19.4","  29.1"," ","  19.0"," "," 0.12","G","999.9","001000"
"02284099999","2023-02-22","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  17.6"," 4","  13.1"," 4","1019.5"," 4","018.5"," 4","  9.7"," 4","  8.5"," 4"," 21.8"," 28.6","  29.1"," ","   7.2"," "," 0.02","G","999.9","001000"
"02284099999","2023-02-23","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  30.3"," 4","  26.9"," 4","1004.7"," 4","003.8"," 4"," 14.9"," 4"," 13.3"," 4"," 25.6"," 34.8","  34.5"," ","  27.9"," "," 0.04","G","999.9","001000"
"02284099999","2023-02-24","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  26.8"," 4","  23.0"," 4"," 996.6"," 4","995.7"," 4"," 24.0"," 4","  5.1"," 4","  6.6"," 11.1","  32.4"," ","  22.3"," "," 0.00","G","999.9","001000"
"02284099999","2023-02-25","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  24.9"," 4","  16.7"," 4","1004.6"," 4","003.7"," 4"," 29.6"," 4","  8.4"," 4","  9.5"," 16.7","  31.3"," ","  19.9"," "," 0.02","G","999.9","000000"
"02284099999","2023-02-26","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  29.3"," 4","  22.1"," 4","1016.2"," 4","015.3"," 4"," 28.9"," 4","  6.3"," 4","  8.7"," 15.0","  34.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"02284099999","2023-02-27","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  39.7"," 4","  31.1"," 4","1018.0"," 4","017.1"," 4"," 31.0"," 4","  8.0"," 4"," 11.7"," 22.9","  48.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"02284099999","2023-02-28","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  39.0"," 4","  26.2"," 4","1020.3"," 4","019.4"," 4","999.9"," 0","  7.6"," 4","  9.1"," 24.3","  43.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"02284099999","2023-03-01","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  39.2"," 4","  28.2"," 4","1019.2"," 4","018.2"," 4"," 31.1"," 4","  7.9"," 4"," 11.1"," 18.6","  46.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"02284099999","2023-03-02","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  39.1"," 4","  25.5"," 4","1009.0"," 4","008.1"," 4"," 22.8"," 4"," 10.4"," 4"," 12.6"," 25.8","  43.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"02284099999","2023-03-04","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  28.4"," 4","  18.0"," 4"," 999.3"," 4","998.4"," 4"," 23.6"," 4","  9.5"," 4"," 14.8"," 32.2","  35.8"," ","  23.7"," "," 0.07","G","999.9","001000"
"02284099999","2023-03-05","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  25.2"," 4","  19.5"," 4"," 999.6"," 4","998.7"," 4"," 14.9"," 4","  6.9"," 4","  7.6"," 15.5","  29.5"," ","  21.0"," "," 0.01","G","999.9","001000"
"02284099999","2023-03-07","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  20.4"," 4","  16.8"," 4"," 993.7"," 4","992.8"," 4"," 22.5"," 4","  6.8"," 4","  8.7"," 16.7","  25.5"," ","  13.1"," "," 0.05","G","999.9","001000"
"02284099999","2023-03-08","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  16.3"," 4","  11.6"," 4"," 995.1"," 4","994.2"," 4"," 17.9"," 4"," 11.2"," 4"," 14.8"," 25.3","  22.8"," ","  12.7"," "," 0.13","G","999.9","001000"
"02284099999","2023-03-09","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  14.3"," 4","   5.2"," 4"," 997.5"," 4","996.6"," 4"," 30.9"," 4","  7.9"," 4"," 11.3"," 20.0","  24.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"02284099999","2023-03-10","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  21.3"," 4","  13.0"," 4"," 996.7"," 4","995.8"," 4"," 31.1"," 4"," 11.6"," 4"," 19.6"," 26.8","  27.5"," ","   5.5"," "," 0.00","I","999.9","000000"
"02284099999","2023-03-11","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  24.5"," 4","  17.0"," 4"," 995.8"," 4","994.9"," 4"," 30.4"," 4","  6.8"," 4"," 14.4"," 18.6","  28.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"02284099999","2023-03-12","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  21.3"," 4","   7.9"," 4"," 994.2"," 4","993.3"," 4"," 31.1"," 4","  6.3"," 4","  7.6"," 12.2","  32.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"02284099999","2023-03-13","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  24.2"," 4","  16.7"," 4"," 990.9"," 4","990.0"," 4"," 23.4"," 4"," 16.9"," 4"," 31.3"," 38.7","  31.6"," ","   6.8"," ","99.99"," ","999.9","001000"
"02284099999","2023-03-14","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  29.5"," 4","  25.5"," 4"," 974.7"," 4","973.8"," 4"," 24.2"," 4","  8.1"," 4"," 15.3"," 24.1","  31.8"," ","  27.3"," "," 0.16","G","999.9","001000"
"02284099999","2023-03-15","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  23.1"," 4","  15.6"," 4"," 991.1"," 4","990.3"," 4"," 29.8"," 4","  6.5"," 4","  9.1"," 18.1","  30.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"02284099999","2023-03-16","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  24.8"," 4","  15.8"," 4","1013.5"," 4","012.6"," 4"," 29.8"," 4","  6.0"," 4","  8.4"," 14.8","  33.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"02284099999","2023-03-17","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  25.5"," 4","  23.5"," 4","1018.4"," 4","017.5"," 4"," 18.8"," 4"," 14.7"," 4"," 28.4"," 41.8","  33.8"," ","   8.6"," ","99.99"," ","999.9","001000"
"02284099999","2023-03-18","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  34.2"," 4","  32.3"," 4","1005.2"," 4","004.3"," 4","  9.9"," 4"," 16.8"," 4"," 24.9"," 37.1","  37.6"," ","  31.5"," "," 0.08","G","999.9","001000"
"02284099999","2023-03-19","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  30.9"," 4","  26.1"," 4","1012.2"," 4","011.3"," 4"," 30.3"," 4","  8.1"," 4"," 11.7"," 15.9","  37.2"," ","  27.1"," "," 0.01","G","999.9","000000"
"02284099999","2023-03-20","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  35.0"," 4","  27.0"," 4","1005.9"," 4","005.0"," 4"," 28.3"," 4","  5.7"," 4","  7.8"," 15.5","  41.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"02284099999","2023-03-22","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  29.7"," 4","  27.0"," 4"," 997.2"," 4","996.3"," 4","  9.0"," 4","  4.6"," 4"," 11.1"," 14.0","  34.5"," ","  24.1"," ","99.99"," ","999.9","101000"
"02284099999","2023-03-23","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  25.7"," 4","  22.4"," 4"," 990.7"," 4","989.8"," 4","  5.3"," 4","  9.3"," 4"," 12.6"," 23.3","  32.0"," ","  23.2"," "," 0.55","G","999.9","001000"
"02284099999","2023-03-24","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  24.9"," 4","  21.4"," 4"," 991.5"," 4","990.6"," 4"," 13.8"," 4","  5.6"," 4","  8.5"," 15.5","  28.8"," ","  21.4"," "," 0.21","G","999.9","001000"
"02284099999","2023-03-25","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  19.8"," 4","  12.4"," 4"," 995.6"," 4","994.7"," 4"," 29.7"," 4","  5.8"," 4","  8.4"," 15.0","  27.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"02284099999","2023-03-26","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  16.5"," 4","   9.5"," 4","1005.7"," 4","004.8"," 4"," 29.1"," 4","  8.4"," 4"," 12.4"," 20.6","  25.9"," ","   4.1"," "," 0.00","I","999.9","000000"
"02284099999","2023-03-27","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  22.0"," 4","   5.3"," 4","1010.9"," 4","010.0"," 4"," 30.5"," 4"," 10.5"," 4"," 11.5"," 23.7","  29.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"02284099999","2023-03-28","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  22.5"," 4","  11.3"," 4","1015.7"," 4","014.8"," 4"," 24.0"," 4"," 10.8"," 4"," 14.4"," 22.9","  29.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"02284099999","2023-03-29","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  23.6"," 4","  11.4"," 4","1013.7"," 4","012.8"," 4"," 30.6"," 4","  5.0"," 4","  7.0"," 14.0","  31.5"," ","  14.4"," "," 0.01","G","999.9","001000"
"02284099999","2023-03-30","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  20.6"," 4","   9.3"," 4","1010.1"," 4","009.2"," 4"," 31.1"," 4","  8.8"," 4"," 15.0"," 19.6","  29.3"," ","   3.9"," "," 0.00","G","999.9","000000"
"02284099999","2023-03-31","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  28.4"," 4","  10.8"," 4","1005.7"," 4","004.8"," 4"," 31.1"," 4","  5.3"," 4","  7.0"," 11.1","  41.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"02284099999","2023-04-01","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  29.2"," 4","  15.7"," 4","1014.9"," 4","013.9"," 4"," 29.0"," 4","  5.8"," 4","  6.8"," 12.6","  40.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"02284099999","2023-04-02","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  28.0"," 4","  16.7"," 4","1031.4"," 4","030.5"," 4"," 29.7"," 4","  8.5"," 4","  9.1"," 17.5","  36.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"02284099999","2023-04-03","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  26.0"," 4","  16.7"," 4","1035.4"," 4","034.5"," 4"," 30.4"," 4","  5.9"," 4"," 11.3"," 13.8","  32.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"02284099999","2023-04-04","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  32.0"," 4","  27.2"," 4","1028.1"," 4","027.1"," 4"," 29.0"," 4","  5.4"," 4"," 10.3"," 13.4","  36.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"02284099999","2023-04-05","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  29.0"," 4","  22.9"," 4","1029.3"," 4","028.3"," 4"," 22.3"," 4","  3.9"," 4","  6.8","999.9","  36.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"02284099999","2023-04-06","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  31.3"," 4","  23.3"," 4","1028.7"," 4","027.8"," 4"," 31.1"," 4","  3.9"," 4","  5.1","  9.7","  36.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"02284099999","2023-04-07","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  34.2"," 4","  31.3"," 4","1027.3"," 4","026.4"," 4"," 23.7"," 4","  5.4"," 4","  8.2"," 11.8","  36.9"," ","  32.7"," "," 0.01","G","999.9","010000"
"02284099999","2023-04-08","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  36.4"," 4","  27.1"," 4","1030.0"," 4","029.1"," 4"," 29.9"," 4","  5.1"," 4","  7.4"," 10.9","  48.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"02284099999","2023-04-09","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  37.0"," 4","  28.0"," 4","1031.7"," 4","030.8"," 4"," 30.5"," 4","  6.8"," 4","  9.9"," 16.3","  43.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"02284099999","2023-04-10","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  35.2"," 4","  29.9"," 4","1026.6"," 4","025.6"," 4"," 25.6"," 4","  5.3"," 4","  6.4"," 11.3","  37.4"," ","  32.4"," "," 0.00","I","999.9","000000"
