"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17020099999","2023-01-11","41.6333333","32.3333333","33.0","BARTIN, TU","  55.2","16","  42.4","16","1015.5","16","011.6","16"," 12.4","16","  1.3","16","  2.9","999.9","  63.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"17020099999","2023-01-12","41.6333333","32.3333333","33.0","BARTIN, TU","  54.4","16","  45.5","16","1015.4","16","011.5","16"," 11.8","16","  0.8","16","  2.9","999.9","  64.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"17020099999","2023-01-13","41.6333333","32.3333333","33.0","BARTIN, TU","  48.5","16","  45.0","16","1017.8","16","013.8","16"," 11.8","16","  1.1","16","  4.1","999.9","  57.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"17020099999","2023-01-14","41.6333333","32.3333333","33.0","BARTIN, TU","  49.1","16","  45.5","16","1018.8","16","014.8","16"," 12.4","16","  0.4","16","  1.0","999.9","  51.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"17020099999","2023-01-15","41.6333333","32.3333333","33.0","BARTIN, TU","  46.8","16","  43.9","16","1020.1","16","016.1","16"," 12.4","16","  0.7","16","  1.9","999.9","  53.2"," ","  37.6","*"," 0.00","F","999.9","000000"
"17020099999","2023-01-16","41.6333333","32.3333333","33.0","BARTIN, TU","  42.8","16","  37.9","16","1015.2","16","011.2","16"," 10.1","16","  0.4","16","  1.9","999.9","  58.5"," ","  31.8"," "," 0.00","F","999.9","100000"
"17020099999","2023-01-17","41.6333333","32.3333333","33.0","BARTIN, TU","  51.4","16","  39.7","16","1013.3","16","009.2","16"," 12.4","16","  1.1","16","  2.9","999.9","  65.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"17020099999","2023-01-18","41.6333333","32.3333333","33.0","BARTIN, TU","  58.1","16","  42.3","16","1013.9","16","010.0","16"," 12.4","16","  1.3","16","  4.1","999.9","  73.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"17020099999","2023-01-19","41.6333333","32.3333333","33.0","BARTIN, TU","  54.1","16","  42.1","16","1017.3","16","013.4","16"," 12.4","16","  0.7","16","  4.1","999.9","  72.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"17020099999","2023-01-20","41.6333333","32.3333333","33.0","BARTIN, TU","  53.7","16","  39.2","16","1011.6","16","007.7","16"," 12.4","16","  0.9","16","  1.9","999.9","  73.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"17020099999","2023-01-21","41.6333333","32.3333333","33.0","BARTIN, TU","  51.6","16","  42.1","16","1018.3","16","014.4","16"," 12.4","16","  1.2","16","  4.1","999.9","  68.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"17020099999","2023-01-22","41.6333333","32.3333333","33.0","BARTIN, TU","  49.4","16","  39.7","16","1021.2","16","017.1","16"," 12.4","16","  1.0","16","  4.1","999.9","  66.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"17020099999","2023-01-23","41.6333333","32.3333333","33.0","BARTIN, TU","  45.3","16","  41.5","16","1026.4","16","022.3","16"," 10.2","16","  1.6","16","  4.1","999.9","  56.7"," ","  32.5"," "," 0.00","F","999.9","100000"
"17020099999","2023-01-24","41.6333333","32.3333333","33.0","BARTIN, TU","  46.9","16","  43.8","16","1027.6","16","023.6","16"," 12.4","16","  1.2","16","  4.1","999.9","  52.3"," ","  43.2","*"," 0.00","F","999.9","000000"
"17020099999","2023-01-25","41.6333333","32.3333333","33.0","BARTIN, TU","  44.5","16","  43.6","16","1026.1","16","022.1","16"," 11.1","16","  0.6","16","  1.9","999.9","  47.3"," ","  41.2","*"," 0.00","G","999.9","010000"
"17020099999","2023-01-26","41.6333333","32.3333333","33.0","BARTIN, TU","  42.9","16","  36.5","16","1019.7","16","015.6","16","  8.7","16","  0.8","16","  2.9","999.9","  57.2"," ","  32.2"," "," 0.03","G","999.9","100000"
"17020099999","2023-01-27","41.6333333","32.3333333","33.0","BARTIN, TU","  57.2","16","  38.0","16","1007.5","16","003.6","16"," 12.4","16","  2.4","16","  5.1","999.9","  64.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"17020099999","2023-01-28","41.6333333","32.3333333","33.0","BARTIN, TU","  50.5","16","  44.8","16","1009.7","16","005.8","16"," 11.0","16","  2.3","16","  5.1","999.9","  59.5"," ","  42.3"," "," 0.08","F","999.9","010000"
"17020099999","2023-01-29","41.6333333","32.3333333","33.0","BARTIN, TU","  40.2","16","  39.1","16","1017.0","16","013.0","16","  8.0","16","  3.1","16","  4.1","999.9","  41.9"," ","  37.8","*"," 0.68","G","999.9","010000"
"17020099999","2023-01-30","41.6333333","32.3333333","33.0","BARTIN, TU","  37.0","16","  36.8","16","1015.5","16","011.5","16","  8.3","16","  0.8","16","  1.9","999.9","  40.1"," ","  32.9"," "," 0.68","G","999.9","010000"
"17020099999","2023-01-31","41.6333333","32.3333333","33.0","BARTIN, TU","  38.0","16","  36.5","16","1011.1","16","007.1","16","  9.9","16","  1.0","16","  1.9","999.9","  44.4"," ","  34.0"," "," 0.17","G","999.9","010000"
"17020099999","2023-02-01","41.6333333","32.3333333","33.0","BARTIN, TU","  36.9","16","  36.7","16","1015.1","16","011.0","16"," 10.3","16","  1.1","16","  2.9","999.9","  40.1"," ","  33.4"," "," 0.19","G","999.9","010000"
"17020099999","2023-02-02","41.6333333","32.3333333","33.0","BARTIN, TU","  39.7","16","  37.3","16","1016.6","16","012.5","16","  9.7","16","  2.0","16","  7.0","999.9","  46.8"," ","  32.2","*"," 0.27","G","999.9","010010"
"17020099999","2023-02-03","41.6333333","32.3333333","33.0","BARTIN, TU","  40.9","15","  37.5","15","1019.1","15","015.0","15"," 10.4","15","  2.5","15","  5.1","999.9","  46.2"," ","  32.0"," "," 0.78","G","999.9","010000"
"17020099999","2023-02-04","41.6333333","32.3333333","33.0","BARTIN, TU","  42.6","13","  35.7","13","1012.5","13","008.5","13"," 10.6","13","  1.1","13","  2.9","999.9","  47.3"," ","  31.6"," "," 0.17","G","999.9","000000"
"17020099999","2023-02-05","41.6333333","32.3333333","33.0","BARTIN, TU","  42.4","13","  37.7","13","1010.4","13","006.4","13"," 11.2","13","  1.2","13","  1.9","999.9","  45.1"," ","  33.4"," "," 0.02","G","999.9","010000"
"17020099999","2023-02-06","41.6333333","32.3333333","33.0","BARTIN, TU","  38.8","13","  37.3","13","1013.0","13","009.0","13","  5.3","13","  6.1","13","  9.9","999.9","  41.9"," ","  34.2"," "," 0.27","G","  0.4","010000"
"17020099999","2023-02-07","41.6333333","32.3333333","33.0","BARTIN, TU","  35.3","13","  32.2","13","1023.7","13","019.6","13","  6.8","13","  2.5","13","  6.0","999.9","  40.1"," ","  32.2","*"," 0.80","G","999.9","001000"
"17020099999","2023-02-08","41.6333333","32.3333333","33.0","BARTIN, TU","  33.8","13","  33.7","13","1030.2","13","026.0","13","  4.2","13","  0.8","13","  2.9","999.9","  37.8"," ","  31.1"," "," 0.50","G","  3.9","011000"
"17020099999","2023-02-09","41.6333333","32.3333333","33.0","BARTIN, TU","  36.3","13","  35.5","13","1033.1","13","028.9","13","  6.1","13","  0.4","13","  1.0","999.9","  40.6"," ","  32.0"," "," 0.65","G","  2.8","011000"
"17020099999","2023-02-10","41.6333333","32.3333333","33.0","BARTIN, TU","  38.8","13","  35.2","13","1033.6","13","029.5","13"," 10.2","13","  1.6","13","  5.1","999.9","  42.3"," ","  33.1"," "," 0.11","G","999.9","000000"
"17020099999","2023-02-11","41.6333333","32.3333333","33.0","BARTIN, TU","  39.6","13","  32.1","13","1031.3","13","027.2","13"," 12.4","13","  1.0","13","  1.9","999.9","  44.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"17020099999","2023-02-12","41.6333333","32.3333333","33.0","BARTIN, TU","  40.0","14","  31.6","14","1027.7","14","023.6","14"," 12.4","14","  2.3","14","  5.1","999.9","  44.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"17020099999","2023-02-13","41.6333333","32.3333333","33.0","BARTIN, TU","  39.5","15","  33.3","15","1033.8","15","029.7","15"," 12.4","15","  1.4","15","  5.1","999.9","  48.2"," ","  31.5","*"," 0.17","G","999.9","010000"
"17020099999","2023-02-14","41.6333333","32.3333333","33.0","BARTIN, TU","  38.8","16","  31.2","16","1026.4","16","022.3","16"," 12.4","16","  2.7","16","  6.0","999.9","  45.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"17020099999","2023-02-15","41.6333333","32.3333333","33.0","BARTIN, TU","  40.8","16","  36.3","16","1025.6","16","021.5","16"," 11.9","16","  2.6","16","  5.1","999.9","  45.3"," ","  36.3","*"," 0.45","G","999.9","010000"
"17020099999","2023-02-16","41.6333333","32.3333333","33.0","BARTIN, TU","  39.8","16","  35.5","16","1030.0","16","025.9","16"," 12.4","16","  2.1","16","  6.0","999.9","  45.3"," ","  31.3","*"," 0.14","G","999.9","010000"
"17020099999","2023-02-17","41.6333333","32.3333333","33.0","BARTIN, TU","  45.4","15","  33.4","15","1025.6","15","021.5","15"," 12.4","15","  2.5","15","  7.0","999.9","  57.4"," ","  27.9","*"," 0.00","G","999.9","000000"
"17020099999","2023-02-18","41.6333333","32.3333333","33.0","BARTIN, TU","  50.9","16","  40.6","16","1020.8","16","016.8","16"," 12.4","16","  2.0","16","  6.0","999.9","  60.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"17020099999","2023-02-19","41.6333333","32.3333333","33.0","BARTIN, TU","  57.2","16","  43.0","16","1017.2","16","013.2","16"," 12.4","16","  4.2","16","  9.9","999.9","  64.0"," ","  42.6","*"," 0.02","G","999.9","010000"
"17020099999","2023-02-20","41.6333333","32.3333333","33.0","BARTIN, TU","  43.6","16","  43.1","16","1019.4","16","015.4","16","  5.2","16","  1.8","16","  4.1","999.9","  49.1"," ","  34.2","*"," 0.25","G","999.9","010000"
"17020099999","2023-02-21","41.6333333","32.3333333","33.0","BARTIN, TU","  50.5","16","  36.9","16","1015.5","16","011.4","16"," 10.9","16","  3.6","16","  9.9","999.9","  63.9"," ","  31.3"," "," 0.69","G","999.9","100000"
"17020099999","2023-02-22","41.6333333","32.3333333","33.0","BARTIN, TU","  51.2","16","  42.1","16","1014.9","16","010.9","16"," 12.4","16","  1.8","16","  5.1","999.9","  62.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"17020099999","2023-02-23","41.6333333","32.3333333","33.0","BARTIN, TU","  46.5","16","  40.8","16","1018.4","16","014.3","16"," 11.8","16","  2.5","16","  5.1","999.9","  56.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"17020099999","2023-02-24","41.6333333","32.3333333","33.0","BARTIN, TU","  49.7","16","  38.7","16","1015.8","16","011.8","16"," 12.4","16","  0.6","16","  1.9","999.9","  64.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"17020099999","2023-02-25","41.6333333","32.3333333","33.0","BARTIN, TU","  54.5","16","  43.4","16","1011.8","16","007.8","16"," 12.4","16","  1.0","16","  2.9","999.9","  67.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"17020099999","2023-02-26","41.6333333","32.3333333","33.0","BARTIN, TU","  58.2","16","  41.5","16","1013.8","16","009.9","16"," 12.4","16","  1.1","16","  4.1","999.9","  75.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"17020099999","2023-02-27","41.6333333","32.3333333","33.0","BARTIN, TU","  59.4","16","  44.4","16","1019.2","16","015.3","16"," 12.4","16","  1.0","16","  2.9","999.9","  75.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"17020099999","2023-02-28","41.6333333","32.3333333","33.0","BARTIN, TU","  54.5","16","  47.1","16","1023.5","16","019.5","16"," 12.4","16","  1.7","16","  4.1","999.9","  64.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"17020099999","2023-03-01","41.6333333","32.3333333","33.0","BARTIN, TU","  52.9","16","  50.2","16","1019.3","16","015.4","16"," 11.0","16","  2.6","16","  8.0","999.9","  64.2"," ","  47.3"," "," 0.32","G","999.9","010000"
"17020099999","2023-03-02","41.6333333","32.3333333","33.0","BARTIN, TU","  47.8","16","  46.5","16","1018.9","16","014.9","16"," 11.9","16","  2.6","16","  4.1","999.9","  50.0"," ","  45.5"," "," 0.02","G","999.9","010000"
"17020099999","2023-03-03","41.6333333","32.3333333","33.0","BARTIN, TU","  48.9","13","  47.3","13","1015.1","13","011.1","13"," 12.4","13","  1.1","13","  2.9","999.9","  51.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"17020099999","2023-03-04","41.6333333","32.3333333","33.0","BARTIN, TU","  49.6","16","  46.6","16","1016.5","16","012.5","16"," 12.0","16","  1.0","16","  4.1","999.9","  55.4"," ","  44.2","*"," 0.05","G","999.9","010000"
"17020099999","2023-03-05","41.6333333","32.3333333","33.0","BARTIN, TU","  52.8","16","  47.5","16","1008.7","16","004.8","16"," 11.9","16","  1.6","16","  4.1","999.9","  61.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"17020099999","2023-03-06","41.6333333","32.3333333","33.0","BARTIN, TU","  48.5","15","  44.4","15","1012.7","15","008.7","15"," 11.4","15","  2.2","15","  5.1","999.9","  54.7"," ","  39.9","*"," 0.64","G","999.9","010000"
"17020099999","2023-03-07","41.6333333","32.3333333","33.0","BARTIN, TU","  53.9","16","  41.7","16","1012.6","16","008.6","16"," 12.4","16","  1.7","16","  4.1","999.9","  64.0"," ","  37.6"," "," 0.02","G","999.9","000000"
"17020099999","2023-03-08","41.6333333","32.3333333","33.0","BARTIN, TU","  57.4","16","  47.1","16","1012.1","16","008.2","16"," 11.9","16","  1.3","16","  4.1","999.9","  68.0"," ","  44.8"," "," 0.00","G","999.9","010000"
"17020099999","2023-03-09","41.6333333","32.3333333","33.0","BARTIN, TU","  58.4","16","  48.1","16","1010.6","16","006.7","16"," 12.4","16","  1.9","16","  6.0","999.9","  67.5"," ","  46.0"," "," 0.02","G","999.9","000000"
"17020099999","2023-03-10","41.6333333","32.3333333","33.0","BARTIN, TU","  59.7","16","  48.5","16","1009.7","16","005.8","16"," 12.4","16","  2.1","16","  6.0","999.9","  67.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"17020099999","2023-03-11","41.6333333","32.3333333","33.0","BARTIN, TU","  58.0","16","  51.4","16","1001.5","16","997.7","16"," 12.4","16","  1.9","16","  8.0","999.9","  67.3"," ","  46.8"," "," 0.35","F","999.9","010000"
"17020099999","2023-03-12","41.6333333","32.3333333","33.0","BARTIN, TU","  47.6","16","  46.9","16","1009.0","16","005.1","16","  7.1","16","  2.2","16","  4.1","999.9","  52.0","*","  44.2","*"," 0.47","F","999.9","010000"
"17020099999","2023-03-13","41.6333333","32.3333333","33.0","BARTIN, TU","  46.7","16","  38.2","16","1018.1","16","014.1","16"," 12.4","16","  4.6","16","  7.0","999.9","  50.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"17020099999","2023-03-14","41.6333333","32.3333333","33.0","BARTIN, TU","  47.1","16","  38.3","16","1015.2","16","011.2","16"," 12.4","16","  2.7","16","  7.0","999.9","  54.7"," ","  36.9","*"," 0.00","F","999.9","000000"
"17020099999","2023-03-15","41.6333333","32.3333333","33.0","BARTIN, TU","  51.3","16","  42.0","16","1006.5","16","002.6","16"," 12.4","16","  1.8","16","  5.1","999.9","  67.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"17020099999","2023-03-16","41.6333333","32.3333333","33.0","BARTIN, TU","  50.6","16","  46.8","16","1007.9","16","003.9","16"," 11.9","16","  1.5","16","  4.1","999.9","  60.1"," ","  37.9"," "," 0.00","F","999.9","010000"
"17020099999","2023-03-17","41.6333333","32.3333333","33.0","BARTIN, TU","  49.0","16","  48.2","16","1014.1","16","010.2","16"," 12.4","16","  2.6","16","  4.1","999.9","  51.8"," ","  46.8"," "," 0.48","F","999.9","010000"
"17020099999","2023-03-18","41.6333333","32.3333333","33.0","BARTIN, TU","  50.1","15","  47.5","15","1015.6","15","011.6","15"," 12.4","15","  1.6","15","  2.9","999.9","  55.6"," ","  45.3"," "," 0.99","G","999.9","010000"
"17020099999","2023-03-19","41.6333333","32.3333333","33.0","BARTIN, TU","  49.2","15","  48.8","15","1017.2","15","013.2","15"," 10.2","15","  2.8","15","  6.0","999.9","  52.0"," ","  46.4","*"," 0.06","G","999.9","010000"
"17020099999","2023-03-20","41.6333333","32.3333333","33.0","BARTIN, TU","  47.2","16","  44.2","16","1019.7","16","015.7","16"," 12.4","16","  1.2","16","  2.9","999.9","  49.8"," ","  36.7","*"," 0.01","G","999.9","010000"
"17020099999","2023-03-21","41.6333333","32.3333333","33.0","BARTIN, TU","  51.7","15","  41.0","15","1014.8","15","010.8","15"," 10.9","15","  2.1","15","  4.1","999.9","  63.5","*","  33.6"," "," 0.01","G","999.9","000000"
"17020099999","2023-03-22","41.6333333","32.3333333","33.0","BARTIN, TU","  48.6","16","  44.7","16","1012.2","16","008.2","16"," 12.4","16","  1.2","16","  4.1","999.9","  55.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"17020099999","2023-03-23","41.6333333","32.3333333","33.0","BARTIN, TU","  50.5","15","  48.5","15","1015.8","15","011.8","15"," 11.9","15","  1.9","15","  4.1","999.9","  54.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"17020099999","2023-03-24","41.6333333","32.3333333","33.0","BARTIN, TU","  53.8","13","  47.1","13","1017.3","13","013.3","13"," 12.4","13","  3.2","13","  6.0","999.9","  59.9"," ","  45.7","*"," 0.00","F","999.9","000000"
"17020099999","2023-03-25","41.6333333","32.3333333","33.0","BARTIN, TU","  58.9","13","  48.1","13","1010.6","13","006.6","13"," 12.4","13","  2.5","13","  6.0","999.9","  68.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"17020099999","2023-03-26","41.6333333","32.3333333","33.0","BARTIN, TU","  55.7","13","  50.7","13","1009.7","13","005.7","13"," 12.4","13","  2.1","13","  5.1","999.9","  63.3"," ","  37.6"," "," 0.12","F","999.9","010000"
"17020099999","2023-03-27","41.6333333","32.3333333","33.0","BARTIN, TU","  64.4","13","  43.4","13","1005.1","13","001.2","13"," 11.7","13","  1.9","13","  4.1","999.9","  75.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"17020099999","2023-03-28","41.6333333","32.3333333","33.0","BARTIN, TU","  49.7","13","  47.0","13","1005.5","13","001.6","13","  9.3","13","  3.3","13","  6.0","999.9","  57.4"," ","  45.1","*"," 0.06","G","999.9","010000"
"17020099999","2023-03-29","41.6333333","32.3333333","33.0","BARTIN, TU","  43.1","12","  35.1","12","1017.8","12","013.8","12"," 12.4","12","  4.6","12","  6.0","999.9","  48.2"," ","  37.8","*"," 0.53","G","999.9","010000"
"17020099999","2023-03-30","41.6333333","32.3333333","33.0","BARTIN, TU","  35.5","13","  34.3","13","1023.2","13","019.1","13"," 10.2","13","  1.7","13","  4.1","999.9","  39.0"," ","  32.2"," "," 0.33","G","  1.2","001000"
"17020099999","2023-03-31","41.6333333","32.3333333","33.0","BARTIN, TU","  52.1","13","  28.2","13","1016.1","13","012.0","13"," 12.4","13","  2.8","13","  4.1","999.9","  60.6"," ","  28.9"," "," 0.26","G","999.9","000000"
"17020099999","2023-04-01","41.6333333","32.3333333","33.0","BARTIN, TU","  65.3","13","  47.9","13","1007.3","13","003.4","13"," 12.4","13","  2.3","13","  5.1","999.9","  75.0"," ","  42.3"," "," 0.03","G","999.9","000000"
"17020099999","2023-04-02","41.6333333","32.3333333","33.0","BARTIN, TU","  59.7","13","  57.1","13","1008.9","13","005.0","13","  9.4","13","  1.3","13","  4.1","999.9","  66.0"," ","  52.0"," "," 0.26","G","999.9","010000"
"17020099999","2023-04-03","41.6333333","32.3333333","33.0","BARTIN, TU","  63.1","13","  55.2","13","1010.7","13","006.8","13"," 12.4","13","  1.9","13","  4.1","999.9","  70.3"," ","  52.2"," "," 0.50","G","999.9","000000"
"17020099999","2023-04-04","41.6333333","32.3333333","33.0","BARTIN, TU","  68.0","13","  47.2","13","1003.2","13","999.4","13"," 12.4","13","  4.2","13","  9.9","999.9","  79.5"," ","  50.5"," "," 0.00","G","999.9","010000"
"17020099999","2023-04-05","41.6333333","32.3333333","33.0","BARTIN, TU","  50.1","13","  48.0","13","1010.3","13","006.4","13"," 11.9","13","  4.9","13","  8.9","999.9","  57.0"," ","  46.8","*"," 0.10","G","999.9","010000"
"17020099999","2023-04-06","41.6333333","32.3333333","33.0","BARTIN, TU","  55.2","13","  45.1","13","1011.7","13","007.7","13"," 12.4","13","  2.1","13","  4.1","999.9","  60.6"," ","  43.9"," "," 0.06","G","999.9","000000"
"17020099999","2023-04-07","41.6333333","32.3333333","33.0","BARTIN, TU","  49.6","13","  48.7","13","1014.7","13","010.7","13"," 12.4","13","  2.5","13","  5.1","999.9","  54.0"," ","  42.1"," "," 0.15","G","999.9","010000"
"17020099999","2023-04-08","41.6333333","32.3333333","33.0","BARTIN, TU","  54.8","13","  48.2","13","1019.6","13","015.6","13"," 12.4","13","  3.6","13","  7.0","999.9","  59.4"," ","  46.2"," "," 0.13","G","999.9","000000"
"17020099999","2023-04-09","41.6333333","32.3333333","33.0","BARTIN, TU","  56.5","13","  48.9","13","1017.1","13","013.1","13"," 12.4","13","  3.1","13","  6.0","999.9","  62.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"17020099999","2023-04-10","41.6333333","32.3333333","33.0","BARTIN, TU","  51.4","11","  50.0","11","1009.3","11","005.4","11"," 12.4","11","  1.5","11","  5.1","999.9","  53.2"," ","  49.3"," "," 0.35","F","999.9","010000"
"17020099999","2023-04-11","41.6333333","32.3333333","33.0","BARTIN, TU","  55.2","11","  47.3","11","1004.3","11","000.4","11"," 12.4","11","  3.8","11","  6.0","999.9","  59.0","*","  48.0"," "," 0.16","E","999.9","000000"
"17020099999","2023-04-12","41.6333333","32.3333333","33.0","BARTIN, TU","  54.0","13","  47.6","13","1003.1","13","999.2","13"," 11.9","13","  2.7","13","  5.1","999.9","  56.8"," ","  43.3"," "," 0.00","F","999.9","010000"
"17020099999","2023-04-13","41.6333333","32.3333333","33.0","BARTIN, TU","  53.6","13","  49.4","13","1011.3","13","007.3","13"," 11.9","13","  3.4","13","  6.0","999.9","  59.7"," ","  46.9","*"," 0.48","G","999.9","010000"
"17020099999","2023-04-14","41.6333333","32.3333333","33.0","BARTIN, TU","  66.9","13","  45.6","13","1011.4","13","007.5","13"," 12.4","13","  1.6","13","  2.9","999.9","  75.9"," ","  37.8"," "," 0.13","G","999.9","000000"
"17020099999","2023-04-15","41.6333333","32.3333333","33.0","BARTIN, TU","  71.8","13","  52.0","13","1012.8","13","008.9","13"," 12.4","13","  1.8","13","  5.1","999.9","  82.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"17020099999","2023-04-16","41.6333333","32.3333333","33.0","BARTIN, TU","  67.7","13","  54.9","13","1012.1","13","008.2","13"," 12.4","13","  3.0","13","  7.0","999.9","  78.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"17020099999","2023-04-17","41.6333333","32.3333333","33.0","BARTIN, TU","  69.1","13","  53.4","13","1010.1","13","006.2","13"," 12.4","13","  2.0","13","  7.0","999.9","  80.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"17020099999","2023-04-18","41.6333333","32.3333333","33.0","BARTIN, TU","  59.2","13","  54.4","13","1010.9","13","007.0","13"," 11.8","13","  3.5","13","  6.0","999.9","  64.6"," ","  53.6","*"," 0.02","F","999.9","010000"
"17020099999","2023-04-19","41.6333333","32.3333333","33.0","BARTIN, TU","  56.5","13","  54.2","13","1009.6","13","005.7","13"," 12.4","13","  2.6","13","  5.1","999.9","  65.1"," ","  50.9","*"," 0.22","G","999.9","000000"
"17020099999","2023-04-20","41.6333333","32.3333333","33.0","BARTIN, TU","  57.4","13","  50.6","13","1010.1","13","006.2","13"," 11.9","13","  3.7","13","  7.0","999.9","  62.8"," ","  50.7"," "," 0.00","G","999.9","010000"
"17020099999","2023-04-21","41.6333333","32.3333333","33.0","BARTIN, TU","  57.1","13","  51.0","13","1010.7","13","006.8","13"," 11.9","13","  2.7","13","  6.0","999.9","  63.9"," ","  51.4"," "," 0.12","G","999.9","010000"
"17020099999","2023-04-22","41.6333333","32.3333333","33.0","BARTIN, TU","  60.9","13","  44.6","13","1014.6","13","010.7","13"," 12.4","13","  2.8","13","  5.1","999.9","  66.2"," ","  46.8"," "," 0.01","G","999.9","000000"
