"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06109099999","2023-01-15","55.4666666","9.1166666","62.0","ASKOV, DA","  41.4","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  46.0"," ","  38.8","*"," 0.47","G","999.9","000000"
"06109099999","2023-01-16","55.4666666","9.1166666","62.0","ASKOV, DA","  37.8","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  43.3"," ","  36.0"," "," 0.24","G","999.9","000000"
"06109099999","2023-01-17","55.4666666","9.1166666","62.0","ASKOV, DA","  34.4","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  39.9"," ","  32.0"," "," 0.30","G","999.9","000000"
"06109099999","2023-01-18","55.4666666","9.1166666","62.0","ASKOV, DA","  33.1","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.0","999.9","  36.3"," ","  31.1"," "," 0.15","G","999.9","000000"
"06109099999","2023-01-19","55.4666666","9.1166666","62.0","ASKOV, DA","  33.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  37.2"," ","  31.1"," "," 0.14","G","999.9","000000"
"06109099999","2023-01-20","55.4666666","9.1166666","62.0","ASKOV, DA","  31.6","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  37.2","*","  28.2","*"," 0.04","G","999.9","000000"
"06109099999","2023-01-21","55.4666666","9.1166666","62.0","ASKOV, DA","  30.8","23","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.1","999.9","  35.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"06109099999","2023-01-22","55.4666666","9.1166666","62.0","ASKOV, DA","  30.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  33.1"," ","  28.9"," "," 0.02","G","999.9","000000"
"06109099999","2023-01-23","55.4666666","9.1166666","62.0","ASKOV, DA","  31.7","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  34.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"06109099999","2023-01-24","55.4666666","9.1166666","62.0","ASKOV, DA","  34.6","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  36.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"06109099999","2023-01-25","55.4666666","9.1166666","62.0","ASKOV, DA","  35.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  38.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"06109099999","2023-01-26","55.4666666","9.1166666","62.0","ASKOV, DA","  37.9","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  42.3"," ","  33.1","*"," 0.03","G","999.9","000000"
"06109099999","2023-01-27","55.4666666","9.1166666","62.0","ASKOV, DA","  31.3","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  38.3"," ","  26.8","*"," 0.00","G","999.9","000000"
"06109099999","2023-01-28","55.4666666","9.1166666","62.0","ASKOV, DA","  34.2","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  40.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"06109099999","2023-01-29","55.4666666","9.1166666","62.0","ASKOV, DA","  39.2","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  42.4","*","  34.7"," "," 0.04","G","999.9","000000"
"06109099999","2023-01-30","55.4666666","9.1166666","62.0","ASKOV, DA","  39.6","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  43.3"," ","  36.5"," "," 0.26","G","999.9","000000"
"06109099999","2023-01-31","55.4666666","9.1166666","62.0","ASKOV, DA","  40.0","23","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  44.8"," ","  35.4"," "," 0.10","G","999.9","000000"
"06109099999","2023-02-01","55.4666666","9.1166666","62.0","ASKOV, DA","  40.0","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  43.7"," ","  34.9"," "," 0.38","G","999.9","000000"
"06109099999","2023-02-02","55.4666666","9.1166666","62.0","ASKOV, DA","  38.8","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  43.3"," ","  35.1"," "," 0.26","G","999.9","000000"
"06109099999","2023-02-03","55.4666666","9.1166666","62.0","ASKOV, DA","  42.2","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 19.0","999.9","  46.0"," ","  33.6","*"," 0.33","G","999.9","000000"
"06109099999","2023-02-04","55.4666666","9.1166666","62.0","ASKOV, DA","  32.6","23","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  39.4"," ","  29.5"," "," 0.03","G","999.9","000000"
"06109099999","2023-02-05","55.4666666","9.1166666","62.0","ASKOV, DA","  34.8","23","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  43.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"06109099999","2023-02-06","55.4666666","9.1166666","62.0","ASKOV, DA","  36.2","23","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  41.0"," ","  33.3","*"," 0.05","G","999.9","000000"
"06109099999","2023-02-07","55.4666666","9.1166666","62.0","ASKOV, DA","  34.7","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  39.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"06109099999","2023-02-08","55.4666666","9.1166666","62.0","ASKOV, DA","  33.6","23","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  39.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"06109099999","2023-02-09","55.4666666","9.1166666","62.0","ASKOV, DA","  37.8","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24","  9.9","999.9","  43.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"06109099999","2023-02-10","55.4666666","9.1166666","62.0","ASKOV, DA","  41.1","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  43.3"," ","  36.9"," "," 0.04","G","999.9","000000"
"06109099999","2023-02-11","55.4666666","9.1166666","62.0","ASKOV, DA","  45.5","22","  43.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 12.0","999.9","  48.6","*","  41.0"," "," 0.01","G","999.9","000000"
"06109099999","2023-02-12","55.4666666","9.1166666","62.0","ASKOV, DA","  43.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  46.8"," ","  42.3"," "," 0.01","G","999.9","000000"
"06109099999","2023-02-13","55.4666666","9.1166666","62.0","ASKOV, DA","  42.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  44.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"06109099999","2023-02-14","55.4666666","9.1166666","62.0","ASKOV, DA","  38.7","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  41.7"," ","  34.3","*"," 0.00","G","999.9","000000"
"06109099999","2023-02-15","55.4666666","9.1166666","62.0","ASKOV, DA","  36.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  39.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"06109099999","2023-02-16","55.4666666","9.1166666","62.0","ASKOV, DA","  41.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  44.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"06109099999","2023-02-17","55.4666666","9.1166666","62.0","ASKOV, DA","  45.1","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  49.6"," ","  41.2"," "," 0.19","G","999.9","000000"
"06109099999","2023-02-18","55.4666666","9.1166666","62.0","ASKOV, DA","  39.8","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  45.0"," ","  35.6","*"," 0.54","G","999.9","000000"
"06109099999","2023-02-19","55.4666666","9.1166666","62.0","ASKOV, DA","  38.5","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  45.7"," ","  32.7"," "," 0.04","G","999.9","000000"
"06109099999","2023-02-20","55.4666666","9.1166666","62.0","ASKOV, DA","  44.5","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  47.8"," ","  39.0"," "," 0.16","G","999.9","000000"
"06109099999","2023-02-21","55.4666666","9.1166666","62.0","ASKOV, DA","  42.8","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  48.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"06109099999","2023-02-22","55.4666666","9.1166666","62.0","ASKOV, DA","  41.7","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  44.6"," ","  36.3"," "," 0.01","G","999.9","000000"
"06109099999","2023-02-23","55.4666666","9.1166666","62.0","ASKOV, DA","  41.1","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  44.1"," ","  38.5"," "," 0.04","G","999.9","000000"
"06109099999","2023-02-24","55.4666666","9.1166666","62.0","ASKOV, DA","  40.1","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  45.1"," ","  35.4","*"," 0.22","G","999.9","000000"
"06109099999","2023-02-25","55.4666666","9.1166666","62.0","ASKOV, DA","  34.3","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  40.3"," ","  29.3","*"," 0.04","G","999.9","000000"
"06109099999","2023-02-26","55.4666666","9.1166666","62.0","ASKOV, DA","  33.7","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  41.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"06109099999","2023-02-27","55.4666666","9.1166666","62.0","ASKOV, DA","  38.9","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  49.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"06109099999","2023-02-28","55.4666666","9.1166666","62.0","ASKOV, DA","  38.1","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"06109099999","2023-03-01","55.4666666","9.1166666","62.0","ASKOV, DA","  35.4","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  4.1","999.9","  41.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"06109099999","2023-03-02","55.4666666","9.1166666","62.0","ASKOV, DA","  38.1","22","  29.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  5.1","999.9","  47.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"06109099999","2023-03-03","55.4666666","9.1166666","62.0","ASKOV, DA","  43.2","16","  35.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 13.0","999.9","  51.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"06109099999","2023-03-04","55.4666666","9.1166666","62.0","ASKOV, DA","  38.8","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  44.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"06109099999","2023-03-05","55.4666666","9.1166666","62.0","ASKOV, DA","  33.4","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  40.6"," ","  27.9","*"," 0.00","G","999.9","000000"
"06109099999","2023-03-06","55.4666666","9.1166666","62.0","ASKOV, DA","  33.5","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  41.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"06109099999","2023-03-07","55.4666666","9.1166666","62.0","ASKOV, DA","  32.4","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  36.1"," ","  26.6","*"," 0.11","G","999.9","000000"
"06109099999","2023-03-08","55.4666666","9.1166666","62.0","ASKOV, DA","  30.9","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  40.6"," ","  23.9"," "," 0.02","G","999.9","000000"
"06109099999","2023-03-09","55.4666666","9.1166666","62.0","ASKOV, DA","  30.1","22","  23.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  38.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"06109099999","2023-03-10","55.4666666","9.1166666","62.0","ASKOV, DA","  30.9","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  37.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"06109099999","2023-03-11","55.4666666","9.1166666","62.0","ASKOV, DA","  31.9","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 23.9","  40.6"," ","  23.7"," "," 0.02","G","999.9","000000"
"06109099999","2023-03-12","55.4666666","9.1166666","62.0","ASKOV, DA","  34.2","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 22.0","  42.8","*","  27.9"," "," 0.05","G","999.9","000000"
"06109099999","2023-03-13","55.4666666","9.1166666","62.0","ASKOV, DA","  46.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1"," 42.0","  50.5"," ","  32.4"," "," 0.46","G","999.9","000000"
"06109099999","2023-03-14","55.4666666","9.1166666","62.0","ASKOV, DA","  39.2","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0"," 28.9","  48.2"," ","  32.5"," "," 0.77","G","999.9","000000"
"06109099999","2023-03-15","55.4666666","9.1166666","62.0","ASKOV, DA","  37.0","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 25.1","  42.8"," ","  32.0"," "," 0.07","G","999.9","000000"
"06109099999","2023-03-16","55.4666666","9.1166666","62.0","ASKOV, DA","  39.1","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 16.9"," 34.0","  43.9"," ","  31.8"," "," 0.03","G","999.9","000000"
"06109099999","2023-03-17","55.4666666","9.1166666","62.0","ASKOV, DA","  44.7","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 22.0","  50.0"," ","  39.2"," "," 0.01","G","999.9","000000"
"06109099999","2023-03-18","55.4666666","9.1166666","62.0","ASKOV, DA","  46.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  50.4"," ","  43.7"," "," 0.06","G","999.9","000000"
"06109099999","2023-03-19","55.4666666","9.1166666","62.0","ASKOV, DA","  45.4","24","  45.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  50.0"," ","  43.0","*"," 0.01","G","999.9","000000"
"06109099999","2023-03-20","55.4666666","9.1166666","62.0","ASKOV, DA","  42.7","24","  41.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  45.0"," ","  40.6"," "," 0.11","G","999.9","000000"
"06109099999","2023-03-21","55.4666666","9.1166666","62.0","ASKOV, DA","  44.3","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  47.7","*","  40.6"," "," 0.04","G","999.9","000000"
"06109099999","2023-03-22","55.4666666","9.1166666","62.0","ASKOV, DA","  46.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 16.9"," 30.9","  48.6"," ","  45.7"," "," 0.18","G","999.9","000000"
"06109099999","2023-03-23","55.4666666","9.1166666","62.0","ASKOV, DA","  47.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1"," 32.1","  50.5"," ","  45.0","*"," 0.46","G","999.9","000000"
"06109099999","2023-03-24","55.4666666","9.1166666","62.0","ASKOV, DA","  46.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0"," 30.9","  50.0"," ","  44.6"," "," 0.45","G","999.9","000000"
"06109099999","2023-03-25","55.4666666","9.1166666","62.0","ASKOV, DA","  45.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1"," 23.9","  48.9"," ","  41.9","*"," 0.08","G","999.9","000000"
"06109099999","2023-03-26","55.4666666","9.1166666","62.0","ASKOV, DA","  39.4","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 21.0","  46.8"," ","  32.0","*"," 0.07","G","999.9","000000"
"06109099999","2023-03-27","55.4666666","9.1166666","62.0","ASKOV, DA","  34.2","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 29.9","  42.3"," ","  28.9","*"," 0.00","G","999.9","000000"
"06109099999","2023-03-28","55.4666666","9.1166666","62.0","ASKOV, DA","  35.5","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 28.9","  43.5"," ","  27.0"," "," 0.08","G","999.9","000000"
"06109099999","2023-03-29","55.4666666","9.1166666","62.0","ASKOV, DA","  41.1","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  44.1","*","  36.3"," "," 0.06","G","999.9","000000"
"06109099999","2023-03-30","55.4666666","9.1166666","62.0","ASKOV, DA","  45.7","24","  45.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 25.1","  48.4"," ","  43.2"," "," 0.53","G","999.9","000000"
"06109099999","2023-03-31","55.4666666","9.1166666","62.0","ASKOV, DA","  45.9","24","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 19.0","  50.2"," ","  43.7"," "," 0.35","G","999.9","000000"
"06109099999","2023-04-01","55.4666666","9.1166666","62.0","ASKOV, DA","  37.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9"," 28.9","  45.7"," ","  33.8","*"," 0.21","G","999.9","000000"
"06109099999","2023-04-02","55.4666666","9.1166666","62.0","ASKOV, DA","  37.7","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 22.9","  46.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"06109099999","2023-04-03","55.4666666","9.1166666","62.0","ASKOV, DA","  37.0","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  45.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"06109099999","2023-04-04","55.4666666","9.1166666","62.0","ASKOV, DA","  37.7","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  45.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"06109099999","2023-04-05","55.4666666","9.1166666","62.0","ASKOV, DA","  40.1","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  50.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"06109099999","2023-04-06","55.4666666","9.1166666","62.0","ASKOV, DA","  41.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 20.0","  49.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"06109099999","2023-04-07","55.4666666","9.1166666","62.0","ASKOV, DA","  41.4","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0"," 21.0","  47.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"06109099999","2023-04-08","55.4666666","9.1166666","62.0","ASKOV, DA","  46.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  57.0"," ","  40.3","*"," 0.00","I","999.9","000000"
"06109099999","2023-04-09","55.4666666","9.1166666","62.0","ASKOV, DA","  46.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  56.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"06109099999","2023-04-10","55.4666666","9.1166666","62.0","ASKOV, DA","  49.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 27.0","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"06109099999","2023-04-11","55.4666666","9.1166666","62.0","ASKOV, DA","  46.1","22","  41.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 11.1"," 22.9","  53.4"," ","  41.4","*"," 0.31","G","999.9","000000"
"06109099999","2023-04-12","55.4666666","9.1166666","62.0","ASKOV, DA","  42.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 22.0","  47.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"06109099999","2023-04-13","55.4666666","9.1166666","62.0","ASKOV, DA","  43.5","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 14.0"," 23.9","  50.4"," ","  38.8"," "," 0.83","G","999.9","000000"
"06109099999","2023-04-14","55.4666666","9.1166666","62.0","ASKOV, DA","  45.1","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  52.5"," ","  36.9"," "," 0.03","G","999.9","000000"
"06109099999","2023-04-15","55.4666666","9.1166666","62.0","ASKOV, DA","  49.0","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  56.8"," ","  43.2"," "," 0.09","G","999.9","000000"
"06109099999","2023-04-16","55.4666666","9.1166666","62.0","ASKOV, DA","  49.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  54.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"06109099999","2023-04-17","55.4666666","9.1166666","62.0","ASKOV, DA","  49.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 22.0","  55.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"06109099999","2023-04-18","55.4666666","9.1166666","62.0","ASKOV, DA","  48.1","21","  30.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","21"," 15.0"," 26.0","  55.8"," ","  37.6","*"," 0.00","I","999.9","000000"
