"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17170099999","2023-01-21","38.468219","43.3323","1670.3","VAN, TU","  30.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.0"," 16.9","  41.2","*","  20.3"," "," 0.00","A","  1.6","000000"
"17170099999","2023-01-22","38.468219","43.3323","1670.3","VAN, TU","  30.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","  9.9","  41.0","*","  21.0"," "," 0.00","A","  1.2","000000"
"17170099999","2023-01-23","38.468219","43.3323","1670.3","VAN, TU","  28.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  5.1","  9.9","  37.4","*","  21.0"," "," 0.00","A","  0.8","000000"
"17170099999","2023-01-24","38.468219","43.3323","1670.3","VAN, TU","  28.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0"," 13.0","  36.0","*","  19.6"," "," 0.00","A","  0.4","000000"
"17170099999","2023-01-25","38.468219","43.3323","1670.3","VAN, TU","  26.0","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0"," 11.1","  35.6","*","  17.6"," "," 0.00","A","999.9","000000"
"17170099999","2023-01-26","38.468219","43.3323","1670.3","VAN, TU","  26.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0"," 15.0","  37.4","*","  17.6","*"," 0.00","E","999.9","000000"
"17170099999","2023-01-27","38.468219","43.3323","1670.3","VAN, TU","  26.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","  9.9","  35.6","*","  17.4"," "," 0.00","E","  0.4","000000"
"17170099999","2023-01-28","38.468219","43.3323","1670.3","VAN, TU","  29.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  6.0"," 13.0","  35.6","*","  19.8"," "," 0.00","H","999.9","001000"
"17170099999","2023-01-29","38.468219","43.3323","1670.3","VAN, TU","  31.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.1","24","  5.1","  9.9","  39.2","*","  19.4","*"," 0.35","G","  0.4","101000"
"17170099999","2023-01-30","38.468219","43.3323","1670.3","VAN, TU","  26.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24","  8.0","999.9","  35.6","*","  17.1"," "," 0.24","G","  5.9","001000"
"17170099999","2023-01-31","38.468219","43.3323","1670.3","VAN, TU","  29.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  6.0","999.9","  41.0","*","  21.7"," "," 0.06","G","  4.3","001000"
"17170099999","2023-02-01","38.468219","43.3323","1670.3","VAN, TU","  30.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 11.1"," 22.0","  37.8"," ","  19.0"," ","99.99"," ","999.9","001000"
"17170099999","2023-02-02","38.468219","43.3323","1670.3","VAN, TU","  33.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 17.1"," 25.1","  37.4","*","  29.3"," "," 3.54","G","999.9","001010"
"17170099999","2023-02-03","38.468219","43.3323","1670.3","VAN, TU","  26.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 18.1"," 25.1","  32.0","*","  16.9","*"," 0.01","G","999.9","001000"
"17170099999","2023-02-04","38.468219","43.3323","1670.3","VAN, TU","  23.8","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  9.9"," 19.0","  30.2","*","  13.1"," "," 0.00","G","  2.4","001000"
"17170099999","2023-02-05","38.468219","43.3323","1670.3","VAN, TU","  32.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.0"," 21.0","  37.4","*","  22.3"," "," 0.00","G","  2.0","001000"
"17170099999","2023-02-06","38.468219","43.3323","1670.3","VAN, TU","  37.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 18.1"," 25.1","  45.1"," ","  32.0","*"," 0.01","F","  1.6","001000"
"17170099999","2023-02-07","38.468219","43.3323","1670.3","VAN, TU","  29.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24"," 17.1"," 25.1","  34.5"," ","  21.2","*"," 0.03","G","999.9","101000"
"17170099999","2023-02-08","38.468219","43.3323","1670.3","VAN, TU","  24.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  35.4"," ","  14.0","*"," 0.23","G","  3.9","000000"
"17170099999","2023-02-09","38.468219","43.3323","1670.3","VAN, TU","  20.2","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  5.1","999.9","  32.5"," ","  10.8"," "," 0.00","G","  3.1","001000"
"17170099999","2023-02-10","38.468219","43.3323","1670.3","VAN, TU","  19.0","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  28.4"," ","  10.4","*"," 0.00","G","  2.4","000000"
"17170099999","2023-02-11","38.468219","43.3323","1670.3","VAN, TU","  18.0","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  6.0","  9.9","  26.6","*","  10.2"," "," 0.00","E","  2.0","000000"
"17170099999","2023-02-12","38.468219","43.3323","1670.3","VAN, TU","  17.3","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  7.0"," 15.0","  26.6","*","   9.0"," "," 0.00","A","  1.6","000000"
"17170099999","2023-02-13","38.468219","43.3323","1670.3","VAN, TU","  19.9","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9"," 19.0","  28.4","*","   7.9"," "," 0.00","H","  0.8","001000"
"17170099999","2023-02-14","38.468219","43.3323","1670.3","VAN, TU","  17.6","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0"," 13.0","  24.8","*","  10.4","*"," 0.79","G","999.9","000000"
"17170099999","2023-02-15","38.468219","43.3323","1670.3","VAN, TU","  20.1","24","  13.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 11.1"," 18.1","  28.4","*","   9.5"," "," 0.00","G","  0.4","101000"
"17170099999","2023-02-16","38.468219","43.3323","1670.3","VAN, TU","  19.3","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.9"," 25.1","  23.0","*","  12.2","*"," 0.29","G","999.9","001000"
"17170099999","2023-02-17","38.468219","43.3323","1670.3","VAN, TU","  19.4","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 14.0","  28.4","*","  10.0"," "," 0.00","G","  5.9","001000"
"17170099999","2023-02-18","38.468219","43.3323","1670.3","VAN, TU","  20.1","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0"," 15.0","  30.2","*","   9.0"," "," 0.00","A","  5.1","000000"
"17170099999","2023-02-19","38.468219","43.3323","1670.3","VAN, TU","  30.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 15.0"," 15.9","  37.4","*","  14.7"," "," 0.00","H","  4.3","001000"
"17170099999","2023-02-20","38.468219","43.3323","1670.3","VAN, TU","  32.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0"," 14.0","  41.0","*","  18.3"," "," 0.06","G","  5.1","000000"
"17170099999","2023-02-21","38.468219","43.3323","1670.3","VAN, TU","  35.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 22.9","  41.0","*","  24.8","*"," 0.00","G","  3.9","000000"
"17170099999","2023-02-22","38.468219","43.3323","1670.3","VAN, TU","  32.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 20.0","  41.0","*","  23.0"," "," 0.00","A","  2.0","000000"
"17170099999","2023-02-23","38.468219","43.3323","1670.3","VAN, TU","  36.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1"," 12.0","  41.0","*","  23.9"," "," 0.00","A","  1.6","000000"
"17170099999","2023-02-24","38.468219","43.3323","1670.3","VAN, TU","  33.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 16.9","  37.4","*","  21.2","*"," 0.79","G","999.9","010000"
"17170099999","2023-02-25","38.468219","43.3323","1670.3","VAN, TU","  29.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0"," 11.1","  37.4","*","  20.1"," "," 0.00","G","  0.4","000000"
"17170099999","2023-02-26","38.468219","43.3323","1670.3","VAN, TU","  32.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  6.0"," 15.0","  41.0","*","  22.5"," "," 0.00","A","999.9","000000"
"17170099999","2023-02-27","38.468219","43.3323","1670.3","VAN, TU","  31.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  7.0"," 14.0","  39.6","*","  22.1"," "," 0.00","A","999.9","000000"
"17170099999","2023-02-28","38.468219","43.3323","1670.3","VAN, TU","  31.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  6.0"," 15.0","  39.2","*","  22.5"," "," 0.00","I","999.9","000000"
"17170099999","2023-03-01","38.468219","43.3323","1670.3","VAN, TU","  33.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  6.0"," 13.0","  41.4","*","  21.9"," "," 0.00","E","999.9","000000"
"17170099999","2023-03-02","38.468219","43.3323","1670.3","VAN, TU","  37.6","22","  30.0","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.3","22","  6.0"," 14.0","  44.6","*","  27.1"," "," 0.00","A","999.9","000000"
"17170099999","2023-03-03","38.468219","43.3323","1670.3","VAN, TU","  47.8","17","  31.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.8","17"," 18.1"," 21.0","  54.1"," ","  35.6","*"," 0.00","E","999.9","000000"
"17170099999","2023-03-04","38.468219","43.3323","1670.3","VAN, TU","  43.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 12.0"," 20.0","  50.0","*","  35.2"," "," 0.00","A","999.9","000000"
"17170099999","2023-03-05","38.468219","43.3323","1670.3","VAN, TU","  47.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 21.0"," 34.0","  53.6","*","  35.8"," "," 0.00","E","999.9","000000"
"17170099999","2023-03-06","38.468219","43.3323","1670.3","VAN, TU","  48.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.1","24"," 28.9"," 42.0","  55.4","*","  33.8","*"," 0.00","A","999.9","000000"
"17170099999","2023-03-07","38.468219","43.3323","1670.3","VAN, TU","  36.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9"," 21.0","  43.2","*","  27.0"," "," 0.00","A","999.9","000000"
"17170099999","2023-03-08","38.468219","43.3323","1670.3","VAN, TU","  37.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0"," 15.0","  42.8","*","  27.0"," "," 0.00","A","999.9","000000"
"17170099999","2023-03-09","38.468219","43.3323","1670.3","VAN, TU","  37.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  6.0"," 13.0","  42.8","*","  28.4","*"," 0.01","G","999.9","010000"
"17170099999","2023-03-10","38.468219","43.3323","1670.3","VAN, TU","  39.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9"," 19.0","  48.2","*","  25.7"," "," 0.00","G","999.9","000000"
"17170099999","2023-03-11","38.468219","43.3323","1670.3","VAN, TU","  40.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 16.9","  48.2","*","  29.7"," "," 0.00","G","999.9","000000"
"17170099999","2023-03-12","38.468219","43.3323","1670.3","VAN, TU","  43.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9"," 18.1","  51.8","*","  29.8"," "," 0.00","E","999.9","000000"
"17170099999","2023-03-13","38.468219","43.3323","1670.3","VAN, TU","  44.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 14.0","  51.8","*","  34.7"," "," 0.00","E","999.9","000000"
"17170099999","2023-03-14","38.468219","43.3323","1670.3","VAN, TU","  47.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 13.0","  53.6","*","  38.8"," "," 0.00","A","999.9","000000"
"17170099999","2023-03-15","38.468219","43.3323","1670.3","VAN, TU","  49.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 19.0","  60.8","*","  38.8"," "," 0.00","H","999.9","010010"
"17170099999","2023-03-16","38.468219","43.3323","1670.3","VAN, TU","  42.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.9"," 15.9","  44.6","*","  39.2","*"," 0.19","G","  0.4","010000"
"17170099999","2023-03-17","38.468219","43.3323","1670.3","VAN, TU","  44.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0"," 21.0","  50.0","*","  33.8","*"," 0.32","G","999.9","010000"
"17170099999","2023-03-18","38.468219","43.3323","1670.3","VAN, TU","  43.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0"," 15.9","  50.0","*","  32.4"," "," 0.00","G","999.9","000000"
"17170099999","2023-03-19","38.468219","43.3323","1670.3","VAN, TU","  43.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 15.9"," 28.0","  50.0","*","  36.7"," "," 0.08","G","999.9","010000"
"17170099999","2023-03-20","38.468219","43.3323","1670.3","VAN, TU","  42.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 20.0","  53.6","*","  35.4"," "," 0.16","G","999.9","000000"
"17170099999","2023-03-21","38.468219","43.3323","1670.3","VAN, TU","  39.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.9"," 15.9","  43.0","*","  33.6"," "," 0.00","G","999.9","010000"
"17170099999","2023-03-22","38.468219","43.3323","1670.3","VAN, TU","  43.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 14.0","  48.2","*","  33.4"," "," 0.24","G","999.9","000000"
"17170099999","2023-03-23","38.468219","43.3323","1670.3","VAN, TU","  44.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9"," 19.0","  51.8","*","  35.6"," "," 0.00","G","999.9","010000"
"17170099999","2023-03-24","38.468219","43.3323","1670.3","VAN, TU","  45.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 16.9","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"17170099999","2023-03-25","38.468219","43.3323","1670.3","VAN, TU","  46.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.9"," 22.0","  55.4","*","  36.7"," "," 0.00","G","999.9","000000"
"17170099999","2023-03-26","38.468219","43.3323","1670.3","VAN, TU","  46.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 14.0"," 21.0","  50.0","*","  37.0"," "," 0.00","H","999.9","010000"
"17170099999","2023-03-27","38.468219","43.3323","1670.3","VAN, TU","  47.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 11.1"," 16.9","  51.8","*","  41.0","*"," 0.07","G","999.9","010000"
"17170099999","2023-03-28","38.468219","43.3323","1670.3","VAN, TU","  46.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 15.9","  53.6","*","  38.8"," "," 0.01","G","999.9","000000"
"17170099999","2023-03-29","38.468219","43.3323","1670.3","VAN, TU","  49.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.8","24"," 31.1"," 44.1","  59.0","*","  33.1"," "," 0.00","G","999.9","010000"
"17170099999","2023-03-30","38.468219","43.3323","1670.3","VAN, TU","  43.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 22.9"," 30.9","  51.8","*","  35.6","*"," 0.05","G","999.9","000000"
"17170099999","2023-03-31","38.468219","43.3323","1670.3","VAN, TU","  32.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.1","24"," 20.0"," 22.9","  37.4","*","  24.8","*"," 0.00","G","999.9","111000"
"17170099999","2023-04-01","38.468219","43.3323","1670.3","VAN, TU","  31.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 20.0"," 23.9","  36.0","*","  25.2"," "," 0.59","G","999.9","001000"
"17170099999","2023-04-02","38.468219","43.3323","1670.3","VAN, TU","  39.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9"," 12.0","  45.0","*","  27.3"," "," 0.00","G","  5.9","000000"
"17170099999","2023-04-03","38.468219","43.3323","1670.3","VAN, TU","  44.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 14.0","  50.0","*","  37.4","*"," 0.00","A","  1.2","000000"
"17170099999","2023-04-04","38.468219","43.3323","1670.3","VAN, TU","  45.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0"," 15.0","  55.4","*","  33.3"," "," 0.00","A","  0.4","000000"
"17170099999","2023-04-05","38.468219","43.3323","1670.3","VAN, TU","  50.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 27.0","  60.8","*","  35.8"," "," 0.00","A","999.9","000000"
"17170099999","2023-04-06","38.468219","43.3323","1670.3","VAN, TU","  45.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0"," 20.0","  51.8","*","  37.2"," "," 0.00","A","999.9","000000"
"17170099999","2023-04-07","38.468219","43.3323","1670.3","VAN, TU","  46.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 25.1"," 31.1","  51.8","*","  38.8"," "," 0.00","A","999.9","000000"
"17170099999","2023-04-08","38.468219","43.3323","1670.3","VAN, TU","  48.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 33.0","  53.6","*","  37.4","*"," 0.00","A","999.9","000000"
"17170099999","2023-04-09","38.468219","43.3323","1670.3","VAN, TU","  45.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.9"," 18.1","  50.0","*","  36.1"," "," 0.00","H","999.9","010000"
"17170099999","2023-04-10","38.468219","43.3323","1670.3","VAN, TU","  47.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 18.1"," 27.0","  53.6","*","  39.2"," "," 0.15","G","999.9","010000"
"17170099999","2023-04-11","38.468219","43.3323","1670.3","VAN, TU","  53.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.0"," 39.0","  64.6","*","  42.3"," "," 0.05","G","999.9","010000"
"17170099999","2023-04-12","38.468219","43.3323","1670.3","VAN, TU","  46.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 24.1"," 32.1","  53.6","*","  41.0"," "," 0.32","G","  0.4","010000"
"17170099999","2023-04-13","38.468219","43.3323","1670.3","VAN, TU","  42.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 29.9","  48.2","*","  38.7"," "," 0.59","G","999.9","010000"
"17170099999","2023-04-14","38.468219","43.3323","1670.3","VAN, TU","  42.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 18.1"," 23.9","  48.4","*","  37.4","*"," 0.02","G","999.9","011100"
"17170099999","2023-04-15","38.468219","43.3323","1670.3","VAN, TU","  44.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0"," 19.0","  51.8","*","  35.2"," "," 0.02","G","999.9","000000"
"17170099999","2023-04-16","38.468219","43.3323","1670.3","VAN, TU","  46.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0"," 15.9","  54.0","*","  33.8","*"," 0.00","G","999.9","000000"
"17170099999","2023-04-17","38.468219","43.3323","1670.3","VAN, TU","  49.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0"," 13.0","  55.4","*","  38.3"," "," 0.00","A","999.9","000000"
"17170099999","2023-04-18","38.468219","43.3323","1670.3","VAN, TU","  50.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0"," 19.0","  62.6","*","  37.4","*"," 0.00","A","999.9","000000"
"17170099999","2023-04-19","38.468219","43.3323","1670.3","VAN, TU","  52.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0"," 24.1","  59.2","*","  45.5"," "," 0.01","G","999.9","010000"
"17170099999","2023-04-20","38.468219","43.3323","1670.3","VAN, TU","  52.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 24.1"," 26.0","  64.2"," ","  44.6","*"," 0.00","G","999.9","010010"
"17170099999","2023-04-21","38.468219","43.3323","1670.3","VAN, TU","  51.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 28.0","  57.6","*","  39.2","*"," 0.46","G","  0.4","010000"
