"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15469099999","2023-01-11","44.1","24.3666666","107.0","CARACAL, RO","  38.0","24","  37.8","24","1018.0","24","004.6","24","  5.0","15","  3.9","24","  9.7","999.9","  44.8"," ","  32.5","*"," 0.82","G","999.9","010000"
"15469099999","2023-01-12","44.1","24.3666666","107.0","CARACAL, RO","  32.7","24","  32.7","24","1023.1","24","009.5","24","  1.2","15","  1.0","24","  3.9","999.9","  37.0"," ","  32.2"," "," 0.66","G","  0.8","011000"
"15469099999","2023-01-13","44.1","24.3666666","107.0","CARACAL, RO","  35.3","24","  34.7","24","1023.3","24","009.8","24","  3.0","15","  1.0","24","  3.9","999.9","  38.7"," ","  32.5"," "," 0.29","G","  0.4","000000"
"15469099999","2023-01-14","44.1","24.3666666","107.0","CARACAL, RO","  38.7","24","  37.9","24","1022.6","24","009.2","24","  4.6","15","  1.3","24","  3.9","999.9","  41.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"15469099999","2023-01-15","44.1","24.3666666","107.0","CARACAL, RO","  40.2","24","  38.5","24","1021.2","24","007.8","24","  4.1","15","  1.5","24","  3.9","999.9","  44.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"15469099999","2023-01-16","44.1","24.3666666","107.0","CARACAL, RO","  38.0","24","  36.7","24","1010.7","24","997.4","24","  2.4","15","  3.6","24","  7.8","999.9","  42.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"15469099999","2023-01-17","44.1","24.3666666","107.0","CARACAL, RO","  44.3","24","  41.3","24","1001.8","24","988.8","24","  6.2","15","  3.3","24","  5.8","999.9","  54.0"," ","  38.7"," "," 0.00","G","999.9","010000"
"15469099999","2023-01-18","44.1","24.3666666","107.0","CARACAL, RO","  54.7","24","  45.1","24","1001.3","24","988.5","24","  6.2","15","  5.0","24","  7.8","999.9","  69.4"," ","  43.0"," "," 0.01","G","999.9","010000"
"15469099999","2023-01-19","44.1","24.3666666","107.0","CARACAL, RO","  52.6","24","  45.1","24","1005.7","24","992.9","24","  6.2","15","  6.8","24"," 13.6","999.9","  66.9"," ","  43.3"," "," 0.01","G","999.9","000000"
"15469099999","2023-01-20","44.1","24.3666666","107.0","CARACAL, RO","  43.6","24","  42.3","24","1005.9","24","992.8","24","  6.2","15","  6.5","24"," 13.6","999.9","  52.3"," ","  34.9","*"," 0.17","G","999.9","010000"
"15469099999","2023-01-21","44.1","24.3666666","107.0","CARACAL, RO","  38.0","23","  35.9","23","1013.4","23","000.0","23","  4.5","15","  4.5","23","  9.7","999.9","  45.9"," ","  28.6"," "," 0.38","G","999.9","000000"
"15469099999","2023-01-22","44.1","24.3666666","107.0","CARACAL, RO","  46.3","24","  45.5","24","1021.0","24","007.8","24","  2.3","15","  5.1","24"," 13.6","999.9","  51.1"," ","  38.5"," "," 0.08","G","999.9","010000"
"15469099999","2023-01-23","44.1","24.3666666","107.0","CARACAL, RO","  38.4","24","  36.7","24","1030.2","24","016.6","24","  6.2","15"," 14.7","24"," 17.5","999.9","  49.3"," ","  34.2","*"," 0.03","G","999.9","000000"
"15469099999","2023-01-24","44.1","24.3666666","107.0","CARACAL, RO","  34.1","24","  30.3","24","1034.7","24","021.0","24","  6.2","15","  6.2","24","  9.7","999.9","  35.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"15469099999","2023-01-25","44.1","24.3666666","107.0","CARACAL, RO","  32.7","24","  29.1","24","1032.4","24","018.7","24","  6.2","15","  4.0","24","  7.8","999.9","  34.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"15469099999","2023-01-26","44.1","24.3666666","107.0","CARACAL, RO","  33.1","24","  31.2","24","1021.4","24","007.8","24","  3.3","15","  7.3","24"," 15.5","999.9","  37.2","*","  31.1"," "," 0.00","G","999.9","011000"
"15469099999","2023-01-27","44.1","24.3666666","107.0","CARACAL, RO","  33.5","24","  33.2","24","1011.5","24","998.1","24","  2.0","15","  7.9","24"," 17.5","999.9","  37.2"," ","  32.5"," "," 0.65","G","  0.4","011000"
"15469099999","2023-01-28","44.1","24.3666666","107.0","CARACAL, RO","  33.2","23","  33.1","23","1016.1","23","002.6","23","  1.7","15","  1.9","23","  5.8","999.9","  35.8"," ","  32.2"," "," 0.39","G","  0.4","011000"
"15469099999","2023-01-29","44.1","24.3666666","107.0","CARACAL, RO","  35.2","23","  33.7","23","1020.9","23","007.4","23","  4.9","15","  2.5","23","  5.8","999.9","  41.2"," ","  31.8"," "," 0.25","G","  0.4","000000"
"15469099999","2023-01-30","44.1","24.3666666","107.0","CARACAL, RO","  32.7","23","  29.3","23","1017.3","23","003.8","23","  4.1","15","  4.4","23","  7.8","999.9","  39.2"," ","  29.7"," "," 0.00","G","999.9","100000"
"15469099999","2023-01-31","44.1","24.3666666","107.0","CARACAL, RO","  37.7","23","  29.5","23","1013.7","23","000.3","23","  6.2","15","  6.8","23","  9.7","999.9","  45.9"," ","  30.2"," "," 0.00","G","999.9","010000"
"15469099999","2023-02-01","44.1","24.3666666","107.0","CARACAL, RO","  38.6","23","  30.7","23","1016.6","23","003.2","23","  6.2","15","  8.4","23"," 13.6","999.9","  48.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"15469099999","2023-02-02","44.1","24.3666666","107.0","CARACAL, RO","  38.2","23","  32.2","23","1016.0","23","002.7","23","  6.2","15","  9.8","23"," 15.5","999.9","  46.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"15469099999","2023-02-03","44.1","24.3666666","107.0","CARACAL, RO","  38.0","23","  29.5","23","1019.8","23","006.4","23","  6.2","15","  8.4","23"," 13.6","999.9","  46.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"15469099999","2023-02-04","44.1","24.3666666","107.0","CARACAL, RO","  40.5","23","  34.5","23","1011.8","23","998.5","23","  6.2","15","  7.2","23"," 11.7","999.9","  50.9"," ","  31.1"," "," 0.00","G","999.9","010000"
"15469099999","2023-02-05","44.1","24.3666666","107.0","CARACAL, RO","  29.0","23","  26.7","23","1025.6","23","011.9","23","  1.8","15","  4.1","23","  9.7","999.9","  40.5"," ","  22.3","*"," 0.11","G","  2.0","001000"
"15469099999","2023-02-06","44.1","24.3666666","107.0","CARACAL, RO","  24.2","23","  18.4","23","1032.1","23","018.1","23","  6.2","15","  4.0","22","  5.8","999.9","  31.1"," ","  16.3"," "," 0.13","G","  1.2","000000"
"15469099999","2023-02-07","44.1","24.3666666","107.0","CARACAL, RO","  26.2","24","  20.9","24","1035.6","24","021.7","24","  6.2","15","  2.9","24","  5.8","999.9","  33.4"," ","  19.4"," "," 0.00","G","  1.2","000000"
"15469099999","2023-02-08","44.1","24.3666666","107.0","CARACAL, RO","  26.5","24","  22.5","24","1042.0","24","027.9","24","  4.5","15","  3.5","23"," 11.7","999.9","  33.3"," ","  21.2","*"," 0.00","G","999.9","001000"
"15469099999","2023-02-09","44.1","24.3666666","107.0","CARACAL, RO","  23.7","24","  21.0","24","1043.2","24","029.1","24","  3.0","15","  1.6","24","  3.9","999.9","  31.5"," ","  17.8"," "," 0.02","G","  0.4","000000"
"15469099999","2023-02-10","44.1","24.3666666","107.0","CARACAL, RO","  23.6","24","  19.4","24","1039.3","24","025.2","24","  5.5","15","  3.0","24","  5.8","999.9","  32.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"15469099999","2023-02-11","44.1","24.3666666","107.0","CARACAL, RO","  26.8","24","  22.1","24","1033.4","24","019.5","24","  3.9","15","  3.2","23","  7.8","999.9","  36.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"15469099999","2023-02-12","44.1","24.3666666","107.0","CARACAL, RO","  34.3","24","  28.2","24","1031.3","24","017.6","24","  3.7","15","  3.2","24","  7.8","999.9","  41.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"15469099999","2023-02-13","44.1","24.3666666","107.0","CARACAL, RO","  34.3","23","  29.0","23","1036.0","23","022.3","23","  5.0","15","  3.0","23","  5.8","999.9","  45.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"15469099999","2023-02-14","44.1","24.3666666","107.0","CARACAL, RO","  36.8","24","  28.9","24","1029.7","24","016.1","24","  5.2","15","  5.7","24","  9.7","999.9","  49.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"15469099999","2023-02-15","44.1","24.3666666","107.0","CARACAL, RO","  38.5","24","  30.5","24","1030.9","24","017.4","24","  5.0","15","  3.2","24","  5.8","999.9","  51.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"15469099999","2023-02-16","44.1","24.3666666","107.0","CARACAL, RO","  38.1","24","  32.1","24","1029.2","24","015.6","24","  5.5","15","  2.8","24","  3.9","999.9","  52.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"15469099999","2023-02-17","44.1","24.3666666","107.0","CARACAL, RO","  45.1","24","  33.9","24","1023.8","24","010.5","24","  5.2","15","  7.4","24"," 13.6","999.9","  58.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"15469099999","2023-02-18","44.1","24.3666666","107.0","CARACAL, RO","  49.8","24","  36.8","24","1018.9","24","005.8","24","  6.2","15","  8.5","24"," 13.6","999.9","  59.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"15469099999","2023-02-19","44.1","24.3666666","107.0","CARACAL, RO","  54.3","24","  40.0","24","1016.2","24","003.3","24","  6.2","15","  9.9","24"," 15.5","999.9","  65.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"15469099999","2023-02-20","44.1","24.3666666","107.0","CARACAL, RO","  48.1","24","  34.3","24","1020.5","24","007.4","24","  6.2","15","  9.6","24"," 13.6","999.9","  57.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"15469099999","2023-02-21","44.1","24.3666666","107.0","CARACAL, RO","  53.3","24","  35.7","24","1014.0","24","001.1","24","  6.2","15"," 10.1","24"," 19.4","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"15469099999","2023-02-22","44.1","24.3666666","107.0","CARACAL, RO","  51.4","24","  38.8","24","1015.0","24","001.9","24","  6.2","15","  4.9","24","  7.8","999.9","  64.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"15469099999","2023-02-23","44.1","24.3666666","107.0","CARACAL, RO","  42.7","24","  36.0","24","1019.2","24","005.9","24","  6.2","15","  8.7","24"," 13.6"," 15.5","  55.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"15469099999","2023-02-24","44.1","24.3666666","107.0","CARACAL, RO","  41.9","24","  37.4","24","1015.6","24","002.3","24","  5.0","15","  3.2","24","  7.8","999.9","  47.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"15469099999","2023-02-25","44.1","24.3666666","107.0","CARACAL, RO","  42.2","24","  40.8","24","1005.5","24","992.3","24","  3.9","15","  1.9","23","  5.8","999.9","  49.6"," ","  32.0"," "," 0.00","G","999.9","110000"
"15469099999","2023-02-26","44.1","24.3666666","107.0","CARACAL, RO","  53.7","24","  43.2","24","1003.1","24","990.3","24","  5.2","15","  4.9","24"," 13.6","999.9","  72.1"," ","  42.1"," "," 0.04","G","999.9","000000"
"15469099999","2023-02-27","44.1","24.3666666","107.0","CARACAL, RO","  43.6","24","  38.5","24","1017.8","24","004.5","24","  5.5","15","  4.7","21","  9.7","999.9","  54.7"," ","  40.5"," "," 0.06","G","999.9","010000"
"15469099999","2023-02-28","44.1","24.3666666","107.0","CARACAL, RO","  39.0","24","  37.1","24","1027.8","24","014.3","24","  6.2","15","  8.3","24","  9.7","999.9","  42.6"," ","  37.2"," "," 0.08","G","999.9","010000"
"15469099999","2023-03-01","44.1","24.3666666","107.0","CARACAL, RO","  40.1","24","  38.5","24","1025.5","24","012.0","24","  2.4","15","  6.5","24","  9.7","999.9","  42.1"," ","  38.3"," "," 0.01","G","999.9","010000"
"15469099999","2023-03-02","44.1","24.3666666","107.0","CARACAL, RO","  39.3","22","  34.3","22","1023.7","22","010.3","22","  4.5","15","  6.4","22"," 13.6","999.9","  41.2"," ","  37.4"," "," 0.01","G","999.9","000000"
"15469099999","2023-03-03","44.1","24.3666666","107.0","CARACAL, RO","  41.3","17","  36.1","17","1017.8","17","004.5","17","  5.4","13","  2.3","17","  3.9","999.9","  43.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"15469099999","2023-03-04","44.1","24.3666666","107.0","CARACAL, RO","  42.1","24","  37.5","24","1015.2","24","002.0","24","  3.5","15","  3.6","24","  7.8","999.9","  54.0"," ","  30.6"," "," 0.00","G","999.9","100000"
"15469099999","2023-03-05","44.1","24.3666666","107.0","CARACAL, RO","  42.8","24","  32.8","24","1010.0","24","996.8","24","  5.2","15","  7.6","24"," 11.7","999.9","  55.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"15469099999","2023-03-06","44.1","24.3666666","107.0","CARACAL, RO","  43.0","24","  27.6","24","1010.6","24","997.4","24","  6.2","15","  5.3","24"," 11.7","999.9","  54.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"15469099999","2023-03-07","44.1","24.3666666","107.0","CARACAL, RO","  49.0","24","  34.5","24","1007.7","24","994.7","24","  6.2","15","  2.6","24","  5.8","999.9","  62.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"15469099999","2023-03-08","44.1","24.3666666","107.0","CARACAL, RO","  52.1","23","  35.2","23","1008.3","23","995.4","23","  5.7","15","  3.5","23","  7.8","999.9","  65.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"15469099999","2023-03-09","44.1","24.3666666","107.0","CARACAL, RO","  53.0","24","  42.3","24","1006.5","24","993.6","24","  6.2","15","  3.7","24","  7.8","999.9","  66.6"," ","  36.3"," "," 0.00","G","999.9","010000"
"15469099999","2023-03-10","44.1","24.3666666","107.0","CARACAL, RO","  52.6","24","  49.6","24","1004.0","24","991.2","24","  6.2","15","  4.1","24","  7.8","999.9","  62.8"," ","  45.7"," "," 0.19","G","999.9","010000"
"15469099999","2023-03-11","44.1","24.3666666","107.0","CARACAL, RO","  50.7","24","  42.0","24"," 997.2","24","984.4","24","  6.2","15","  9.9","24"," 17.5","999.9","  63.0"," ","  38.7","*"," 0.25","G","999.9","000000"
"15469099999","2023-03-12","44.1","24.3666666","107.0","CARACAL, RO","  41.2","24","  29.3","24","1013.0","24","999.8","24","  6.2","15","  7.4","24"," 13.6","999.9","  52.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"15469099999","2023-03-13","44.1","24.3666666","107.0","CARACAL, RO","  41.5","24","  28.2","24","1022.1","24","008.8","24","  6.2","15","  2.8","24","  5.8","999.9","  54.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"15469099999","2023-03-14","44.1","24.3666666","107.0","CARACAL, RO","  45.4","24","  29.9","24","1013.5","24","000.3","24","  5.9","15","  4.4","24","  9.7","999.9","  59.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"15469099999","2023-03-15","44.1","24.3666666","107.0","CARACAL, RO","  44.3","24","  33.4","24","1004.7","24","991.6","24","  6.2","15","  4.8","24","  7.8","999.9","  52.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"15469099999","2023-03-16","44.1","24.3666666","107.0","CARACAL, RO","  41.4","24","  39.4","24","1013.9","24","000.7","24","  3.2","15","  3.8","24","  7.8","999.9","  47.8"," ","  37.6","*"," 0.00","G","999.9","010000"
"15469099999","2023-03-17","44.1","24.3666666","107.0","CARACAL, RO","  41.5","24","  35.9","24","1024.0","24","010.6","24","  5.7","15","  2.3","24","  3.9","999.9","  48.7"," ","  36.9"," "," 0.17","G","999.9","000000"
"15469099999","2023-03-18","44.1","24.3666666","107.0","CARACAL, RO","  42.9","24","  32.3","24","1024.2","24","010.8","24","  6.2","15","  2.8","24","  5.8","999.9","  53.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"15469099999","2023-03-19","44.1","24.3666666","107.0","CARACAL, RO","  46.0","24","  36.1","24","1022.5","24","009.3","24","  6.2","15","  1.9","24","  3.9","999.9","  61.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"15469099999","2023-03-20","44.1","24.3666666","107.0","CARACAL, RO","  51.6","24","  40.2","24","1017.8","24","004.8","24","  6.2","15","  2.3","24","  3.9","999.9","  67.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"15469099999","2023-03-21","44.1","24.3666666","107.0","CARACAL, RO","  52.7","24","  45.2","24","1014.6","24","001.6","24","  4.7","15","  2.5","24","  5.8","999.9","  60.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"15469099999","2023-03-22","44.1","24.3666666","107.0","CARACAL, RO","  50.4","24","  48.5","24","1016.1","24","003.1","24","  4.7","15","  2.8","24","  7.8","999.9","  56.3"," ","  44.2","*"," 0.12","G","999.9","010000"
"15469099999","2023-03-23","44.1","24.3666666","107.0","CARACAL, RO","  50.8","24","  44.7","24","1018.2","24","005.1","24","  4.1","15","  2.2","24","  5.8","999.9","  63.5"," ","  40.8"," "," 0.13","G","999.9","100000"
"15469099999","2023-03-24","44.1","24.3666666","107.0","CARACAL, RO","  54.8","24","  43.1","24","1015.6","24","002.6","24","  4.8","15","  1.2","24","  3.9","999.9","  69.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"15469099999","2023-03-25","44.1","24.3666666","107.0","CARACAL, RO","  56.1","24","  44.1","24","1009.6","24","996.8","24","  5.2","15","  5.0","24","  9.7","999.9","  69.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"15469099999","2023-03-26","44.1","24.3666666","107.0","CARACAL, RO","  54.4","24","  39.4","24","1009.4","24","996.5","24","  6.2","15","  8.2","24"," 13.6","999.9","  64.9"," ","  44.4","*"," 0.02","G","999.9","000000"
"15469099999","2023-03-27","44.1","24.3666666","107.0","CARACAL, RO","  47.8","24","  40.5","24","1000.7","24","987.8","24","  6.2","15","  4.6","23"," 15.5","999.9","  56.8"," ","  37.8"," "," 0.00","G","999.9","010000"
"15469099999","2023-03-28","44.1","24.3666666","107.0","CARACAL, RO","  42.3","24","  23.8","24","1009.3","24","996.1","24","  6.2","15"," 13.9","24"," 19.4","999.9","  50.4"," ","  33.4","*"," 0.07","G","999.9","000000"
"15469099999","2023-03-29","44.1","24.3666666","107.0","CARACAL, RO","  39.3","24","  19.7","24","1022.1","24","008.7","24","  6.2","15","  8.3","24"," 11.7","999.9","  50.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"15469099999","2023-03-30","44.1","24.3666666","107.0","CARACAL, RO","  43.1","24","  23.2","24","1022.4","24","009.1","24","  6.2","15","  2.4","24","  5.8","999.9","  56.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"15469099999","2023-03-31","44.1","24.3666666","107.0","CARACAL, RO","  54.1","24","  40.8","24","1011.2","24","998.3","24","  6.2","15","  5.2","23"," 11.7","999.9","  68.7"," ","  43.2"," "," 0.02","G","999.9","010000"
"15469099999","2023-04-01","44.1","24.3666666","107.0","CARACAL, RO","  50.6","24","  46.4","24","1003.3","24","990.4","24","  4.5","15","  3.4","24"," 11.7","999.9","  57.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"15469099999","2023-04-02","44.1","24.3666666","107.0","CARACAL, RO","  54.1","24","  44.6","24","1006.4","24","993.6","24","  6.2","15","  7.2","24"," 11.7","999.9","  67.3"," ","  45.5","*"," 0.13","G","999.9","000000"
"15469099999","2023-04-03","44.1","24.3666666","107.0","CARACAL, RO","  50.2","24","  45.3","24","1009.8","24","996.8","24","  6.2","15","  8.3","24"," 19.4","999.9","  61.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"15469099999","2023-04-04","44.1","24.3666666","107.0","CARACAL, RO","  41.0","24","  39.4","24","1009.5","24","996.3","24","  4.0","15"," 10.3","24"," 19.4","999.9","  53.2"," ","  38.1","*"," 0.91","G","999.9","010000"
"15469099999","2023-04-05","44.1","24.3666666","107.0","CARACAL, RO","  40.0","24","  34.7","24","1013.4","24","000.2","24","  6.2","15","  8.5","24"," 11.7","999.9","  45.9"," ","  36.9"," "," 0.16","G","999.9","000000"
"15469099999","2023-04-06","44.1","24.3666666","107.0","CARACAL, RO","  43.1","24","  31.0","24","1011.6","24","998.4","24","  6.2","15"," 10.0","24"," 13.6","999.9","  53.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"15469099999","2023-04-07","44.1","24.3666666","107.0","CARACAL, RO","  40.0","24","  32.7","24","1016.7","24","003.4","24","  5.7","15","  4.3","24","  9.7","999.9","  47.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"15469099999","2023-04-08","44.1","24.3666666","107.0","CARACAL, RO","  46.6","24","  38.3","24","1020.9","24","007.7","24","  5.0","15","  3.6","24","  7.8","999.9","  54.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"15469099999","2023-04-09","44.1","24.3666666","107.0","CARACAL, RO","  50.1","24","  40.0","24","1021.2","24","008.1","24","  6.2","15","  4.9","24","  9.7","999.9","  59.9"," ","  41.7"," "," 0.02","G","999.9","000000"
"15469099999","2023-04-10","44.1","24.3666666","107.0","CARACAL, RO","  50.8","24","  40.6","24","1018.2","24","005.2","24","  6.2","15","  2.4","24","  5.8"," 17.5","  63.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"15469099999","2023-04-11","44.1","24.3666666","107.0","CARACAL, RO","  54.2","22","  38.0","22","1009.7","22","996.8","22","  6.2","13","  5.5","22","  9.7"," 15.5","  65.5","*","  42.8"," "," 0.02","G","999.9","000000"
"15469099999","2023-04-12","44.1","24.3666666","107.0","CARACAL, RO","  52.8","24","  39.6","24","1005.1","24","992.2","24","  6.2","15","  9.6","24"," 13.6","999.9","  63.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"15469099999","2023-04-13","44.1","24.3666666","107.0","CARACAL, RO","  53.0","24","  39.3","24","1007.8","24","994.9","24","  6.2","15","  3.0","24","  7.8","999.9","  68.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"15469099999","2023-04-14","44.1","24.3666666","107.0","CARACAL, RO","  52.3","24","  43.4","24","1006.4","24","993.5","24","  5.2","15","  4.0","24","  9.7","999.9","  62.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"15469099999","2023-04-15","44.1","24.3666666","107.0","CARACAL, RO","  54.7","24","  39.9","24","1010.7","24","997.8","24","  6.2","15","  2.6","24","  5.8","999.9","  68.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"15469099999","2023-04-16","44.1","24.3666666","107.0","CARACAL, RO","  56.8","24","  47.9","24","1011.4","24","998.6","24","  6.2","15","  8.1","24"," 15.5","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"15469099999","2023-04-17","44.1","24.3666666","107.0","CARACAL, RO","  51.4","24","  49.7","24","1013.0","24","000.0","24","  5.0","15"," 11.2","24"," 15.5"," 19.4","  55.2"," ","  48.0","*"," 0.01","G","999.9","010000"
"15469099999","2023-04-18","44.1","24.3666666","107.0","CARACAL, RO","  50.7","24","  47.1","24","1014.7","24","001.7","24","  5.2","15","  5.2","24"," 11.7","999.9","  56.5"," ","  46.8"," "," 0.14","G","999.9","010000"
"15469099999","2023-04-19","44.1","24.3666666","107.0","CARACAL, RO","  54.3","24","  47.5","24","1012.1","24","999.2","24","  5.5","15","  2.8","24","  5.8","999.9","  65.3"," ","  47.1","*"," 0.01","G","999.9","000000"
"15469099999","2023-04-20","44.1","24.3666666","107.0","CARACAL, RO","  55.8","24","  46.3","24","1011.3","24","998.5","24","  5.2","15","  3.7","24","  7.8","999.9","  70.5"," ","  42.1"," "," 0.00","G","999.9","010010"
"15469099999","2023-04-21","44.1","24.3666666","107.0","CARACAL, RO","  54.8","24","  48.0","24","1012.1","24","999.2","24","  5.7","15","  2.5","24","  3.9","999.9","  64.6"," ","  44.6"," "," 0.01","G","999.9","000000"
"15469099999","2023-04-22","44.1","24.3666666","107.0","CARACAL, RO","  55.4","24","  46.5","24","1015.4","24","002.5","24","  6.2","15","  3.8","24"," 11.7","999.9","  64.9"," ","  48.0","*"," 0.00","G","999.9","010000"
"15469099999","2023-04-23","44.1","24.3666666","107.0","CARACAL, RO","  55.6","24","  44.2","24","1016.2","24","003.3","24","  5.2","15","  3.4","24","  9.7","999.9","  69.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"15469099999","2023-04-24","44.1","24.3666666","107.0","CARACAL, RO","  56.9","24","  48.3","24","1011.3","24","998.5","24","  6.2","15","  3.2","24","  7.8","999.9","  69.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"15469099999","2023-04-25","44.1","24.3666666","107.0","CARACAL, RO","  56.0","24","  50.0","24","1006.0","24","993.2","24","  5.5","15","  4.8","24","  7.8","999.9","  66.6"," ","  48.0","*"," 0.31","G","999.9","010010"
