"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02589099999","2023-01-11","58.4","19.2","17.0","GOTSKA SANDON, SW","  40.5"," 8","  36.0"," 8","1005.7"," 8","003.6"," 8"," 13.8"," 8"," 14.3"," 8"," 21.4","999.9","  41.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"02589099999","2023-01-12","58.4","19.2","17.0","GOTSKA SANDON, SW","  39.9"," 8","  36.6"," 8"," 998.9"," 8","996.8"," 8","  7.3"," 8"," 10.7"," 8"," 15.5","999.9","  41.5"," ","  36.5","*"," 0.05","G","999.9","110000"
"02589099999","2023-01-13","58.4","19.2","17.0","GOTSKA SANDON, SW","  39.3"," 8","  36.2"," 8"," 996.4"," 8","994.3"," 8","  9.2"," 8"," 10.0"," 8"," 13.6","999.9","  42.6"," ","  34.3"," "," 0.23","G","999.9","010000"
"02589099999","2023-01-14","58.4","19.2","17.0","GOTSKA SANDON, SW","  40.8"," 8","  37.0"," 8"," 997.9"," 8","995.9"," 8"," 10.0"," 8"," 13.6"," 8"," 15.5","999.9","  41.7"," ","  39.7"," "," 0.08","G","999.9","010000"
"02589099999","2023-01-15","58.4","19.2","17.0","GOTSKA SANDON, SW","  40.4"," 8","  35.4"," 8"," 986.9"," 8","984.8"," 8"," 13.2"," 8"," 15.8"," 8"," 19.4","999.9","  41.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"02589099999","2023-01-16","58.4","19.2","17.0","GOTSKA SANDON, SW","  40.0"," 8","  33.8"," 8"," 988.2"," 8","986.1"," 8"," 15.4"," 8"," 16.3"," 8"," 21.4","999.9","  41.9"," ","  37.4","*"," 0.04","G","999.9","010000"
"02589099999","2023-01-17","58.4","19.2","17.0","GOTSKA SANDON, SW","  37.1"," 8","  32.5"," 8"," 989.1"," 8","987.0"," 8"," 16.0"," 8"," 10.4"," 8"," 11.7","999.9","  39.2","*","  34.9"," "," 0.00","G","999.9","011000"
"02589099999","2023-01-18","58.4","19.2","17.0","GOTSKA SANDON, SW","  36.2"," 8","  29.9"," 8"," 993.6"," 8","991.5"," 8"," 29.5"," 8","  9.2"," 8"," 13.6","999.9","  39.7"," ","  32.9","*"," 0.18","G","999.9","010000"
"02589099999","2023-01-19","58.4","19.2","17.0","GOTSKA SANDON, SW","  34.7"," 8","  28.0"," 8","1002.5"," 8","000.4"," 8"," 29.1"," 8","  6.6"," 8","  7.8","999.9","  37.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"02589099999","2023-01-20","58.4","19.2","17.0","GOTSKA SANDON, SW","  32.9"," 8","  26.2"," 8","1016.2"," 8","014.1"," 8"," 27.8"," 8","  5.6"," 8","  5.8","999.9","  38.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"02589099999","2023-01-21","58.4","19.2","17.0","GOTSKA SANDON, SW","  31.8"," 8","  27.3"," 8","1033.9"," 8","031.7"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","  34.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"02589099999","2023-01-22","58.4","19.2","17.0","GOTSKA SANDON, SW","  32.0"," 8","  24.9"," 8","1039.0"," 8","036.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  33.3"," ","  31.3","*"," 0.00","G","999.9","000000"
"02589099999","2023-01-23","58.4","19.2","17.0","GOTSKA SANDON, SW","  31.1"," 8","  24.3"," 8","1038.8"," 8","036.6"," 8"," 29.9"," 8","  8.0"," 8"," 13.6","999.9","  34.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"02589099999","2023-01-24","58.4","19.2","17.0","GOTSKA SANDON, SW","  34.6"," 8","  30.0"," 8","1032.5"," 8","030.3"," 8"," 20.1"," 8"," 13.6"," 8"," 15.5","999.9","  38.1","*","  28.6"," "," 0.00","G","999.9","000000"
"02589099999","2023-01-25","58.4","19.2","17.0","GOTSKA SANDON, SW","  39.3"," 8","  35.7"," 8","1021.1"," 8","018.9"," 8"," 16.2"," 8"," 15.8"," 8"," 17.5","999.9","  40.8"," ","  37.8"," "," 0.00","G","999.9","010000"
"02589099999","2023-01-26","58.4","19.2","17.0","GOTSKA SANDON, SW","  37.2"," 8","  32.6"," 8","1019.1"," 8","017.0"," 8"," 11.4"," 8"," 10.2"," 8"," 13.6","999.9","  39.2"," ","  34.3","*"," 0.00","G","999.9","010000"
"02589099999","2023-01-27","58.4","19.2","17.0","GOTSKA SANDON, SW","  32.8"," 8","  25.3"," 8","1027.3"," 8","025.1"," 8"," 30.7"," 8","  5.3"," 8","  7.8","999.9","  35.8"," ","  27.3"," "," 0.02","G","999.9","000000"
"02589099999","2023-01-28","58.4","19.2","17.0","GOTSKA SANDON, SW","  35.6"," 8","  29.4"," 8","1018.5"," 8","016.3"," 8"," 23.2"," 8"," 13.8"," 8"," 17.5","999.9","  37.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"02589099999","2023-01-29","58.4","19.2","17.0","GOTSKA SANDON, SW","  38.1"," 8","  33.6"," 8","1004.5"," 8","002.3"," 8"," 16.9"," 8"," 14.1"," 8"," 23.3","999.9","  40.3"," ","  36.0"," "," 0.00","G","999.9","010000"
"02589099999","2023-01-30","58.4","19.2","17.0","GOTSKA SANDON, SW","  39.4"," 8","  31.9"," 8"," 983.1"," 8","981.0"," 8"," 19.0"," 8"," 18.7"," 8"," 25.3","999.9","  40.6"," ","  38.5"," "," 0.06","G","999.9","010000"
"02589099999","2023-01-31","58.4","19.2","17.0","GOTSKA SANDON, SW","  35.4"," 8","  25.3"," 8"," 995.3"," 8","993.1"," 8"," 27.1"," 8"," 12.1"," 8"," 15.5","999.9","  39.4"," ","  33.6","*"," 0.00","G","999.9","001000"
"02589099999","2023-02-01","58.4","19.2","17.0","GOTSKA SANDON, SW","  32.6"," 8","  27.1"," 8"," 992.6"," 8","990.4"," 8"," 22.7"," 8","  2.9"," 8","  5.8","999.9","  36.1"," ","  28.6"," "," 0.01","G","999.9","001000"
"02589099999","2023-02-02","58.4","19.2","17.0","GOTSKA SANDON, SW","  32.0"," 8","  26.5"," 8","1008.0"," 8","005.8"," 8"," 19.0"," 8","  9.7"," 8"," 13.6","999.9","  35.2"," ","  28.6","*"," 0.14","G","999.9","011000"
"02589099999","2023-02-03","58.4","19.2","17.0","GOTSKA SANDON, SW","  29.0"," 8","  21.1"," 8","1014.8"," 8","012.6"," 8"," 23.9"," 8","  6.1"," 8"," 11.7","999.9","  32.9"," ","  23.4"," "," 0.04","G","999.9","001000"
"02589099999","2023-02-04","58.4","19.2","17.0","GOTSKA SANDON, SW","  31.2"," 8","  21.9"," 8","1032.1"," 8","029.9"," 8"," 21.2"," 8"," 12.1"," 8"," 15.5","999.9","  33.1"," ","  28.8","*"," 0.06","G","999.9","001000"
"02589099999","2023-02-05","58.4","19.2","17.0","GOTSKA SANDON, SW","  31.0"," 8","  21.0"," 8","1034.2"," 8","032.0"," 8"," 22.5"," 8"," 11.4"," 8"," 15.5","999.9","  34.5"," ","  24.6"," "," 0.00","G","999.9","001000"
"02589099999","2023-02-06","58.4","19.2","17.0","GOTSKA SANDON, SW","  32.5"," 8","  25.9"," 8","1035.7"," 8","033.5"," 8"," 21.2"," 8","  7.0"," 8","  9.7","999.9","  35.2"," ","  30.7"," "," 0.02","G","999.9","000000"
"02589099999","2023-02-07","58.4","19.2","17.0","GOTSKA SANDON, SW","  35.0"," 8","  29.9"," 8","1034.7"," 8","032.5"," 8"," 21.8"," 8"," 10.2"," 8"," 13.6","999.9","  36.9","*","  32.2"," "," 0.00","G","999.9","000000"
"02589099999","2023-02-08","58.4","19.2","17.0","GOTSKA SANDON, SW","  37.4"," 8","  32.9"," 8","1033.7"," 8","031.5"," 8"," 13.2"," 8"," 13.8"," 8"," 17.5","999.9","  38.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"02589099999","2023-02-09","58.4","19.2","17.0","GOTSKA SANDON, SW","  37.0"," 8","  29.7"," 8","1019.7"," 8","017.5"," 8","  8.5"," 8"," 20.6"," 8"," 23.3","999.9","  38.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"02589099999","2023-02-10","58.4","19.2","17.0","GOTSKA SANDON, SW","  35.7"," 8","  23.4"," 8","1013.5"," 8","011.4"," 8"," 24.6"," 8"," 18.2"," 8"," 25.3","999.9","  38.5"," ","  33.4","*"," 0.02","G","999.9","011000"
"02589099999","2023-02-11","58.4","19.2","17.0","GOTSKA SANDON, SW","  34.9"," 8","  29.7"," 8","1013.0"," 8","010.8"," 8"," 14.4"," 8"," 11.4"," 8"," 21.4","999.9","  40.3"," ","  29.7","*"," 0.24","G","999.9","010000"
"02589099999","2023-02-12","58.4","19.2","17.0","GOTSKA SANDON, SW","  35.7"," 8","  31.0"," 8","1025.9"," 8","023.7"," 8"," 18.1"," 8"," 11.7"," 8"," 15.5","999.9","  38.1"," ","  27.9"," "," 0.01","G","999.9","000000"
"02589099999","2023-02-13","58.4","19.2","17.0","GOTSKA SANDON, SW","  38.5"," 8","  32.9"," 8","1024.4"," 8","022.2"," 8"," 22.6"," 8","  9.2"," 8"," 11.7","999.9","  42.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"02589099999","2023-02-14","58.4","19.2","17.0","GOTSKA SANDON, SW","  37.8"," 8","  32.1"," 8","1030.8"," 8","028.6"," 8"," 26.1"," 8","  6.1"," 8","  7.8","999.9","  42.1"," ","  34.3","*"," 0.00","G","999.9","000000"
"02589099999","2023-02-15","58.4","19.2","17.0","GOTSKA SANDON, SW","  35.4"," 8","  30.4"," 8","1025.5"," 8","023.4"," 8"," 12.2"," 8","  8.3"," 8","  9.7","999.9","  37.2"," ","  33.3"," "," 0.00","G","999.9","011000"
"02589099999","2023-02-16","58.4","19.2","17.0","GOTSKA SANDON, SW","  36.7"," 8","  32.0"," 8","1014.9"," 8","012.8"," 8","  5.6"," 8","  8.5"," 8"," 11.7","999.9","  39.0","*","  33.1"," "," 0.01","G","999.9","000000"
"02589099999","2023-02-17","58.4","19.2","17.0","GOTSKA SANDON, SW","  39.2"," 8","  35.4"," 8"," 999.0"," 8","996.9"," 8","  5.5"," 8"," 13.1"," 8"," 17.5","999.9","  40.8","*","  37.9"," "," 0.00","G","999.9","010000"
"02589099999","2023-02-18","58.4","19.2","17.0","GOTSKA SANDON, SW","  37.1"," 8","  31.1"," 8"," 989.9"," 8","987.8"," 8"," 16.4"," 8"," 14.8"," 8"," 19.4","999.9","  40.8"," ","  34.7"," "," 0.38","G","999.9","011000"
"02589099999","2023-02-19","58.4","19.2","17.0","GOTSKA SANDON, SW","  33.3"," 8","  20.5"," 8","1003.2"," 8","001.1"," 8"," 30.3"," 8"," 15.1"," 8"," 15.5","999.9","  37.8"," ","  31.5"," "," 0.05","G","999.9","000000"
"02589099999","2023-02-20","58.4","19.2","17.0","GOTSKA SANDON, SW","  35.4"," 8","  28.5"," 8"," 992.0"," 8","990.0"," 8"," 15.8"," 8"," 12.9"," 8"," 19.4","999.9","  40.1"," ","  31.1"," "," 0.00","G","999.9","011000"
"02589099999","2023-02-21","58.4","19.2","17.0","GOTSKA SANDON, SW","  32.7"," 8","  26.1"," 8","1003.2"," 8","001.0"," 8"," 16.9"," 8","  8.7"," 8"," 13.6","999.9","  38.5"," ","  30.6","*"," 0.19","G","999.9","011000"
"02589099999","2023-02-22","58.4","19.2","17.0","GOTSKA SANDON, SW","  30.0"," 8","  19.0"," 8","1020.2"," 8","018.0"," 8"," 24.7"," 8","  6.3"," 8","  9.7","999.9","  31.5"," ","  28.2"," "," 0.05","G","999.9","001000"
"02589099999","2023-02-23","58.4","19.2","17.0","GOTSKA SANDON, SW","  33.6"," 8","  27.1"," 8","1011.6"," 8","009.5"," 8"," 17.3"," 8"," 10.2"," 8"," 13.6","999.9","  34.9"," ","  27.5"," "," 0.00","G","999.9","011000"
"02589099999","2023-02-24","58.4","19.2","17.0","GOTSKA SANDON, SW","  33.5"," 8","  28.1"," 8"," 996.3"," 8","994.1"," 8"," 23.5"," 8","  6.1"," 8","  9.7","999.9","  35.6"," ","  32.2"," "," 0.06","G","999.9","001000"
"02589099999","2023-02-25","58.4","19.2","17.0","GOTSKA SANDON, SW","  32.7"," 8","  26.5"," 8"," 999.5"," 8","997.4"," 8"," 16.5"," 8"," 15.3"," 8"," 19.4","999.9","  33.8"," ","  30.7"," "," 0.00","G","999.9","001000"
"02589099999","2023-02-26","58.4","19.2","17.0","GOTSKA SANDON, SW","  32.7"," 8","  25.4"," 8","1016.0"," 8","013.8"," 8"," 19.5"," 8"," 11.2"," 8"," 13.6","999.9","  34.5"," ","  31.8"," "," 0.04","G","999.9","001000"
"02589099999","2023-02-27","58.4","19.2","17.0","GOTSKA SANDON, SW","  34.7"," 8","  29.3"," 8","1026.0"," 8","023.9"," 8"," 29.9"," 8","  5.6"," 8","  7.8","999.9","  39.6"," ","  27.9"," "," 0.09","G","999.9","000000"
"02589099999","2023-02-28","58.4","19.2","17.0","GOTSKA SANDON, SW","  37.4"," 8","  31.0"," 8","1025.7"," 8","023.5"," 8"," 31.1"," 8","  7.3"," 8","  7.8","999.9","  41.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"02589099999","2023-03-01","58.4","19.2","17.0","GOTSKA SANDON, SW","  36.9"," 8","  29.3"," 8","1024.9"," 8","022.7"," 8"," 29.9"," 8","  7.0"," 8","  9.7","999.9","  41.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"02589099999","2023-03-02","58.4","19.2","17.0","GOTSKA SANDON, SW","  38.3"," 8","  29.9"," 8","1019.2"," 8","017.0"," 8"," 30.7"," 8"," 10.2"," 8"," 15.5","999.9","  44.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"02589099999","2023-03-03","58.4","19.2","17.0","GOTSKA SANDON, SW","  38.4"," 5","  26.6"," 5","1005.8"," 5","003.7"," 5"," 26.8"," 5"," 14.8"," 5"," 17.5","999.9","  39.9"," ","  36.3"," "," 0.00","E","999.9","000000"
"02589099999","2023-03-04","58.4","19.2","17.0","GOTSKA SANDON, SW","  32.4"," 8","  17.7"," 8","1002.8"," 8","000.6"," 8"," 27.2"," 8"," 19.9"," 8"," 25.3","999.9","  38.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"02589099999","2023-03-05","58.4","19.2","17.0","GOTSKA SANDON, SW","  31.4"," 8","  19.6"," 8","1000.0"," 8","997.8"," 8"," 27.3"," 8","  9.0"," 8"," 11.7","999.9","  36.1"," ","  29.1"," "," 0.00","G","999.9","001000"
"02589099999","2023-03-06","58.4","19.2","17.0","GOTSKA SANDON, SW","  28.9"," 6","  20.9"," 6"," 997.4"," 6","995.2"," 6"," 22.6"," 6","  7.4"," 6","  9.7","999.9","  32.0"," ","  27.3"," "," 0.04","G","999.9","001000"
"02589099999","2023-03-07","58.4","19.2","17.0","GOTSKA SANDON, SW","  28.3"," 8","  22.1"," 8"," 989.5"," 8","987.4"," 8"," 21.4"," 8","  8.0"," 8"," 15.5","999.9","  33.4"," ","  19.8"," "," 0.03","G","999.9","001000"
"02589099999","2023-03-08","58.4","19.2","17.0","GOTSKA SANDON, SW","  29.4"," 8","  26.3"," 8"," 982.6"," 8","980.5"," 8","  7.3"," 8"," 15.5"," 8"," 25.3","999.9","  32.9"," ","  27.3"," "," 0.22","G","999.9","011000"
"02589099999","2023-03-09","58.4","19.2","17.0","GOTSKA SANDON, SW","  28.3"," 8","  18.9"," 8"," 998.7"," 8","996.6"," 8"," 26.3"," 8","  9.0"," 8"," 15.5","999.9","  33.3"," ","  21.0"," "," 0.49","G","999.9","000000"
"02589099999","2023-03-10","58.4","19.2","17.0","GOTSKA SANDON, SW","  31.6"," 8","  18.1"," 8"," 999.6"," 8","997.5"," 8"," 29.5"," 8","  9.2"," 8"," 15.5","999.9","  36.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"02589099999","2023-03-11","58.4","19.2","17.0","GOTSKA SANDON, SW","  29.9"," 8","  19.3"," 8"," 995.1"," 8","993.0"," 8"," 25.7"," 8","  9.2"," 8"," 13.6","999.9","  33.1"," ","  26.8"," "," 0.00","G","999.9","001000"
"02589099999","2023-03-12","58.4","19.2","17.0","GOTSKA SANDON, SW","  29.5"," 8","  17.1"," 8"," 998.4"," 8","996.3"," 8"," 29.1"," 8"," 10.0"," 8"," 13.6","999.9","  33.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"02589099999","2023-03-13","58.4","19.2","17.0","GOTSKA SANDON, SW","  34.1"," 8","  26.4"," 8"," 991.8"," 8","989.7"," 8"," 14.7"," 8"," 12.9"," 8"," 19.4","999.9","  41.4","*","  26.8"," "," 0.00","G","999.9","011000"
"02589099999","2023-03-14","58.4","19.2","17.0","GOTSKA SANDON, SW","  41.1"," 8","  36.2"," 8"," 980.5"," 8","978.5"," 8","  9.9"," 8"," 14.6"," 8"," 21.4","999.9","  44.2"," ","  35.1","*"," 0.28","G","999.9","010000"
"02589099999","2023-03-15","58.4","19.2","17.0","GOTSKA SANDON, SW","  35.2"," 8","  26.9"," 8","1000.7"," 8","998.6"," 8"," 28.4"," 8"," 10.7"," 8"," 15.5","999.9","  39.0"," ","  32.2"," "," 0.06","G","999.9","000000"
"02589099999","2023-03-16","58.4","19.2","17.0","GOTSKA SANDON, SW","  31.6"," 7","  23.7"," 7","1017.8"," 7","015.6"," 7"," 31.1"," 7","  4.1"," 7","  7.8"," 13.4","  38.1"," ","  26.1","*"," 0.00","G","999.9","000000"
"02589099999","2023-03-17","58.4","19.2","17.0","GOTSKA SANDON, SW","  34.9"," 8","  28.0"," 8","1020.0"," 8","017.8"," 8"," 26.3"," 8"," 10.6"," 8"," 16.9"," 31.5","  39.4","*","  25.9"," "," 0.00","I","999.9","000000"
"02589099999","2023-03-18","58.4","19.2","17.0","GOTSKA SANDON, SW","  38.8"," 8","  32.6"," 8","1012.1"," 8","010.0"," 8","  7.9"," 8"," 13.8"," 8"," 18.5"," 33.8","  40.6"," ","  37.0"," ","99.99"," ","999.9","011000"
"02589099999","2023-03-19","58.4","19.2","17.0","GOTSKA SANDON, SW","  37.3"," 8","  33.4"," 8","1015.2"," 8","013.1"," 8","999.9"," 0","  3.1"," 8","  8.0"," 12.6","  41.0"," ","  34.9","*"," 0.15","G","999.9","000000"
"02589099999","2023-03-20","58.4","19.2","17.0","GOTSKA SANDON, SW","  37.0"," 8","  34.4"," 8","1009.1"," 8","006.9"," 8","  2.6"," 7","  8.2"," 8","  9.1"," 19.4","  39.2"," ","  34.7","*"," 0.00","G","999.9","110000"
"02589099999","2023-03-21","58.4","19.2","17.0","GOTSKA SANDON, SW","  33.6"," 7","  29.2"," 7","1012.4"," 7","010.3"," 7"," 28.3"," 7","  5.9"," 7","  8.5"," 17.3","  39.2"," ","  31.6"," "," 0.07","G","999.9","000000"
"02589099999","2023-03-22","58.4","19.2","17.0","GOTSKA SANDON, SW","  39.5"," 8","  36.7"," 8","1001.7"," 8","999.6"," 8","  3.7"," 8"," 12.0"," 8"," 16.3"," 30.7","  44.1"," ","  34.2"," "," 0.06","G","999.9","110000"
"02589099999","2023-03-23","58.4","19.2","17.0","GOTSKA SANDON, SW","  40.8"," 8","  37.6"," 8"," 995.8"," 8","993.7"," 8","  7.3"," 8"," 12.0"," 8"," 17.5"," 28.4","  43.3"," ","  38.1"," "," 0.02","G","999.9","010000"
"02589099999","2023-03-24","58.4","19.2","17.0","GOTSKA SANDON, SW","  41.1"," 8","  37.0"," 8"," 992.4"," 8","990.4"," 8"," 12.0"," 8"," 14.1"," 8"," 21.8"," 34.8","  48.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"02589099999","2023-03-25","58.4","19.2","17.0","GOTSKA SANDON, SW","  39.4"," 8","  34.0"," 8"," 992.8"," 8","990.7"," 8"," 13.6"," 8"," 10.0"," 8"," 24.7"," 39.4","  47.3"," ","  35.1"," "," 0.11","G","999.9","010000"
"02589099999","2023-03-26","58.4","19.2","17.0","GOTSKA SANDON, SW","  33.1"," 8","  29.4"," 8"," 997.3"," 8","995.1"," 8","  4.9"," 8","  8.7"," 8"," 10.7"," 18.6","  40.1"," ","  31.8"," "," 0.10","G","999.9","011000"
"02589099999","2023-03-27","58.4","19.2","17.0","GOTSKA SANDON, SW","  30.1"," 6","  24.9"," 6","1000.2"," 6","998.0"," 6","  4.9"," 6"," 13.9"," 6"," 15.7"," 30.3","  32.2"," ","  28.6"," "," 0.24","G","999.9","001000"
"02589099999","2023-03-28","58.4","19.2","17.0","GOTSKA SANDON, SW","  28.9"," 4","  23.2"," 4","1009.2"," 4","007.1"," 4","  9.5"," 4"," 16.9"," 4"," 20.4"," 33.6","  32.4"," ","  27.7"," "," 0.29","G","999.9","001000"
"02589099999","2023-03-29","58.4","19.2","17.0","GOTSKA SANDON, SW","  29.3"," 4","  20.7"," 4","1015.0"," 4","012.8"," 4"," 16.9"," 4","  7.2"," 4","  9.1"," 18.1","  34.3"," ","  23.9"," "," 0.02","G","999.9","001000"
"02589099999","2023-03-30","58.4","19.2","17.0","GOTSKA SANDON, SW","  32.0"," 4","  26.1"," 4","1009.6"," 4","007.4"," 4"," 20.1"," 4"," 12.2"," 4"," 17.7"," 28.7","  34.0"," ","  30.4"," "," 0.00","G","999.9","001000"
"02589099999","2023-03-31","58.4","19.2","17.0","GOTSKA SANDON, SW","  33.3"," 4","  29.2"," 4","1003.2"," 4","001.0"," 4"," 13.9"," 4"," 15.1"," 4"," 17.5"," 28.4","  34.2"," ","  31.6"," "," 0.12","G","999.9","011000"
"02589099999","2023-04-01","58.4","19.2","17.0","GOTSKA SANDON, SW","  34.2"," 4","  23.9"," 4","1009.6"," 4","007.4"," 4"," 24.3"," 4"," 14.1"," 4"," 15.0"," 27.0","  36.7"," ","  31.8"," "," 0.09","G","999.9","000000"
"02589099999","2023-04-02","58.4","19.2","17.0","GOTSKA SANDON, SW","  34.9"," 4","  26.0"," 4","1025.6"," 4","023.4"," 4"," 19.6"," 4","  9.5"," 4"," 11.7"," 24.7","  37.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"02589099999","2023-04-03","58.4","19.2","17.0","GOTSKA SANDON, SW","  33.8"," 4","  24.4"," 4","1033.1"," 4","030.9"," 4"," 24.1"," 4","  8.0"," 4","  8.7"," 18.1","  36.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"02589099999","2023-04-04","58.4","19.2","17.0","GOTSKA SANDON, SW","  32.1"," 4","  21.3"," 4","1027.5"," 4","025.3"," 4"," 29.0"," 4","  5.9"," 4","  8.0"," 15.3","  36.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"02589099999","2023-04-05","58.4","19.2","17.0","GOTSKA SANDON, SW","  33.5"," 4","  26.6"," 4","1022.9"," 4","020.8"," 4"," 20.1"," 4","  7.6"," 4","  9.1"," 21.6","  36.5"," ","  31.1"," ","99.99"," ","999.9","001000"
"02589099999","2023-04-06","58.4","19.2","17.0","GOTSKA SANDON, SW","  35.6"," 4","  27.1"," 4","1026.1"," 4","023.9"," 4"," 30.3"," 4","  4.2"," 4","  5.6"," 14.0","  38.8"," ","  32.4"," "," 0.07","G","999.9","000000"
"02589099999","2023-04-07","58.4","19.2","17.0","GOTSKA SANDON, SW","  35.8"," 4","  32.0"," 4","1026.4"," 4","024.2"," 4","  1.8"," 4","  6.9"," 4","  9.9"," 18.3","  36.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"02589099999","2023-04-08","58.4","19.2","17.0","GOTSKA SANDON, SW","  37.4"," 4","  32.2"," 4","1029.6"," 4","027.4"," 4"," 14.8"," 4","  6.7"," 4","  8.9"," 16.5","  41.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"02589099999","2023-04-09","58.4","19.2","17.0","GOTSKA SANDON, SW","  36.7"," 4","  29.7"," 4","1029.6"," 4","027.4"," 4"," 28.1"," 4","  5.0"," 4","  6.2"," 11.3","  44.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"02589099999","2023-04-10","58.4","19.2","17.0","GOTSKA SANDON, SW","  37.1"," 4","  30.9"," 4","1027.2"," 4","025.0"," 4"," 12.5"," 4","  4.1"," 4","  5.8"," 10.5","  44.4"," ","  31.5"," "," 0.00","I","999.9","000000"
