"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10400099999","2023-01-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 24.1"," 28.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10400099999","2023-01-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 22.9"," 34.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10400099999","2023-01-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0"," 28.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10400099999","2023-01-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.0"," 33.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10400099999","2023-01-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 27.0"," 39.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10400099999","2023-01-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0"," 31.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10400099999","2023-01-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 19.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"10400099999","2023-01-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  30.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"10400099999","2023-01-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  33.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 15.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10400099999","2023-01-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  33.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10400099999","2023-01-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  30.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 11.1"," 21.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10400099999","2023-01-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  33.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10400099999","2023-01-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  37.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10400099999","2023-01-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10400099999","2023-01-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  31.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10400099999","2023-01-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  33.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.2","24","  8.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10400099999","2023-01-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  39.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10400099999","2023-01-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  32.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10400099999","2023-01-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  31.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 15.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10400099999","2023-01-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  42.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 18.1"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10400099999","2023-01-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 15.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10400099999","2023-02-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10400099999","2023-02-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10400099999","2023-02-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 17.1"," 27.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10400099999","2023-02-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10400099999","2023-02-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  43.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 18.1"," 29.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10400099999","2023-02-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  35.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  7.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10400099999","2023-02-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  32.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10400099999","2023-02-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  33.8","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10400099999","2023-02-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  35.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10400099999","2023-02-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10400099999","2023-02-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 11.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10400099999","2023-02-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  6.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10400099999","2023-02-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10400099999","2023-02-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10400099999","2023-02-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  43.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10400099999","2023-02-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10400099999","2023-02-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0"," 31.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10400099999","2023-02-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.2","24"," 20.0"," 29.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10400099999","2023-02-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 14.0"," 24.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10400099999","2023-02-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10400099999","2023-02-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24","  8.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10400099999","2023-02-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24","  9.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"10400099999","2023-02-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10400099999","2023-02-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 14.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10400099999","2023-02-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  39.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10400099999","2023-02-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 25.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10400099999","2023-02-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  33.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10400099999","2023-02-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  33.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10400099999","2023-03-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  35.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10400099999","2023-03-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  39.9","22","  25.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","22"," 13.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10400099999","2023-03-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  37.4","18","  31.3","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.3","18","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10400099999","2023-03-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  42.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10400099999","2023-03-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  39.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10400099999","2023-03-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 17.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10400099999","2023-03-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 18.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10400099999","2023-03-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  33.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10400099999","2023-03-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24"," 12.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10400099999","2023-03-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 27.0"," 41.0","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"10400099999","2023-03-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10400099999","2023-03-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  43.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 15.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10400099999","2023-03-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 28.9"," 39.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10400099999","2023-03-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 20.0"," 33.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10400099999","2023-03-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","24"," 13.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10400099999","2023-03-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 18.1"," 27.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10400099999","2023-03-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1"," 25.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10400099999","2023-03-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"10400099999","2023-03-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10400099999","2023-03-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10400099999","2023-03-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10400099999","2023-03-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 25.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10400099999","2023-03-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 20.0"," 33.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10400099999","2023-03-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 33.0"," 39.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10400099999","2023-03-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.9"," 35.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10400099999","2023-03-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10400099999","2023-03-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  39.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0"," 28.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10400099999","2023-03-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9"," 22.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"10400099999","2023-03-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10400099999","2023-03-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 28.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10400099999","2023-03-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9"," 34.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10400099999","2023-04-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 19.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10400099999","2023-04-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.9"," 22.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"10400099999","2023-04-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  39.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 24.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10400099999","2023-04-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10400099999","2023-04-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10400099999","2023-04-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 13.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"10400099999","2023-04-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10400099999","2023-04-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"10400099999","2023-04-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 13.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10400099999","2023-04-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 28.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10400099999","2023-04-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1"," 26.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10400099999","2023-04-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 27.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10400099999","2023-04-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.0"," 35.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10400099999","2023-04-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10400099999","2023-04-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10400099999","2023-04-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24","  9.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10400099999","2023-04-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 14.0"," 22.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10400099999","2023-04-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
