"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02319099999","2023-04-19","62.75","13.85","467.0","BORTNAN, SW","  40.0"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  1.6"," 4","  4.1"," 11.1","  54.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"02319099999","2023-04-20","62.75","13.85","467.0","BORTNAN, SW","  41.5"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4","  2.1"," 4","  4.9"," 10.3","  55.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"02319099999","2023-04-21","62.75","13.85","467.0","BORTNAN, SW","  42.7"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  2.4"," 4","  4.3"," 10.9","  55.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"02319099999","2023-04-22","62.75","13.85","467.0","BORTNAN, SW","  38.0"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  2.1"," 4","  4.3"," 14.0","  53.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"02319099999","2023-04-24","62.75","13.85","467.0","BORTNAN, SW","  27.7"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","  9.4"," 4","  1.7"," 4","  4.1","999.9","  29.7"," ","  25.0"," "," 0.35","G","999.9","001000"
"02319099999","2023-04-25","62.75","13.85","467.0","BORTNAN, SW","  28.0"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.7"," 4","  5.2"," 15.2","  30.9"," ","  25.2"," "," 0.37","G","999.9","001000"
"02319099999","2023-04-26","62.75","13.85","467.0","BORTNAN, SW","  29.6"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.7"," 4","  2.7","999.9","  33.3"," ","  26.1"," "," 0.33","G","999.9","001000"
"02319099999","2023-04-27","62.75","13.85","467.0","BORTNAN, SW","  32.0"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","  8.6"," 4","  2.5"," 4","  4.1","999.9","  39.6"," ","  28.9"," "," 0.34","G","999.9","011000"
"02319099999","2023-04-28","62.75","13.85","467.0","BORTNAN, SW","  34.4"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4","  4.5"," 4","  6.4"," 15.7","  39.0"," ","  30.6"," "," 0.17","G","999.9","001000"
"02319099999","2023-04-29","62.75","13.85","467.0","BORTNAN, SW","  26.1"," 4","  19.2"," 4","9999.9"," 0","999.9"," 0"," 16.5"," 4","  1.8"," 4","  3.5"," 10.3","  36.5"," ","  12.2"," "," 0.00","G","999.9","001000"
"02319099999","2023-04-30","62.75","13.85","467.0","BORTNAN, SW","  33.3"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  6.3"," 4"," 10.9"," 29.9","  40.8"," ","  22.3"," "," 0.15","G","999.9","001000"
"02319099999","2023-05-01","62.75","13.85","467.0","BORTNAN, SW","  33.4"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  2.0"," 4","  4.1"," 11.5","  40.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"02319099999","2023-05-03","62.75","13.85","467.0","BORTNAN, SW","  32.4"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  5.6"," 4","  8.5"," 21.8","  37.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"02319099999","2023-05-04","62.75","13.85","467.0","BORTNAN, SW","  31.4"," 4","  16.3"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  2.8"," 4","  5.1"," 15.0","  39.6"," ","  15.6"," ","99.99"," ","999.9","001000"
"02319099999","2023-05-05","62.75","13.85","467.0","BORTNAN, SW","  33.2"," 4","  13.3"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  2.9"," 4","  4.1"," 10.7","  45.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"02319099999","2023-05-06","62.75","13.85","467.0","BORTNAN, SW","  35.7"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  3.2"," 4","  8.5"," 15.9","  46.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"02319099999","2023-05-07","62.75","13.85","467.0","BORTNAN, SW","  39.2"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  1.8"," 4","  2.9","999.9","  53.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"02319099999","2023-05-08","62.75","13.85","467.0","BORTNAN, SW","  41.6"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  3.4"," 4","  7.0"," 13.8","  56.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"02319099999","2023-05-09","62.75","13.85","467.0","BORTNAN, SW","  48.7"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  6.3"," 4"," 12.2"," 21.6","  56.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"02319099999","2023-05-10","62.75","13.85","467.0","BORTNAN, SW","  48.4"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 24.0"," 4","  2.3"," 4","  6.0"," 15.5","  61.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"02319099999","2023-05-11","62.75","13.85","467.0","BORTNAN, SW","  45.3"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  3.4"," 4","  7.2"," 16.9","  63.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"02319099999","2023-05-12","62.75","13.85","467.0","BORTNAN, SW","  45.9"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.2"," 4","  2.5","999.9","  55.4"," ","  33.4"," ","99.99"," ","999.9","010000"
"02319099999","2023-05-13","62.75","13.85","467.0","BORTNAN, SW","  52.0"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0"," 22.7"," 4","  1.6"," 4","  4.1"," 11.7","  64.6"," ","  39.9"," "," 0.03","G","999.9","010000"
"02319099999","2023-05-14","62.75","13.85","467.0","BORTNAN, SW","  52.7"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4","  3.5"," 4","  5.8"," 16.1","  67.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"02319099999","2023-05-15","62.75","13.85","467.0","BORTNAN, SW","  50.7"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  3.2"," 4","  9.3"," 17.9","  64.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"02319099999","2023-05-17","62.75","13.85","467.0","BORTNAN, SW","  39.2"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0"," 24.4"," 4","  8.4"," 4"," 12.6"," 27.0","  46.0"," ","  33.3"," "," 0.12","G","999.9","001000"
"02319099999","2023-05-18","62.75","13.85","467.0","BORTNAN, SW","  44.7"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  5.7"," 4","  8.2"," 19.6","  54.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"02319099999","2023-05-19","62.75","13.85","467.0","BORTNAN, SW","  50.0"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.5"," 4","  6.2"," 14.4","  67.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"02319099999","2023-05-20","62.75","13.85","467.0","BORTNAN, SW","  53.2"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.1"," 4","  6.2"," 12.6","  69.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"02319099999","2023-05-21","62.75","13.85","467.0","BORTNAN, SW","  56.4"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  2.8"," 4","  5.6"," 14.6","  71.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"02319099999","2023-05-22","62.75","13.85","467.0","BORTNAN, SW","  55.8"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  2.0"," 4","  4.1"," 11.5","  70.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"02319099999","2023-05-23","62.75","13.85","467.0","BORTNAN, SW","  50.2"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  3.2"," 4","  7.0"," 15.0","  64.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"02319099999","2023-05-24","62.75","13.85","467.0","BORTNAN, SW","  49.3"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  7.2"," 16.1","  60.6"," ","  29.5"," ","99.99"," ","999.9","010000"
"02319099999","2023-05-25","62.75","13.85","467.0","BORTNAN, SW","  42.0"," 4","  25.3"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  5.9"," 4","  9.9"," 21.2","  57.4"," ","  27.5"," ","99.99"," ","999.9","010000"
"02319099999","2023-05-26","62.75","13.85","467.0","BORTNAN, SW","  42.6"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4","  7.6"," 4"," 11.7"," 27.0","  48.4"," ","  32.7"," "," 0.00","G","999.9","011000"
"02319099999","2023-05-27","62.75","13.85","467.0","BORTNAN, SW","  46.2"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  3.6"," 4","  6.0"," 18.1","  61.9"," ","  31.1"," "," 0.00","G","999.9","010000"
"02319099999","2023-05-28","62.75","13.85","467.0","BORTNAN, SW","  44.9"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  8.1"," 4"," 11.3"," 25.4","  50.9"," ","  38.7"," "," 0.03","G","999.9","000000"
"02319099999","2023-05-29","62.75","13.85","467.0","BORTNAN, SW","  40.8"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  6.5"," 4","  9.1"," 22.3","  50.5"," ","  34.0"," "," 0.00","G","999.9","010000"
"02319099999","2023-05-30","62.75","13.85","467.0","BORTNAN, SW","  48.2"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  5.7"," 4","  8.2"," 16.5","  63.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"02319099999","2023-05-31","62.75","13.85","467.0","BORTNAN, SW","  47.0"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  7.7"," 4","  8.5"," 23.7","  56.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"02319099999","2023-06-01","62.75","13.85","467.0","BORTNAN, SW","  38.8"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  9.1"," 4"," 11.5"," 25.1","  45.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"02319099999","2023-06-02","62.75","13.85","467.0","BORTNAN, SW","  42.2"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  5.0"," 4","  7.8"," 16.5","  50.5"," ","  36.0"," "," 0.00","G","999.9","010000"
"02319099999","2023-06-03","62.75","13.85","467.0","BORTNAN, SW","  44.7"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  4.8"," 4","  9.9"," 23.3","  51.3"," ","  39.4"," "," 0.04","G","999.9","010000"
"02319099999","2023-06-04","62.75","13.85","467.0","BORTNAN, SW","  48.2"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  6.1"," 4","  7.0"," 21.8","  61.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"02319099999","2023-06-05","62.75","13.85","467.0","BORTNAN, SW","  48.4"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  4.9"," 4","  8.9"," 19.2","  58.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"02319099999","2023-06-06","62.75","13.85","467.0","BORTNAN, SW","  48.2"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  4.4"," 4","  8.4"," 18.3","  56.3"," ","  38.3"," ","99.99"," ","999.9","010000"
"02319099999","2023-06-07","62.75","13.85","467.0","BORTNAN, SW","  47.9"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  3.4"," 4","  5.1"," 12.2","  62.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"02319099999","2023-06-08","62.75","13.85","467.0","BORTNAN, SW","  46.4"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  4.8"," 4","  8.2"," 18.1","  54.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"02319099999","2023-06-09","62.75","13.85","467.0","BORTNAN, SW","  49.6"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  3.3"," 4","  6.2"," 15.5","  67.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"02319099999","2023-06-10","62.75","13.85","467.0","BORTNAN, SW","  59.9"," 4","  33.9"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  3.0"," 4","  6.6"," 12.6","  72.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"02319099999","2023-06-11","62.75","13.85","467.0","BORTNAN, SW","  60.7"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  3.4"," 4","  6.8"," 19.6","  74.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"02319099999","2023-06-12","62.75","13.85","467.0","BORTNAN, SW","  60.8"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  2.8"," 4","  7.6"," 15.3","  77.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"02319099999","2023-06-13","62.75","13.85","467.0","BORTNAN, SW","  63.1"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0"," 25.4"," 4","  3.4"," 4","  4.3"," 11.5","  72.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"02319099999","2023-06-14","62.75","13.85","467.0","BORTNAN, SW","  60.6"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0"," 26.7"," 4","  2.5"," 4","  4.3"," 12.0","  78.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"02319099999","2023-06-16","62.75","13.85","467.0","BORTNAN, SW","  66.3"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  2.7"," 4","  4.7","999.9","  79.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"02319099999","2023-06-17","62.75","13.85","467.0","BORTNAN, SW","  63.4"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  2.9"," 4","  4.9"," 13.0","  77.0"," ","  48.7"," ","99.99"," ","999.9","010000"
"02319099999","2023-06-19","62.75","13.85","467.0","BORTNAN, SW","  63.7"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 22.8"," 4","  3.0"," 4","  7.0"," 15.9","  76.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"02319099999","2023-06-20","62.75","13.85","467.0","BORTNAN, SW","  62.7"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 20.8"," 4","  3.0"," 4","  4.5"," 17.3","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"02319099999","2023-06-21","62.75","13.85","467.0","BORTNAN, SW","  65.5"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.3"," 4","  3.1"," 12.8","  79.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"02319099999","2023-06-22","62.75","13.85","467.0","BORTNAN, SW","  62.8"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0"," 19.7"," 4","  4.8"," 4","  9.5"," 18.6","  73.4"," ","  57.6"," "," 0.20","G","999.9","010000"
"02319099999","2023-06-23","62.75","13.85","467.0","BORTNAN, SW","  52.1"," 4","  41.1"," 4","9999.9"," 0","999.9"," 0"," 21.9"," 4","  2.9"," 4","  5.6"," 18.8","  63.1"," ","  47.1"," "," 0.89","G","999.9","010000"
"02319099999","2023-06-26","62.75","13.85","467.0","BORTNAN, SW","  61.6"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  3.3"," 4","  6.8"," 13.6","  76.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"02319099999","2023-06-27","62.75","13.85","467.0","BORTNAN, SW","  62.2"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  1.7"," 4","  3.1","999.9","  72.0"," ","  48.2"," "," 0.17","G","999.9","000000"
"02319099999","2023-06-28","62.75","13.85","467.0","BORTNAN, SW","  64.4"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  3.1"," 4","  4.7"," 10.9","  75.2"," ","  48.6"," "," 0.04","G","999.9","000000"
"02319099999","2023-06-29","62.75","13.85","467.0","BORTNAN, SW","  62.9"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  1.3"," 4","  3.3"," 12.4","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"02319099999","2023-07-01","62.75","13.85","467.0","BORTNAN, SW","  55.4"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 4","  1.8"," 4","  3.3","999.9","  59.4"," ","  53.1"," ","99.99"," ","999.9","010000"
"02319099999","2023-07-02","62.75","13.85","467.0","BORTNAN, SW","  53.3"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.7"," 4","  6.6"," 15.0","  59.7"," ","  49.8"," "," 0.60","G","999.9","010000"
"02319099999","2023-07-03","62.75","13.85","467.0","BORTNAN, SW","  53.5"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0"," 25.5"," 4","  2.7"," 4","  4.3"," 12.4","  60.6"," ","  46.8"," "," 0.07","G","999.9","000000"
"02319099999","2023-07-04","62.75","13.85","467.0","BORTNAN, SW","  53.8"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  1.9"," 4","  2.7"," 10.1","  60.3"," ","  47.5"," "," 0.00","G","999.9","010000"
"02319099999","2023-07-05","62.75","13.85","467.0","BORTNAN, SW","  57.1"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  4.9"," 4","  6.8"," 16.3","  67.5"," ","  48.4"," "," 0.11","G","999.9","000000"
"02319099999","2023-07-06","62.75","13.85","467.0","BORTNAN, SW","  53.0"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 18.2"," 4","  2.1"," 4","  4.9"," 12.2","  61.0"," ","  43.7"," "," 0.01","G","999.9","010000"
"02319099999","2023-07-07","62.75","13.85","467.0","BORTNAN, SW","  57.9"," 4","  48.1"," 4","9999.9"," 0","999.9"," 0"," 19.6"," 4","  1.6"," 4","  2.1"," 12.0","  67.8"," ","  50.5"," "," 0.46","G","999.9","010000"
"02319099999","2023-07-08","62.75","13.85","467.0","BORTNAN, SW","  61.9"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  4.8"," 4","  7.0"," 15.9","  70.3"," ","  54.3"," "," 0.02","G","999.9","000000"
"02319099999","2023-07-09","62.75","13.85","467.0","BORTNAN, SW","  62.1"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  1.7"," 4","  3.1"," 11.5","  75.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"02319099999","2023-07-10","62.75","13.85","467.0","BORTNAN, SW","  63.3"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  2.7"," 4","  6.4"," 14.0","  77.0"," ","  50.5"," "," 0.07","G","999.9","010000"
"02319099999","2023-07-11","62.75","13.85","467.0","BORTNAN, SW","  62.7"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  4.3"," 4","  9.5"," 15.9","  72.1"," ","  48.4"," "," 0.01","G","999.9","010000"
"02319099999","2023-07-12","62.75","13.85","467.0","BORTNAN, SW","  57.6"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  5.8"," 4","  6.6"," 16.7","  63.3"," ","  55.4"," "," 0.03","G","999.9","010000"
"02319099999","2023-07-13","62.75","13.85","467.0","BORTNAN, SW","  55.3"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  1.8"," 4","  3.5"," 10.3","  61.9"," ","  51.3"," "," 0.97","G","999.9","010000"
"02319099999","2023-07-14","62.75","13.85","467.0","BORTNAN, SW","  55.1"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  2.4"," 4","  4.3"," 13.8","  59.9"," ","  47.5"," "," 0.22","G","999.9","010000"
"02319099999","2023-07-15","62.75","13.85","467.0","BORTNAN, SW","  54.4"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  4.1"," 4","  6.4"," 12.6","  66.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"02319099999","2023-07-16","62.75","13.85","467.0","BORTNAN, SW","  57.6"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  5.9"," 4","  9.1"," 24.3","  65.1"," ","  53.1"," "," 0.09","G","999.9","010000"
"02319099999","2023-07-17","62.75","13.85","467.0","BORTNAN, SW","  59.3"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  5.7"," 4","  6.4"," 18.6","  65.7"," ","  53.6"," "," 0.09","G","999.9","010000"
"02319099999","2023-07-18","62.75","13.85","467.0","BORTNAN, SW","  54.8"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  2.4"," 4","  4.3"," 10.5","  63.5"," ","  48.7"," "," 0.08","G","999.9","010000"
"02319099999","2023-07-19","62.75","13.85","467.0","BORTNAN, SW","  52.8"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  1.1"," 4","  1.7","999.9","  61.9"," ","  44.8"," "," 0.03","G","999.9","010000"
"02319099999","2023-07-20","62.75","13.85","467.0","BORTNAN, SW","  51.7"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0"," 24.4"," 4","  2.2"," 4","  4.1"," 10.1","  63.1"," ","  46.2"," "," 0.41","G","999.9","010000"
"02319099999","2023-07-21","62.75","13.85","467.0","BORTNAN, SW","  52.3"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0"," 18.7"," 4","  2.5"," 4","  5.1"," 13.6","  58.1"," ","  47.3"," "," 0.91","G","999.9","010000"
"02319099999","2023-07-22","62.75","13.85","467.0","BORTNAN, SW","  51.6"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.8"," 4","  2.3","999.9","  63.1"," ","  39.7"," "," 0.07","G","999.9","010000"
"02319099999","2023-07-23","62.75","13.85","467.0","BORTNAN, SW","  55.2"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  1.9"," 4","  4.1"," 10.5","  60.8"," ","  47.8"," "," 0.16","G","999.9","010000"
"02319099999","2023-07-25","62.75","13.85","467.0","BORTNAN, SW","  53.8"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4","  3.0"," 4","  5.2"," 12.2","  64.6"," ","  41.7"," ","99.99"," ","999.9","010000"
"02319099999","2023-07-26","62.75","13.85","467.0","BORTNAN, SW","  53.5"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 13.8"," 4","  2.8"," 4","  3.3","  9.9","  57.9"," ","  50.2"," "," 0.27","G","999.9","010000"
"02319099999","2023-07-27","62.75","13.85","467.0","BORTNAN, SW","  57.6"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 17.4"," 4","  1.4"," 4","  3.9","999.9","  65.1"," ","  51.8"," "," 0.09","G","999.9","010000"
"02319099999","2023-07-28","62.75","13.85","467.0","BORTNAN, SW","  55.5"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  2.1"," 4","  3.3"," 10.1","  67.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"02319099999","2023-07-29","62.75","13.85","467.0","BORTNAN, SW","  59.7"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  3.1"," 4","  5.4"," 13.0","  71.2"," ","  45.7"," "," 0.06","G","999.9","000000"
"02319099999","2023-07-30","62.75","13.85","467.0","BORTNAN, SW","  57.1"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.8"," 23.3","  71.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"02319099999","2023-07-31","62.75","13.85","467.0","BORTNAN, SW","  57.4"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  2.0"," 4","  4.1","999.9","  66.7"," ","  50.0"," "," 0.17","G","999.9","010000"
"02319099999","2023-08-01","62.75","13.85","467.0","BORTNAN, SW","  54.5"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  4.3"," 4","  6.4"," 11.3","  60.1"," ","  51.6"," "," 0.22","G","999.9","010000"
"02319099999","2023-08-02","62.75","13.85","467.0","BORTNAN, SW","  53.9"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 17.4"," 4","  1.6"," 4","  3.5","  9.9","  57.4"," ","  51.4"," "," 0.28","G","999.9","010000"
"02319099999","2023-08-03","62.75","13.85","467.0","BORTNAN, SW","  56.3"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 17.2"," 4","  1.9"," 4","  4.9","  9.7","  67.5"," ","  41.0"," "," 0.28","G","999.9","010000"
"02319099999","2023-08-05","62.75","13.85","467.0","BORTNAN, SW","  52.7"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  1.1"," 4","  1.9","999.9","  60.3"," ","  40.8"," ","99.99"," ","999.9","010000"
"02319099999","2023-08-06","62.75","13.85","467.0","BORTNAN, SW","  55.5"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  2.0"," 4","  5.1"," 10.5","  65.8"," ","  44.4"," "," 0.02","G","999.9","010000"
"02319099999","2023-08-07","62.75","13.85","467.0","BORTNAN, SW","  55.7"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  1.2"," 4","  1.9"," 15.9","  61.5"," ","  52.7"," "," 0.51","G","999.9","010000"
"02319099999","2023-08-08","62.75","13.85","467.0","BORTNAN, SW","  62.9"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0"," 13.4"," 4","  7.5"," 4","  9.7"," 25.3","  68.4"," ","  56.3"," "," 1.44","G","999.9","010000"
"02319099999","2023-08-09","62.75","13.85","467.0","BORTNAN, SW","  52.5"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 17.0"," 4","  8.1"," 4","  9.9"," 21.0","  60.6"," ","  48.2"," "," 0.53","G","999.9","010000"
"02319099999","2023-08-11","62.75","13.85","467.0","BORTNAN, SW","  54.0"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  1.5"," 4","  3.1","999.9","  60.8"," ","  48.0"," "," 0.29","G","999.9","010000"
"02319099999","2023-08-12","62.75","13.85","467.0","BORTNAN, SW","  55.1"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  2.8"," 4","  4.7"," 12.4","  66.6"," ","  45.7"," "," 0.03","G","999.9","010000"
