"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02536099999","2023-02-14","57.7833333","13.1666666","299.0","RANGEDALA, SW","  34.9"," 4","  34.1"," 4","1033.9"," 4","996.3"," 4","  5.1"," 4","  2.9"," 4","  4.3"," 10.3","  36.9"," ","  33.4"," "," 0.00","I","999.9","100000"
"02536099999","2023-02-15","57.7833333","13.1666666","299.0","RANGEDALA, SW","  31.5"," 4","  31.0"," 4","1026.4"," 4","989.0"," 4","  2.4"," 4","  4.5"," 4","  5.6"," 10.1","  33.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"02536099999","2023-02-16","57.7833333","13.1666666","299.0","RANGEDALA, SW","  36.1"," 4","  35.9"," 4","1015.7"," 4","978.9"," 4","999.9"," 0","  5.2"," 4","  6.2"," 14.0","  38.1","*","  31.6"," "," 0.00","I","999.9","100000"
"02536099999","2023-02-17","57.7833333","13.1666666","299.0","RANGEDALA, SW","  39.0"," 4","  38.8"," 4","9999.9"," 0","961.1"," 4","999.9"," 0","  7.5"," 4"," 10.5"," 22.5","  43.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"02536099999","2023-02-18","57.7833333","13.1666666","299.0","RANGEDALA, SW","  36.3"," 4","  26.7"," 4","1000.4"," 4","964.2"," 4","999.9"," 0","  9.8"," 4"," 16.3"," 32.4","  41.4"," ","  32.5"," "," 0.44","G","999.9","000000"
"02536099999","2023-02-19","57.7833333","13.1666666","299.0","RANGEDALA, SW","  30.4"," 4","  22.1"," 4","1010.8"," 4","973.9"," 4","999.9"," 0","  7.0"," 4"," 10.9"," 17.3","  35.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"02536099999","2023-02-20","57.7833333","13.1666666","299.0","RANGEDALA, SW","  39.2"," 4","  36.2"," 4"," 997.3"," 4","961.4"," 4","999.9"," 0"," 10.3"," 4"," 13.8"," 26.8","  43.7"," ","  32.0"," "," 0.33","G","999.9","000000"
"02536099999","2023-02-21","57.7833333","13.1666666","299.0","RANGEDALA, SW","  34.5"," 4","  27.3"," 4","1005.5"," 4","969.1"," 4"," 21.0"," 4","  7.5"," 4"," 11.8"," 24.1","  38.8"," ","  28.4"," "," 0.09","G","999.9","000000"
"02536099999","2023-02-22","57.7833333","13.1666666","299.0","RANGEDALA, SW","  28.7"," 4","  23.2"," 4","1018.0"," 4","980.8"," 4"," 25.4"," 4","  6.4"," 4","  8.2"," 12.8","  34.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"02536099999","2023-02-23","57.7833333","13.1666666","299.0","RANGEDALA, SW","  32.5"," 4","  31.8"," 4","1010.3"," 4","973.5"," 4","  7.3"," 4","  5.5"," 4","  9.7"," 20.8","  35.1"," ","  30.4"," "," 0.04","G","999.9","101000"
"02536099999","2023-02-24","57.7833333","13.1666666","299.0","RANGEDALA, SW","  31.5"," 4","  31.3"," 4"," 995.5"," 4","959.2"," 4","  4.9"," 4","  5.5"," 4","  8.7"," 21.2","  35.6"," ","  30.4"," "," 0.12","G","999.9","001000"
"02536099999","2023-02-25","57.7833333","13.1666666","299.0","RANGEDALA, SW","  25.9"," 4","  21.4"," 4","1005.4"," 4","968.6"," 4"," 24.3"," 4","  9.5"," 4"," 12.4"," 24.5","  30.4"," ","  22.8"," "," 0.23","G","999.9","001000"
"02536099999","2023-02-26","57.7833333","13.1666666","299.0","RANGEDALA, SW","  27.2"," 4","  22.7"," 4","1021.6"," 4","984.2"," 4"," 25.0"," 4","  4.9"," 4","  8.2"," 15.3","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"02536099999","2023-02-27","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.7"," 4","  28.3"," 4","1028.9"," 4","991.6"," 4"," 25.9"," 4","  2.7"," 4","  3.9"," 12.6","  44.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"02536099999","2023-02-28","57.7833333","13.1666666","299.0","RANGEDALA, SW","  36.7"," 4","  28.8"," 4","1030.2"," 4","993.0"," 4"," 26.6"," 4","  2.3"," 4","  4.3"," 10.1","  45.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"02536099999","2023-03-01","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.3"," 4","  27.0"," 4","1029.5"," 4","992.2"," 4"," 27.8"," 4","  3.1"," 4","  6.0"," 10.7","  42.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"02536099999","2023-03-02","57.7833333","13.1666666","299.0","RANGEDALA, SW","  35.2"," 4","  26.3"," 4","1025.6"," 4","988.5"," 4"," 25.2"," 4","  3.5"," 4","  6.4"," 12.2","  46.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"02536099999","2023-03-04","57.7833333","13.1666666","299.0","RANGEDALA, SW","  29.7"," 4","  12.6"," 4","1012.9"," 4","975.9"," 4"," 24.7"," 4","  7.3"," 4"," 10.7"," 21.0","  37.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"02536099999","2023-03-05","57.7833333","13.1666666","299.0","RANGEDALA, SW","  26.2"," 4","   9.5"," 4","1006.4"," 4","969.6"," 4"," 25.9"," 4","  6.8"," 4"," 12.2"," 21.4","  34.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"02536099999","2023-03-07","57.7833333","13.1666666","299.0","RANGEDALA, SW","  24.5"," 4","  22.9"," 4"," 985.9"," 4","949.7"," 4","  8.8"," 4","  6.8"," 4"," 10.3"," 22.0","  28.2"," ","  17.2"," "," 0.09","G","999.9","001000"
"02536099999","2023-03-08","57.7833333","13.1666666","299.0","RANGEDALA, SW","  20.7"," 4","  13.1"," 4"," 992.8"," 4","956.3"," 4","999.9"," 0","  6.1"," 4"," 10.7"," 21.8","  28.0"," ","  12.7"," "," 0.19","G","999.9","000000"
"02536099999","2023-03-09","57.7833333","13.1666666","299.0","RANGEDALA, SW","  20.6"," 4","  16.4"," 4"," 996.7"," 4","960.0"," 4"," 22.7"," 4","  4.8"," 4","  8.5"," 19.4","  31.3"," ","  14.2"," "," 0.00","G","999.9","001000"
"02536099999","2023-03-10","57.7833333","13.1666666","299.0","RANGEDALA, SW","  26.8"," 4","  25.5"," 4"," 996.5"," 4","960.0"," 4","  5.4"," 4","  3.8"," 4","  4.3","999.9","  30.2"," ","  20.3"," "," 0.38","G","999.9","001000"
"02536099999","2023-03-11","57.7833333","13.1666666","299.0","RANGEDALA, SW","  23.9"," 4","  19.4"," 4"," 998.6"," 4","962.0"," 4"," 13.3"," 4","  3.2"," 4","  5.1"," 11.5","  30.7"," ","  18.0"," "," 0.07","G","999.9","001000"
"02536099999","2023-03-12","57.7833333","13.1666666","299.0","RANGEDALA, SW","  24.4"," 4","  14.2"," 4","1003.1"," 4","966.2"," 4"," 27.6"," 4","  5.4"," 4","  7.4"," 12.4","  31.5"," ","  17.2"," "," 0.04","G","999.9","000000"
"02536099999","2023-03-13","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.9"," 4","  33.3"," 4"," 986.0"," 4","950.2"," 4","  2.5"," 4"," 10.1"," 4"," 11.5"," 22.7","  43.0"," ","  25.7"," "," 0.11","G","999.9","011000"
"02536099999","2023-03-14","57.7833333","13.1666666","299.0","RANGEDALA, SW","  36.7"," 4","  34.2"," 4"," 981.1"," 4","945.6"," 4"," 12.6"," 4","  8.4"," 4","  9.9"," 27.4","  42.4"," ","  31.3"," "," 0.00","G","999.9","010000"
"02536099999","2023-03-15","57.7833333","13.1666666","299.0","RANGEDALA, SW","  30.2"," 4","  25.1"," 4","1002.6"," 4","966.1"," 4"," 19.3"," 4","  4.8"," 4"," 10.1"," 17.9","  38.1"," ","  25.2"," "," 0.11","G","999.9","000000"
"02536099999","2023-03-16","57.7833333","13.1666666","299.0","RANGEDALA, SW","  31.4"," 4","  14.4"," 4","1018.4"," 4","981.3"," 4"," 24.4"," 4","  2.8"," 4","  5.6"," 10.9","  41.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"02536099999","2023-03-17","57.7833333","13.1666666","299.0","RANGEDALA, SW","  34.7"," 4","  24.4"," 4","1011.7"," 4","975.0"," 4"," 19.5"," 4"," 11.2"," 4"," 12.8"," 24.7","  37.6"," ","  32.2"," ","99.99"," ","999.9","011000"
"02536099999","2023-03-18","57.7833333","13.1666666","299.0","RANGEDALA, SW","  38.6"," 4","  37.2"," 4","1009.1"," 4","972.7"," 4","  6.3"," 4","  4.9"," 4","  7.4"," 13.2","  41.7"," ","  36.0"," "," 0.07","G","999.9","110000"
"02536099999","2023-03-19","57.7833333","13.1666666","299.0","RANGEDALA, SW","  40.5"," 4","  40.3"," 4","1014.0"," 4","977.6"," 4","  0.3"," 4","  3.7"," 4","  5.6"," 10.7","  43.0"," ","  38.5"," "," 0.18","G","999.9","100000"
"02536099999","2023-03-20","57.7833333","13.1666666","299.0","RANGEDALA, SW","  40.4"," 4","  39.7"," 4","1009.9"," 4","973.6"," 4","  8.4"," 4","  4.7"," 4","  7.4"," 16.1","  43.9"," ","  37.8"," "," 0.11","G","999.9","110000"
"02536099999","2023-03-21","57.7833333","13.1666666","299.0","RANGEDALA, SW","  36.9"," 4","  35.9"," 4","1011.6"," 4","975.0"," 4","  5.9"," 4","  3.7"," 4","  5.6"," 11.5","  42.1"," ","  32.9"," "," 0.02","G","999.9","110000"
"02536099999","2023-03-22","57.7833333","13.1666666","299.0","RANGEDALA, SW","  42.7"," 4","  42.3"," 4"," 999.9"," 4","964.2"," 4","  2.7"," 4","  6.5"," 4","  8.5"," 19.8","  44.2"," ","  39.6"," "," 0.17","G","999.9","110000"
"02536099999","2023-03-23","57.7833333","13.1666666","299.0","RANGEDALA, SW","  41.2"," 4","  40.2"," 4"," 995.7"," 4","960.0"," 4","  6.0"," 4","  4.8"," 4","  6.2"," 14.4","  45.1"," ","  37.9"," "," 0.36","G","999.9","010000"
"02536099999","2023-03-24","57.7833333","13.1666666","299.0","RANGEDALA, SW","  41.7"," 4","  40.8"," 4"," 991.3"," 4","955.8"," 4","  3.5"," 4","  8.6"," 4"," 10.5"," 24.1","  46.0"," ","  37.0"," "," 0.32","G","999.9","110000"
"02536099999","2023-03-25","57.7833333","13.1666666","299.0","RANGEDALA, SW","  40.7"," 4","  40.1"," 4"," 992.2"," 4","956.7"," 4"," 11.3"," 4","  5.1"," 4","  6.4"," 16.5","  44.1"," ","  38.7"," "," 0.72","G","999.9","010000"
"02536099999","2023-03-26","57.7833333","13.1666666","299.0","RANGEDALA, SW","  28.3"," 4","  27.4"," 4"," 999.4"," 4","962.9"," 4","  5.3"," 4","  4.9"," 4","  7.8"," 13.0","  38.7"," ","  25.2"," "," 0.37","G","999.9","101000"
"02536099999","2023-03-27","57.7833333","13.1666666","299.0","RANGEDALA, SW","  24.8"," 4","  18.0"," 4","1008.7"," 4","971.6"," 4"," 17.6"," 4","  5.1"," 4","  7.0"," 12.4","  31.3"," ","  17.1"," "," 0.14","G","999.9","001000"
"02536099999","2023-03-28","57.7833333","13.1666666","299.0","RANGEDALA, SW","  25.2"," 4","  10.1"," 4","1017.8"," 4","980.5"," 4"," 25.8"," 4","  5.6"," 4","  7.8"," 15.0","  35.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"02536099999","2023-03-30","57.7833333","13.1666666","299.0","RANGEDALA, SW","  29.7"," 4","  28.7"," 4","1006.1"," 4","969.4"," 4"," 10.0"," 4","  5.7"," 4","  6.8"," 14.2","  32.4"," ","  27.3"," "," 0.08","G","999.9","001000"
"02536099999","2023-03-31","57.7833333","13.1666666","299.0","RANGEDALA, SW","  30.8"," 4","  30.0"," 4","1000.7"," 4","964.2"," 4","  4.2"," 4","  5.3"," 4","  7.0"," 16.7","  32.0"," ","  29.7"," "," 0.63","G","999.9","001000"
"02536099999","2023-04-01","57.7833333","13.1666666","299.0","RANGEDALA, SW","  27.0"," 4","  19.5"," 4","1011.8"," 4","974.7"," 4"," 27.6"," 4","  3.5"," 4","  5.2"," 13.6","  35.4"," ","  16.9"," "," 0.15","G","999.9","000000"
"02536099999","2023-04-02","57.7833333","13.1666666","299.0","RANGEDALA, SW","  30.2"," 4","  17.9"," 4","1028.2"," 4","990.8"," 4"," 26.2"," 4","  2.2"," 4","  4.9"," 13.2","  40.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"02536099999","2023-04-03","57.7833333","13.1666666","299.0","RANGEDALA, SW","  30.1"," 4","  16.2"," 4","1035.7"," 4","997.9"," 4"," 24.8"," 4","  2.4"," 4","  5.1"," 12.4","  40.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"02536099999","2023-04-04","57.7833333","13.1666666","299.0","RANGEDALA, SW","  35.4"," 4","  21.3"," 4","1028.8"," 4","991.6"," 4"," 26.2"," 4","  1.9"," 4","  4.9","  9.7","  43.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"02536099999","2023-04-05","57.7833333","13.1666666","299.0","RANGEDALA, SW","  31.5"," 4","  22.5"," 4","1024.2"," 4","986.9"," 4"," 22.7"," 4","  3.0"," 4","  7.4"," 15.7","  41.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"02536099999","2023-04-06","57.7833333","13.1666666","299.0","RANGEDALA, SW","  32.9"," 4","  27.3"," 4","1022.3"," 4","985.2"," 4"," 18.7"," 4","  4.6"," 4","  5.8"," 11.8","  41.5"," ","  27.0"," "," 0.06","G","999.9","001000"
"02536099999","2023-04-07","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.7"," 4","  26.1"," 4","1027.0"," 4","989.7"," 4"," 24.7"," 4","  4.2"," 4","  6.0"," 11.8","  41.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"02536099999","2023-04-08","57.7833333","13.1666666","299.0","RANGEDALA, SW","  40.4"," 4","  29.2"," 4","1030.1"," 4","993.2"," 4"," 24.9"," 4","  2.0"," 4","  3.5"," 10.5","  52.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"02536099999","2023-04-09","57.7833333","13.1666666","299.0","RANGEDALA, SW","  42.9"," 4","  24.6"," 4","1029.4"," 4","992.6"," 4"," 22.9"," 4","  3.4"," 4","  4.5"," 10.5","  53.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"02536099999","2023-04-10","57.7833333","13.1666666","299.0","RANGEDALA, SW","  43.2"," 4","  26.1"," 4","1023.6"," 4","987.0"," 4"," 22.7"," 4","  7.4"," 4","  9.7"," 18.1","  54.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"02536099999","2023-04-12","57.7833333","13.1666666","299.0","RANGEDALA, SW","  41.6"," 4","  34.3"," 4","1006.8"," 4","970.7"," 4"," 16.0"," 4","  4.2"," 4","  7.8"," 15.2","  54.0"," ","  31.3"," "," 0.19","G","999.9","100000"
"02536099999","2023-04-13","57.7833333","13.1666666","299.0","RANGEDALA, SW","  44.6"," 4","  38.0"," 4","1004.6"," 4","968.8"," 4"," 18.3"," 4","  6.9"," 4","  8.9"," 17.7","  49.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"02536099999","2023-04-14","57.7833333","13.1666666","299.0","RANGEDALA, SW","  41.8"," 4","  40.9"," 4","1013.8"," 4","977.5"," 4","  5.7"," 4","  3.2"," 4","  4.9"," 11.5","  47.7"," ","  35.2"," "," 0.03","G","999.9","010000"
