"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15346099999","2023-03-04","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  42.4","24","  31.5","24","1014.5","24","985.3","24","  4.7","24","  3.9","24","  7.8"," 13.6","  57.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"15346099999","2023-03-05","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  41.9","24","  29.0","24","1009.7","24","980.6","24","  6.2","24","  3.3","24","  5.8","  9.7","  54.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"15346099999","2023-03-06","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  43.5","24","  22.2","24","1010.1","24","981.1","24","  6.2","24","  4.7","24","  7.8","  9.7","  52.9"," ","  36.5","*"," 0.00","F","999.9","000000"
"15346099999","2023-03-07","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  46.2","24","  30.7","24","1007.7","24","978.9","24","  6.2","24","  4.4","24","  9.7","999.9","  58.5"," ","  35.6"," "," 0.00","F","999.9","010000"
"15346099999","2023-03-08","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  49.8","24","  34.1","24","1007.9","24","979.3","24","  6.2","24","  3.7","24","  9.7"," 15.5","  62.4"," ","  39.9"," "," 0.00","F","999.9","010000"
"15346099999","2023-03-09","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  48.4","24","  38.8","24","1006.3","24","977.6","24","  6.2","24","  3.2","24","  5.8","999.9","  59.4"," ","  38.7"," "," 0.00","F","999.9","010000"
"15346099999","2023-03-10","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  50.2","24","  42.8","24","1004.3","24","975.8","24","  4.1","24","  3.0","24","  5.8","999.9","  64.0"," ","  38.5"," "," 0.08","F","999.9","110000"
"15346099999","2023-03-11","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  49.5","24","  39.5","24"," 996.3","24","968.0","24","  3.8","24","  3.2","24","  5.8","999.9","  58.8"," ","  39.6","*"," 0.39","F","999.9","110100"
"15346099999","2023-03-12","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  42.1","24","  20.4","24","1012.5","24","983.3","24","  6.2","24","  4.4","24","  9.7","999.9","  52.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"15346099999","2023-03-13","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  42.2","24","  24.9","24","1021.8","24","992.4","24","  6.2","24","  3.6","24","  7.8","999.9","  55.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"15346099999","2023-03-14","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  46.0","24","  27.4","24","1014.2","24","985.2","24","  6.2","24","  3.8","23","  7.8","999.9","  60.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"15346099999","2023-03-15","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  46.7","24","  28.8","24","1004.8","24","976.1","24","  6.2","24","  3.8","24","  7.8","999.9","  58.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"15346099999","2023-03-16","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  41.4","24","  38.0","24","1014.1","24","984.9","24","  4.8","24","  2.2","24","  3.9","999.9","  49.6"," ","  39.0","*"," 0.24","F","999.9","010000"
"15346099999","2023-03-17","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  42.5","24","  34.1","24","1023.4","24","994.0","24","  6.2","24","  3.9","24","  7.8","999.9","  51.6"," ","  37.9","*"," 0.00","F","999.9","000000"
"15346099999","2023-03-18","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  43.0","24","  26.0","24","1024.2","24","994.8","24","  6.2","24","  3.4","24","  5.8","999.9","  54.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"15346099999","2023-03-19","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  45.3","24","  30.1","24","1022.3","24","993.0","24","  6.2","24","  4.3","24","  7.8","999.9","  61.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"15346099999","2023-03-20","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  51.4","24","  35.7","24","1017.7","24","988.9","24","  6.2","24","  3.9","24","  5.8","  9.7","  67.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"15346099999","2023-03-21","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  52.2","24","  43.2","24","1014.9","24","986.3","24","  6.2","24","  3.2","24","  5.8","999.9","  62.2"," ","  45.3"," "," 0.04","F","999.9","010000"
"15346099999","2023-03-22","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  50.1","24","  44.9","24","1016.3","24","987.5","24","  5.9","24","  2.8","24","  5.8","999.9","  61.5"," ","  44.4"," "," 0.43","F","999.9","010010"
"15346099999","2023-03-23","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  52.1","24","  42.3","24","1017.6","24","988.8","24","  4.5","24","  2.7","24","  7.8","999.9","  64.9"," ","  41.2"," "," 0.00","F","999.9","100000"
"15346099999","2023-03-24","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  55.3","24","  40.7","24","1015.2","24","986.7","24","  6.2","24","  3.7","24","  5.8","999.9","  70.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"15346099999","2023-03-25","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  55.0","24","  39.9","24","1009.1","24","980.8","24","  6.2","24","  3.6","24","  9.7","999.9","  69.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"15346099999","2023-03-26","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  55.0","24","  31.2","24","1008.1","24","979.8","24","  6.2","24","  4.0","24","  7.8"," 11.7","  67.6"," ","  43.7","*"," 0.00","F","999.9","000000"
"15346099999","2023-03-27","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  48.0","24","  36.2","24","1000.8","24","972.3","24","  6.2","24","  3.6","24","  7.8","999.9","  60.6"," ","  41.0","*"," 0.04","F","999.9","010000"
"15346099999","2023-03-28","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  42.8","24","  19.8","24","1008.5","24","979.5","24","  6.2","24","  7.1","24"," 11.7","999.9","  48.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"15346099999","2023-03-29","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  37.0","23","  16.0","23","1021.6","23","991.9","23","  6.2","23","  4.4","23"," 11.7","999.9","  46.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"15346099999","2023-03-30","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  42.3","24","  19.0","24","1022.1","24","992.7","24","  6.2","24","  3.0","24","  7.8","999.9","  56.3"," ","  24.4"," "," 0.00","F","999.9","000000"
"15346099999","2023-03-31","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  51.6","24","  37.0","24","1010.7","24","982.1","24","  6.2","24","  2.6","24","  5.8","999.9","  67.3"," ","  40.5"," "," 0.08","F","999.9","010000"
"15346099999","2023-04-01","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  50.7","24","  44.2","24","1003.2","24","974.8","24","  5.7","24","  2.4","24","  3.9","999.9","  57.4"," ","  47.5"," "," 0.04","F","999.9","010000"
"15346099999","2023-04-02","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  52.1","24","  43.1","24","1006.1","24","977.7","24","  5.8","24","  3.2","24","  5.8"," 15.5","  65.7"," ","  43.0"," "," 0.08","F","999.9","110000"
"15346099999","2023-04-03","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  49.9","24","  42.1","24","1010.7","24","982.0","24","  6.1","24","  3.2","24","  7.8","999.9","  57.4"," ","  40.5"," "," 0.12","F","999.9","010000"
"15346099999","2023-04-04","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  40.8","24","  38.6","24","1010.1","24","981.0","24","  3.1","24","  4.9","24","  7.8","999.9","  52.5"," ","  38.5","*"," 1.57","F","999.9","010000"
"15346099999","2023-04-05","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  44.6","24","  33.5","24","1012.1","24","983.1","24","  6.1","24","  3.6","24","  7.8","999.9","  51.1"," ","  38.3"," "," 0.04","F","999.9","000000"
"15346099999","2023-04-06","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  44.0","24","  30.1","24","1010.5","24","981.5","24","  6.2","24","  5.0","24","  7.8","999.9","  52.3"," ","  39.7","*"," 0.00","F","999.9","000000"
"15346099999","2023-04-07","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  38.1","24","  33.1","24","1016.4","24","986.9","24","  2.7","24","  2.8","24","  5.8","999.9","  42.1"," ","  34.3"," "," 0.10","F","999.9","010000"
"15346099999","2023-04-08","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  43.3","24","  34.6","24","1021.7","24","992.4","24","  4.5","24","  2.0","24","  3.9","999.9","  51.8"," ","  37.9"," "," 0.02","F","999.9","010000"
"15346099999","2023-04-09","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  47.5","24","  36.8","24","1022.1","24","993.0","24","  6.2","24","  3.0","24","  5.8","999.9","  56.5"," ","  38.7"," "," 0.00","F","999.9","010000"
"15346099999","2023-04-10","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  50.1","24","  36.3","24","1018.3","24","989.4","24","  6.2","24","  2.8","24","  7.8"," 13.6","  61.7"," ","  37.8"," "," 0.00","F","999.9","010000"
"15346099999","2023-04-11","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  52.1","22","  33.1","22","1009.9","22","981.4","22","  6.2","22","  5.7","22"," 11.7","999.9","  62.2","*","  35.1"," "," 0.00","E","999.9","000000"
"15346099999","2023-04-12","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  52.3","24","  37.1","24","1004.8","24","976.4","24","  6.2","24","  4.5","24","  9.7","999.9","  62.1"," ","  41.7","*"," 0.00","F","999.9","000000"
"15346099999","2023-04-13","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  53.8","24","  36.1","24","1007.7","24","979.3","24","  6.2","24","  3.6","24","  5.8","999.9","  67.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"15346099999","2023-04-14","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  53.3","24","  39.7","24","1007.1","24","978.8","24","  6.2","24","  5.3","24","  9.7","999.9","  68.7"," ","  44.2","*"," 0.01","F","999.9","010000"
"15346099999","2023-04-15","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  52.7","24","  37.3","24","1011.0","24","982.4","24","  6.2","24","  4.2","24","  7.8","999.9","  66.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"15346099999","2023-04-16","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  55.3","24","  43.8","24","1012.8","24","984.3","24","  6.2","24","  5.4","24","  7.8","999.9","  68.9"," ","  44.6"," "," 0.24","F","999.9","010010"
"15346099999","2023-04-17","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  53.4","24","  47.3","24","1013.8","24","985.2","24","  6.2","24","  3.3","24","  9.7","999.9","  60.4"," ","  49.5","*"," 0.07","F","999.9","010000"
"15346099999","2023-04-18","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  50.7","24","  44.5","24","1015.3","24","986.6","24","  6.2","24","  1.9","24","  3.9","999.9","  57.7"," ","  46.2"," "," 0.01","F","999.9","010000"
"15346099999","2023-04-19","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  51.5","24","  46.4","24","1011.9","24","983.2","24","  6.1","24","  2.5","24","  5.8","  9.7","  64.9"," ","  44.2"," "," 0.39","F","999.9","010010"
